family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,0.807161808013916,0.9477911646586346,0.9471849173553719,0.9476696251030603,0.9451476793248945,0.9938662190082646,0.9939160335575987,0.17791638083468025,0.043271605023573655,0.10627425942107017,0.34090278729342993
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,0.807161808013916,0.948,0.9470624969976461,0.9478121236451225,0.9509433962264151,0.9970857152007173,0.9974666235100711,0.253334422659037,0.06665321697438943,0.17897181322884478,0.43162798643106703
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,10.0,0.9877968857869519,0.008002281188964844,0.9760956175298805,0.976521794383022,0.9760922021844044,0.9758064516129032,0.9926293048672005,0.9819939394892534,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,10.0,0.9877968857869519,0.008002281188964844,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,1.0,1.0,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,10.0,0.9877968857869519,0.008002281188964844,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999519623384734,0.9999545787176035,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,0.723243236541748,0.9482071713147411,0.9487228364468165,0.9482038827245742,0.9477911646586346,0.9879273096962765,0.9869537294623546,0.19711948765326903,0.04950025376066955,0.10143525665854437,0.34895735949748513
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,0.723243236541748,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9987732438016529,0.9987498636078366,0.13229487247977217,0.025819894969169994,0.10737574045676886,0.30681086412452824
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,0.723243236541748,0.992,0.9921058109557894,0.9919953893442623,0.9921875,0.9995996861539448,0.9996456279863924,0.16403028492440622,0.03106139006652414,0.13480515376953417,0.37327315723604926
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,100.0,0.9759141159736071,0.007000446319580078,0.9561752988047809,0.9562523827678231,0.9561502421980466,0.9551020408163265,0.9693099504384293,0.9403169580421321,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,100.0,0.9759141159736071,0.007000446319580078,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9994189049586777,0.999385576276809,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,100.0,0.9759141159736071,0.007000446319580078,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9989751965540984,0.9988931398714906,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,0.7387244701385498,0.9243027888446215,0.9252446308298385,0.9242979824436084,0.924901185770751,0.9821451264455459,0.9809947475523269,0.22537642936233834,0.06125123263445604,0.087299910975193,0.3528331494286913
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,0.7387244701385498,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9972236570247934,0.997312319708745,0.14858308883693294,0.033621356925963165,0.08338380960648929,0.3069585386311258
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,0.7387244701385498,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9988310835695184,0.9989766888901629,0.17779956393509433,0.03838391625261869,0.14255441462323265,0.3693238077598953
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,100.0,0.9711305399218272,0.007239818572998047,0.9561752988047809,0.9562523827678231,0.9561502421980466,0.9551020408163265,0.9590799339179056,0.9423813513552706,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,100.0,0.9711305399218272,0.007239818572998047,0.9799196787148594,0.9795648243801653,0.9798872393014653,0.9790794979079498,0.9882489669421488,0.9914348397853383,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,100.0,0.9711305399218272,0.007239818572998047,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9998879121231046,0.9998931802754257,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,0.7440636157989502,0.9243027888446215,0.9252446308298385,0.9242979824436084,0.924901185770751,0.9783326979285805,0.9773756327385061,0.2340713732955918,0.0645830555063132,0.07738674373574908,0.3599149011897178
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,0.7440636157989502,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9954803719008265,0.9956293738055607,0.15441851514249538,0.035845869163547574,0.0877195908201816,0.31198391177919366
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,0.7440636157989502,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9985108324926742,0.9986953992350951,0.19280464504645362,0.04365934634978789,0.14888078746266928,0.3834113596392581
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,100.0,0.9380256974867123,0.00600123405456543,0.9243027888446215,0.9252446308298385,0.9242979824436084,0.924901185770751,0.9898970644300419,0.9883239063422687,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,100.0,0.9380256974867123,0.00600123405456543,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.998514979338843,0.9984355663876464,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,100.0,0.9380256974867123,0.00600123405456543,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9985748827080432,0.9986853288026323,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_val,,,0.6265766620635986,0.8804780876494024,0.8803850552802135,0.8803850552802135,0.8770491803278688,0.9668954123776846,0.9631498375152862,0.31985757961743366,0.0907678709864666,0.15205086157698613,0.48142482063300135
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,,,0.6265766620635986,0.9357429718875502,0.9350142045454546,0.9355673437702161,0.9322033898305084,0.9928331611570248,0.9928183594037789,0.2372705131614795,0.05765527323707028,0.14649173009480349,0.439251313489443
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,,,0.6265766620635986,0.944,0.9431714464139885,0.9438238315356959,0.946969696969697,0.986277241357224,0.9873847444865991,0.33366294332991764,0.09504134799706529,0.2014139188021843,0.5126813916399882
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,10.0,0.9380256974867123,0.007000446319580078,0.9243027888446215,0.9252446308298385,0.9242979824436084,0.924901185770751,0.9914855763121108,0.9911157297482872,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,10.0,0.9380256974867123,0.007000446319580078,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9985795454545454,0.9985093562341636,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,10.0,0.9380256974867123,0.007000446319580078,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9990072216617829,0.999123533916694,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_val,,,0.7761054039001465,0.9043824701195219,0.9043080442241708,0.9043080442241708,0.9016393442622951,0.9712797051721948,0.9680427320127919,0.2617575326734968,0.07395284531009363,0.12709658799538132,0.39387184238919143
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,,,0.7761054039001465,0.9437751004016064,0.9430526859504132,0.943621425798939,0.940677966101695,0.9943181818181819,0.9943605851318783,0.1773154741116334,0.042594729072558055,0.10523142383061325,0.34387125420914094
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,,,0.7761054039001465,0.95,0.9491201101663704,0.9498312322653406,0.9527410207939508,0.9971978030776129,0.9975764470185805,0.2481564902896281,0.06379388901391159,0.18480331143132886,0.4336462294503584
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,100.0,0.9769450438086587,0.007549762725830078,0.9561752988047809,0.9562523827678231,0.9561502421980466,0.9551020408163265,0.9595247172448851,0.9351053667346607,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,100.0,0.9769450438086587,0.007549762725830078,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9799845041322315,0.9885765503741839,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,100.0,0.9769450438086587,0.007549762725830078,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9989271588925719,0.9988326561374095,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_val,,,0.9563913345336914,0.9243027888446215,0.9252446308298385,0.9242979824436084,0.924901185770751,0.9856398525860974,0.9844989790390126,0.1987911394812457,0.05335126794563327,0.09011681326748228,0.3099310355437337
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,,,0.9563913345336914,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9983212809917356,0.9982700923301437,0.1273025595721811,0.027601532391796222,0.0859476479291054,0.27245841319541375
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,,,0.9563913345336914,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9988791212310452,0.9990148189900637,0.13121662830449737,0.02513298667600639,0.1049723311552456,0.30627713194174894
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,100.0,0.9838026178689026,0.007852554321289062,0.9880478087649402,0.9881497013597662,0.9880409751449217,0.9877551020408163,0.9919939001143728,0.9741101374078097,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,100.0,0.9838026178689026,0.007852554321289062,0.9919678714859438,0.9919615185950413,0.9919615185950413,0.9917355371900827,0.9999354338842975,0.9999322585015581,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,100.0,0.9838026178689026,0.007852554321289062,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.995916798770236,0.983273234828561,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_val,,,0.7912740707397461,0.9482071713147411,0.948500444783327,0.9481940144478844,0.9473684210526315,0.9878637692209937,0.9884544346748634,0.19272914542872413,0.04969418616570162,0.08384736586268225,0.32780948845679286
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,,,0.7912740707397461,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9963842975206612,0.9965312664588623,0.13737759447110667,0.028799143382235264,0.08777678188633395,0.29574327205688183
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,,,0.7912740707397461,0.992,0.9921058109557894,0.9919953893442623,0.9921875,0.9988470961233608,0.9989994356273943,0.14094663918664604,0.025317820251621527,0.11777849550022024,0.33773504644150015
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,10.0,0.982771690033851,0.011966228485107422,0.9920318725099602,0.9920256703520143,0.9920256703520143,0.9918032786885246,0.9996187571483035,0.9996048588863327,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,10.0,0.982771690033851,0.011966228485107422,0.9919678714859438,0.9919615185950413,0.9919615185950413,0.9917355371900827,0.9996771694214877,0.9996555995448723,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,10.0,0.982771690033851,0.011966228485107422,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.999775824246209,0.9997833450911223,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_val,,,0.799368143081665,0.9561752988047809,0.9566971660948024,0.9561725161515628,0.9558232931726908,0.9966958952852968,0.9966652505719977,0.17998110684129778,0.03996519289130464,0.11873674351679314,0.37084314371472
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,,0.799368143081665,0.9879518072289156,0.9878292871900827,0.9879393577344722,0.9875518672199171,0.9995480371900827,0.9995137177415485,0.14710698241908912,0.027592970995578933,0.11542184369690671,0.34404601507575894
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,,0.799368143081665,0.994,0.9939392483707227,0.993994595135622,0.9941747572815534,0.9998879121231045,0.999894659530388,0.197997422621629,0.03920503526676248,0.16720393804642958,0.42957236773182794
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,10.0,0.9838026178689026,0.005872488021850586,0.9800796812749004,0.9803977633752701,0.980074620941494,0.979757085020243,0.9994916761977379,0.9994721341231918,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,10.0,0.9838026178689026,0.005872488021850586,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.9998063016528925,0.9997950866326056,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,10.0,0.9838026178689026,0.005872488021850586,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9999359497846312,0.9999393196957068,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_val,,,0.7769150733947754,0.9482071713147411,0.9487228364468165,0.9482038827245742,0.9477911646586346,0.994281357224552,0.9942933230160668,0.1726808630244682,0.0413835621481647,0.10295988364651179,0.33024543095163544
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,,0.7769150733947754,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.999612603305785,0.9995918157032856,0.12005652093942026,0.02139150707366895,0.09716823777932591,0.2957590784290179
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,,0.7769150733947754,0.992,0.9921058109557894,0.9919953893442623,0.9921875,0.99985588701542,0.999864788404287,0.14211541680368997,0.023299611644859004,0.1274954521177368,0.35319509548076305
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,100.0,0.984764156330441,0.00431370735168457,0.9840637450199203,0.9842737323675181,0.9840574186991871,0.983739837398374,0.9942178167492692,0.9902002850394023,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,100.0,0.984764156330441,0.00431370735168457,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.999870867768595,0.9998639571560216,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,100.0,0.984764156330441,0.00431370735168457,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.998879121231045,0.998771217362001,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_val,,,0.6074047088623047,0.9203187250996016,0.9215910535010802,0.920287093495935,0.921875,0.9828440716736561,0.9812363742298176,0.24946368996531826,0.0647744599617665,0.12391500183897843,0.4223179754492723
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,,0.6074047088623047,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9978047520661157,0.9977218623363281,0.17838956070679252,0.037693827700518434,0.12284231529118982,0.38034225634434565
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,,0.6074047088623047,0.952,0.9509535475813038,0.9518025833815307,0.9548872180451128,0.9988951337848874,0.9990354478808737,0.24529639110143325,0.05853124607030676,0.19993752391545,0.4590828540224697
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,100.0,0.9857350301168488,0.005000591278076172,0.9760956175298805,0.976521794383022,0.9760922021844044,0.9758064516129032,0.9936459524717246,0.9882828924943696,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,100.0,0.9857350301168488,0.005000591278076172,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,1.0,1.0,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,100.0,0.9857350301168488,0.005000591278076172,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9997598116923668,0.9997673981625007,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_val,,,0.4350910186767578,0.8804780876494024,0.8803850552802135,0.8803850552802135,0.8770491803278688,0.9717244884991739,0.9683184100326956,0.33883617757279844,0.09357987641642702,0.17535770088720715,0.528204191270697
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,,0.4350910186767578,0.9357429718875502,0.9350142045454546,0.9355673437702161,0.9322033898305084,0.9950929752066116,0.9949578383763262,0.26806573686409996,0.06382325671784886,0.20228925444509294,0.49683966180141115
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,,0.4350910186767578,0.944,0.9431714464139885,0.9438238315356959,0.946969696969697,0.9864854045571728,0.987581374577922,0.36702693753528265,0.1049427042220573,0.23528023767728715,0.5562189973029031
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,10.0,0.9848335457039541,0.006013154983520508,0.9880478087649402,0.9881497013597662,0.9880409751449217,0.9877551020408163,0.9994916761977379,0.9994762729167894,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,10.0,0.9848335457039541,0.006013154983520508,0.9919678714859438,0.9919615185950413,0.9919615185950413,0.9917355371900827,0.99974173553719,0.9997256373652953,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,10.0,0.9848335457039541,0.006013154983520508,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9994075355078382,0.9993989382149873,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_val,,,0.6289193630218506,0.9482071713147411,0.948500444783327,0.9481940144478844,0.9473684210526315,0.9947261405515313,0.9949361181208939,0.17523310673046041,0.04083198381597258,0.1256266589712371,0.34744373896141023
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,,0.6289193630218506,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9987086776859504,0.998665875180757,0.13945648862713586,0.027353631400264332,0.10738864207516027,0.3190961315689698
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,,0.6289193630218506,0.994,0.9939392483707227,0.993994595135622,0.9941747572815534,0.9998718995692624,0.9998799233087553,0.17151390646186512,0.0316667581382043,0.1479719907976558,0.3934425473007674
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,100.0,0.9838026178689026,0.003998517990112305,0.9800796812749004,0.9803977633752701,0.980074620941494,0.979757085020243,0.9919939001143729,0.9704723485960522,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,100.0,0.9838026178689026,0.003998517990112305,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.9999354338842975,0.9999322585015581,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,100.0,0.9838026178689026,0.003998517990112305,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9970857152007173,0.9952622628128277,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_val,,,0.7003965377807617,0.9482071713147411,0.948500444783327,0.9481940144478844,0.9473684210526315,0.988562714449104,0.9884061450821807,0.18722003359562342,0.048451165361646224,0.08049766352854157,0.3165513694593625
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,,0.7003965377807617,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9981921487603306,0.9981585756411294,0.1263836785637392,0.025779289070730464,0.0847929789143346,0.2819901285982897
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,,0.7003965377807617,0.992,0.9921058109557894,0.9919953893442623,0.9921875,0.9988951337848873,0.9990376889257659,0.1299637132541756,0.02278960062185059,0.11204407116981664,0.3183907939955388
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,10.0,0.9380256974867123,0.005682229995727539,0.9243027888446215,0.9252446308298385,0.9242979824436084,0.924901185770751,0.9881179311221248,0.9865584522803832,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,10.0,0.9380256974867123,0.005682229995727539,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9982567148760331,0.9981336367241276,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,10.0,0.9380256974867123,0.005682229995727539,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9989912091079406,0.9991081542701182,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_val,,,0.5548069477081299,0.8804780876494024,0.8803850552802135,0.8803850552802135,0.8770491803278688,0.9710255432710636,0.9669058022210931,0.3187608542939891,0.08933217686982291,0.1540361604049202,0.4878334681076354
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,,0.5548069477081299,0.9397590361445783,0.9389204545454546,0.9395679961168191,0.9361702127659575,0.9952866735537189,0.9951151266446998,0.23989139022445918,0.05765279090529051,0.15634430647017933,0.4477417204524823
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,,0.5548069477081299,0.946,0.9452290595827129,0.9458420754921351,0.9487666034155597,0.993819154216906,0.994612697033733,0.3216727867163078,0.08851263338903394,0.19904418547210462,0.5147869610891455
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,100.0,0.9272953671124526,0.00400090217590332,0.9243027888446215,0.9252446308298385,0.9242979824436084,0.924901185770751,0.9796035074342356,0.9768119525491825,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,100.0,0.9272953671124526,0.00400090217590332,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9958032024793388,0.9956733611028206,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,100.0,0.9272953671124526,0.00400090217590332,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9975340667082992,0.9977032803096477,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_val,,,0.40938878059387207,0.8565737051792829,0.8580188079806836,0.8564620663362561,0.8604651162790697,0.9320116914474521,0.9428187501384943,0.5095602756031803,0.16194159721502305,0.2626406597913984,0.6502028335699085
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,,0.40938878059387207,0.927710843373494,0.9278796487603306,0.927681683232219,0.9262295081967213,0.9719137396694215,0.9784861313037881,0.45832698378597714,0.13767219537338368,0.29303728545020313,0.6393469104468549
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,,0.40938878059387207,0.902,0.8999615698707787,0.9010496811376459,0.9107468123861566,0.9480873004435476,0.9434650106862901,0.5070973058077726,0.16093036611143105,0.33023074646863904,0.6519334273641214
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,10.0,0.9848335457039541,0.004002094268798828,0.9880478087649402,0.9881497013597662,0.9880409751449217,0.9877551020408163,0.9994281357224553,0.9994096419347154,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,10.0,0.9848335457039541,0.004002094268798828,0.9919678714859438,0.9919615185950413,0.9919615185950413,0.9917355371900827,0.9998063016528925,0.9997950866326056,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,10.0,0.9848335457039541,0.004002094268798828,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9991513346463627,0.9991072011793583,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_val,,,0.7676734924316406,0.9482071713147411,0.948500444783327,0.9481940144478844,0.9473684210526315,0.994027195323421,0.9943630547973344,0.1766452859536029,0.04173536703777986,0.11275770437271918,0.34506716214282374
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,,0.7676734924316406,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9980630165289256,0.9980672003305509,0.14021614045019856,0.027984347585332643,0.09999952328764952,0.31668781402212504
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,,0.7676734924316406,0.994,0.9939392483707227,0.993994595135622,0.9941747572815534,0.9998718995692624,0.9998799233087553,0.16813350480080427,0.030874949061040574,0.14506431509615236,0.387862356270462
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,100.0,0.9838026178689026,0.005012035369873047,0.9800796812749004,0.9803977633752701,0.980074620941494,0.979757085020243,0.9915491167873935,0.9633351125793408,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,100.0,0.9838026178689026,0.005012035369873047,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.9999354338842975,0.9999322585015581,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,100.0,0.9838026178689026,0.005012035369873047,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9963971753855022,0.9920493628145773,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_val,,,0.6224970817565918,0.9482071713147411,0.948500444783327,0.9481940144478844,0.9473684210526315,0.9866565001906215,0.9864462286544091,0.19188587316152228,0.0503110538848599,0.06943980234956663,0.31540268160919477
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,,0.6224970817565918,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9970945247933884,0.997150765681185,0.12818731292377092,0.026751730791243423,0.088979811320786,0.2806259262119692
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,,0.6224970817565918,0.992,0.9921058109557894,0.9919953893442623,0.9921875,0.9988951337848874,0.9990376889257659,0.1306353013048362,0.023614454705284154,0.11027237179312377,0.3152321909817473
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,100.0,0.9380256974867123,0.00599980354309082,0.9243027888446215,0.9252446308298385,0.9242979824436084,0.924901185770751,0.9899606049053247,0.9883585866453753,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,100.0,0.9380256974867123,0.00599980354309082,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.998514979338843,0.9984355663876464,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,100.0,0.9380256974867123,0.00599980354309082,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9987510208003074,0.9988698525577326,,,,
