family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,10.0,0.7504353431656063,0.018680810928344727,0.772,0.7716333845366103,0.7713818164316312,0.7832699619771863,0.8254608294930875,0.8133937101924286,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,10.0,0.7504353431656063,0.018680810928344727,0.804,0.8036354326676907,0.803468579037718,0.8136882129277566,0.863863287250384,0.8433616235838964,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,10.0,0.7504353431656063,0.018680810928344727,0.756,0.7538422131147541,0.753120396302472,0.726457399103139,0.8265721055327868,0.8248320286297463,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.7577600479125977,0.784,0.7838581669226831,0.783875512295082,0.7890625,0.8456221198156683,0.8567112961141728,0.5067601249385514,0.16637627556940707,0.13371650776985314,0.5823792314086444
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.7577600479125977,0.788,0.7882744495647722,0.7878336615906871,0.7818930041152263,0.8639272913466463,0.8604834044033739,0.4955221203171797,0.16125383594401857,0.1325435097944659,0.5888237854541762
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.7577600479125977,0.75,0.75,0.7499189737474942,0.745417515274949,0.8153976690573771,0.7910645052353495,0.559743987168544,0.1884327313781912,0.1439893582733721,0.6229804224302014
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.6955148689030268,0.0236818790435791,0.712,0.7120455709165388,0.712,0.712,0.7925627240143371,0.7837175833107818,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.6955148689030268,0.0236818790435791,0.708,0.7087173579109063,0.7059250068483218,0.6812227074235808,0.8122759856630825,0.8322387276038457,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.6955148689030268,0.0236818790435791,0.72,0.7203189036885246,0.7199955199283188,0.7188755020080321,0.7415311219262295,0.6183383774541034,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.5931739807128906,0.752,0.7515360983102919,0.7509800141379088,0.7669172932330827,0.8079877112135176,0.7565702517363648,0.5539157454807696,0.18523051171408378,0.0985890921438781,0.6275699228840502
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.5931739807128906,0.712,0.7120455709165388,0.712,0.712,0.8035074244751663,0.7895659443709735,0.5637312201412171,0.19012515773976776,0.10157034066638361,0.6227129029179528
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.5931739807128906,0.688,0.6906057889344263,0.6853366897419761,0.7142857142857143,0.7327100409836066,0.6490746873324229,0.6303040683834733,0.21885087909357218,0.1453773568059177,0.6562595076738252
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,10.0,0.6860985396182765,0.01151418685913086,0.736,0.7352150537634409,0.7331133540372672,0.7608695652173914,0.8151561699948797,0.7668543886161029,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,10.0,0.6860985396182765,0.01151418685913086,0.732,0.7318228366615463,0.7317897231429441,0.7392996108949417,0.7892345110087046,0.7640552686657778,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,10.0,0.6860985396182765,0.01151418685913086,0.692,0.6958568135245902,0.6854780733285406,0.7307692307692307,0.6929271260245901,0.5917305694214535,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.4423854351043701,0.74,0.7401433691756272,0.7399625546078635,0.7368421052631579,0.780273937532002,0.7284910308879404,0.6304149995489763,0.21926048603115927,0.1457121310913999,0.6809745222245607
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.4423854351043701,0.692,0.6928443420378905,0.6888888888888889,0.6577777777777778,0.7815540194572452,0.7677741307375527,0.6300675877164561,0.21912937165710838,0.1476660475157634,0.6792657661877918
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.4423854351043701,0.672,0.6704661885245902,0.6698872785829307,0.6434782608695652,0.6740362448770492,0.6044470303748308,0.6630908815726684,0.23533386765704545,0.04643279569199073,0.6822679880342819
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.7523437198766146,0.010511636734008789,0.784,0.7835381464413722,0.7831116252168884,0.7969924812030075,0.8376216077828982,0.8227444416169872,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.7523437198766146,0.010511636734008789,0.84,0.8397337429595494,0.8397435897435898,0.8461538461538461,0.8675755248335892,0.8463235707403131,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.7523437198766146,0.010511636734008789,0.736,0.7338306864754098,0.7328843632125107,0.7040358744394619,0.8134285348360656,0.8001403207925772,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.47827935218811035,0.788,0.7880184331797235,0.7879966079457271,0.7888446215139442,0.8623911930363543,0.8739278318647886,0.48933532905580673,0.15909957119887433,0.1335359812790038,0.5805007275974418
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.47827935218811035,0.792,0.7923067076292882,0.7917867896726247,0.7851239669421488,0.8696876600102406,0.8640550766366601,0.48706869502871314,0.15758381623020606,0.13082924611410576,0.5850829615689942
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.47827935218811035,0.76,0.7584208504098361,0.7582945261767029,0.7379912663755459,0.821625256147541,0.8104382377361441,0.5581888823438267,0.18744940752212325,0.13801082795034186,0.6231976896749858
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.7665823211875843,0.009503602981567383,0.768,0.7678571428571428,0.7678662909836065,0.7734375,0.8270609318996416,0.7901699810445656,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.7665823211875843,0.009503602981567383,0.784,0.7840501792114696,0.784,0.784,0.8641833077316947,0.8360804401430222,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.7665823211875843,0.009503602981567383,0.748,0.7446849385245902,0.7417143606815462,0.7014218009478673,0.8217693391393444,0.8280926392020047,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.48739099502563477,0.784,0.7838581669226831,0.783875512295082,0.7890625,0.863863287250384,0.8718017919037417,0.49028796059166063,0.1597782689641745,0.09533935301704824,0.5839496579506028
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.48739099502563477,0.8,0.8001792114695341,0.7999487868894437,0.7967479674796748,0.875384024577573,0.8715903734817665,0.4834871277309702,0.15588131733252486,0.10712807829647145,0.5889628372852508
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.48739099502563477,0.762,0.7597015881147541,0.7588662254661582,0.7313769751693002,0.8258516905737704,0.823874599155324,0.5601035747800688,0.1881791967467908,0.14212869267409917,0.6223346179813107
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.7098833622517834,0.024174928665161133,0.724,0.7239503328213006,0.7239602502760398,0.7272727272727273,0.7876984126984127,0.7923722155457282,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.7098833622517834,0.024174928665161133,0.744,0.7442396313364055,0.7438524590163935,0.7377049180327869,0.8247567844342036,0.7972035256891663,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.7098833622517834,0.024174928665161133,0.73,0.7309490266393442,0.7298692567202526,0.735812133072407,0.7424596567622952,0.6288084976369734,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.41567015647888184,0.748,0.7482078853046594,0.7478991596638656,0.7428571428571429,0.8249487967229903,0.8228379660858439,0.5265749474297743,0.17470343772210487,0.09082348216454142,0.5914046414722918
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.41567015647888184,0.708,0.7089093701996928,0.7045539168865649,0.672645739910314,0.8292370711725551,0.8390475515902938,0.5332412536429235,0.17811992196757254,0.08939425640066129,0.5896392635576809
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.41567015647888184,0.738,0.7371285860655737,0.7372337736840627,0.7230443974630021,0.7698194159836066,0.7395658119008457,0.5994035066293831,0.205456155626508,0.14184260687727535,0.6393451735905331
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.7334529834200888,0.01900792121887207,0.776,0.7755376344086022,0.7750787224471435,0.7894736842105263,0.7823220686123912,0.7573431184207082,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.7334529834200888,0.01900792121887207,0.788,0.7877624167946748,0.7877248914593313,0.7953667953667953,0.818868407578085,0.7435070226220726,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.7334529834200888,0.01900792121887207,0.726,0.7260822233606558,0.7259462854719525,0.7221095334685599,0.7626793032786885,0.6708465005614723,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.5370159149169922,0.748,0.7482078853046594,0.7478991596638656,0.7428571428571429,0.8304531490015362,0.8322083221188912,0.5258932646113853,0.17444737430376342,0.10660337290168509,0.5890451816622617
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.5370159149169922,0.708,0.7089093701996928,0.7045539168865649,0.672645739910314,0.8344214029697901,0.8381493516081939,0.5273680555567463,0.17576644391414917,0.08173114943629814,0.5886832953575649
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.5370159149169922,0.75,0.7485591700819672,0.7484696895914745,0.7288503253796096,0.7787845799180327,0.7556176904979701,0.5931577364121111,0.20304890271009582,0.16461150832758636,0.6360943746868974
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.7623901098901099,0.010999917984008789,0.772,0.7718253968253967,0.7718211077484748,0.7782101167315175,0.8447900665642601,0.8099962732614405,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.7623901098901099,0.010999917984008789,0.788,0.7879544290834612,0.7879694676033349,0.7905138339920948,0.8691756272401433,0.8314113491561981,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.7623901098901099,0.010999917984008789,0.752,0.7490714651639344,0.7470420236638107,0.7116279069767442,0.8244108606557377,0.8242452630354653,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.47124528884887695,0.788,0.787826420890937,0.7878336615906871,0.7937743190661478,0.8730798771121351,0.8767734706890755,0.4817499524418314,0.15580768664660657,0.10449806598504993,0.5817940719374562
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.47124528884887695,0.804,0.8040834613415259,0.8039968639498232,0.8032128514056225,0.8773681515617,0.8729605914843446,0.4784811988814505,0.15380275442107808,0.12192708407433638,0.5858273214555354
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.47124528884887695,0.746,0.7443647540983607,0.7441074184669818,0.7221006564551422,0.8263799948770494,0.8232406275641821,0.5583619674820741,0.18728100688898305,0.1573698651932151,0.6220051788049817
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,1.0,0.7620695970695971,0.010504722595214844,0.768,0.7678571428571428,0.7678662909836065,0.7734375,0.8427419354838709,0.7937040294058676,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,1.0,0.7620695970695971,0.010504722595214844,0.8,0.8001152073732719,0.7999871991807476,0.7983870967741935,0.886584741423451,0.8797613597413558,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,1.0,0.7620695970695971,0.010504722595214844,0.746,0.7415791495901639,0.7351948923890425,0.681704260651629,0.8094902663934427,0.8409718913503144,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.4927089214324951,0.784,0.7839861751152073,0.7839861751152073,0.7857142857142857,0.8694316436251921,0.870408168055828,0.48795967203393287,0.15850628148177737,0.09905133866506634,0.5898291388698916
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.4927089214324951,0.808,0.8081797235023042,0.807950835413866,0.8048780487804879,0.8848566308243728,0.8813351501180974,0.4809610704078086,0.15471822092260845,0.13058838577428072,0.5931673396427013
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.4927089214324951,0.746,0.7429239241803278,0.7404678118779913,0.702576112412178,0.8107389856557379,0.8169956753208759,0.5735001739611377,0.1935502042676423,0.13162042955064165,0.630069550485792
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.7462284316560632,0.021512746810913086,0.752,0.7514720942140296,0.7507076685537828,0.7686567164179104,0.7520481310803891,0.6917884557644036,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.7462284316560632,0.021512746810913086,0.78,0.7795058883768562,0.7789779942453907,0.7940074906367042,0.8206605222734256,0.7626525012183631,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.7462284316560632,0.021512746810913086,0.716,0.7157402663934427,0.7157771693007318,0.7078189300411523,0.7401703381147541,0.6627648329706274,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.572904109954834,0.756,0.756336405529954,0.7556833656418719,0.7468879668049793,0.8262288786482334,0.829831408783585,0.5284119594638383,0.1760936178707455,0.08773490773962973,0.5807667320788912
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.572904109954834,0.748,0.7487199180747568,0.7462092524855379,0.7248908296943232,0.8428059395801332,0.8436859967986033,0.5126756909805937,0.16956432262595147,0.08766610902064789,0.5832786814503429
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.572904109954834,0.744,0.7424116290983607,0.7421808279218163,0.7205240174672489,0.7847240010245902,0.755268346279876,0.5897145450991992,0.2023500577899619,0.13658932243573937,0.6300490719226598
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.751830417389628,0.02251601219177246,0.768,0.76747311827957,0.7667910447761195,0.7835820895522388,0.7773937532002048,0.7557208563591868,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.751830417389628,0.02251601219177246,0.828,0.827636968766001,0.8275336509922832,0.8365019011406845,0.8405657962109576,0.8250205426199609,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.751830417389628,0.02251601219177246,0.748,0.7467021004098361,0.7466868244981987,0.728448275862069,0.7789606813524591,0.7262460052324331,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.5754470825195312,0.724,0.7242063492063492,0.7238895558223288,0.7183673469387755,0.8340373783922169,0.8393314228809567,0.5210374603086777,0.1723146789668625,0.0899694822878494,0.5799781653856522
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.5754470825195312,0.732,0.7325908858166923,0.7307550111716578,0.7124463519313304,0.8488863287250384,0.8392622429808847,0.5103761524585592,0.1681901660660516,0.09109667491038916,0.5864974851338125
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.5754470825195312,0.738,0.7377049180327868,0.73776398758883,0.7298969072164948,0.7934170081967212,0.7531876620749198,0.5760912997334644,0.196135649190107,0.1395616778582592,0.6238502023918331
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.7669281376518219,0.013505935668945312,0.788,0.7880824372759856,0.7879966079457271,0.7871485943775101,0.8438300051203277,0.7888303644446044,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.7669281376518219,0.013505935668945312,0.832,0.8323732718894009,0.8317307692307692,0.825,0.895353302611367,0.8811297728729153,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.7669281376518219,0.013505935668945312,0.754,0.7495837602459017,0.7435352107389939,0.6917293233082706,0.7991162909836065,0.8186758553193672,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.5480539798736572,0.784,0.7837941628264209,0.783778589275418,0.7906976744186046,0.8762800819252432,0.8719106175439679,0.48035829587583445,0.15507252423416212,0.12363999776003304,0.5855974150740142
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.5480539798736572,0.828,0.8282130056323604,0.8279311724689876,0.8244897959183674,0.8940732206861239,0.891950196611847,0.46989804968286536,0.14978951746982508,0.12179264921866098,0.5881940946339179
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.5480539798736572,0.778,0.7752305327868853,0.7739408824859171,0.74364896073903,0.8210169057377049,0.8310302393247966,0.5767442438983116,0.19395231415175407,0.13969528579645132,0.6212505723616687
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.7632733275496434,0.009517669677734375,0.772,0.771889400921659,0.7719087635054022,0.7764705882352941,0.8499743983614951,0.7988524426654553,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.7632733275496434,0.009517669677734375,0.82,0.8202764976958525,0.8198587692751116,0.8148148148148148,0.899705581157194,0.8998892378856804,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.7632733275496434,0.009517669677734375,0.728,0.7225601946721312,0.7107810612633764,0.6402116402116402,0.8000448258196721,0.8381113305978918,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.505934476852417,0.784,0.7837941628264209,0.783778589275418,0.7906976744186046,0.8725038402457758,0.8646147760038589,0.49071052884642397,0.15972471741388702,0.12052868420762809,0.5943262245966262
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.505934476852417,0.808,0.8083077316948285,0.8078031904670382,0.8016528925619835,0.8935611879160267,0.8933801384995235,0.4808927800628135,0.15467336768959308,0.12481608032721143,0.5969073377526786
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.505934476852417,0.746,0.7427318135245902,0.7398298036227163,0.6997635933806147,0.7992603739754098,0.8273568493139053,0.6006102613706044,0.2041835101498964,0.14465940572679695,0.6347972037379058
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.7549719250048197,0.025517702102661133,0.752,0.7517281105990783,0.7516025641025641,0.7615384615384615,0.7738095238095237,0.738340524522464,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.7549719250048197,0.025517702102661133,0.828,0.827636968766001,0.8275336509922832,0.8365019011406845,0.8347414234511009,0.796219164287589,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.7549719250048197,0.025517702102661133,0.746,0.744172643442623,0.7437356481873838,0.7196467991169978,0.7925525102459015,0.7704937578880406,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.6914656162261963,0.768,0.7678571428571428,0.7678662909836065,0.7734375,0.8368535586277522,0.8491439799810289,0.5153967735757499,0.17013955419703447,0.12828216489602667,0.5869094903995412
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.6914656162261963,0.744,0.7443036354326678,0.7437375872893843,0.7355371900826446,0.8453020993343574,0.8436160817053808,0.5102065902408919,0.16770371569804357,0.1153279664336261,0.5942851852777405
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.6914656162261963,0.75,0.749327612704918,0.7494698782624032,0.7379454926624738,0.7969550461065574,0.7687201665754315,0.566790830708586,0.19156985952347122,0.1449294321895504,0.6250029565672949
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.7503661798727589,0.026818037033081055,0.764,0.7637608806963645,0.7636937470962367,0.7722007722007722,0.7933947772657449,0.7527272464784055,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.7503661798727589,0.026818037033081055,0.84,0.8398617511520737,0.8399077868852459,0.84375,0.8589349718381977,0.8302262496794395,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.7503661798727589,0.026818037033081055,0.756,0.753265881147541,0.7516731530181889,0.7188940092165899,0.7762871413934427,0.7488365834785022,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.7676758766174316,0.756,0.7558883768561189,0.7559023609443778,0.7607843137254902,0.8421658986175116,0.8563825770433632,0.5087495864873925,0.16763037494311137,0.10708977522920139,0.5887860385932261
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.7676758766174316,0.76,0.7604326676907323,0.7594457630380396,0.7478991596638656,0.8575268817204301,0.8531854826851486,0.5051753660415932,0.16526952425080407,0.11257103667995559,0.5952987600350971
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.7676758766174316,0.724,0.7229764344262295,0.7230028101164191,0.7063829787234043,0.8100986168032788,0.7845079885517878,0.5659169695270263,0.19106654972569487,0.12571702411746669,0.6250254444438242
classical_ext,svc,10,linear__svc__d10,linear,id_val,10.0,0.6805400520532099,0.016320228576660156,0.756,0.7552483358934972,0.7535353535353535,0.7781818181818182,0.8035714285714286,0.7589950372182388,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,10.0,0.6805400520532099,0.016320228576660156,0.736,0.7357910906298003,0.7357293868921776,0.7441860465116279,0.8051715309779824,0.7583930958407332,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,10.0,0.6805400520532099,0.016320228576660156,0.69,0.6940957991803278,0.6824694453663074,0.7313691507798961,0.6887967469262295,0.5794720987296407,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.6198279857635498,0.74,0.7395673323092677,0.7390606182256123,0.7547169811320755,0.7936507936507937,0.7410635290121058,0.5860974849753038,0.1990185841413023,0.12928408815367848,0.6546120469465245
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.6198279857635498,0.712,0.712173579109063,0.7119262531207988,0.7073170731707317,0.7905785970302099,0.7747560780740017,0.5911940144491482,0.20153386040230845,0.12042559503511481,0.650292828440123
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.6198279857635498,0.678,0.6797835553278688,0.6769131357887934,0.6956521739130435,0.690093493852459,0.5952110026120195,0.6748482767205444,0.23612054031992866,0.18463014568703606,0.6478483483770674
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.7144532003084635,0.025540828704833984,0.756,0.7557603686635945,0.7556833656418719,0.7644787644787645,0.8209165386584741,0.8262489029699317,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.7144532003084635,0.025540828704833984,0.768,0.7680491551459293,0.768,0.768,0.8557987711213517,0.8472984376420294,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.7144532003084635,0.025540828704833984,0.716,0.7168929303278688,0.7158863545418167,0.7215686274509804,0.7316854508196722,0.6062573734115153,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,0.6219356060028076,0.78,0.7797619047619048,0.7797145100049665,0.7876447876447876,0.8291730670762929,0.8237672569006922,0.5269290581722185,0.17432455091555546,0.0984345828671789,0.6000286417744181
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,0.6219356060028076,0.756,0.7564644137224783,0.7553384351285877,0.7426160337552743,0.8372375832053252,0.8406007397429649,0.5346147005181666,0.17821703268661365,0.0909152725619564,0.5983252202581375
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,0.6219356060028076,0.73,0.7301805840163935,0.72997299729973,0.7272727272727273,0.765625,0.7192659025238891,0.6015413762304536,0.2057984892812479,0.16178639078065257,0.6422339915065204
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.6907876662810873,0.02051401138305664,0.752,0.7510880696364568,0.7483766233766234,0.7785714285714286,0.8076036866359446,0.7580414998533449,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.6907876662810873,0.02051401138305664,0.732,0.7316948284690221,0.7314801455618076,0.7432950191570882,0.8225166410650282,0.8187693825509221,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.6907876662810873,0.02051401138305664,0.716,0.7188140368852459,0.7131313131313131,0.7418181818181818,0.7435963114754098,0.6262705749814806,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,0.6325550079345703,0.736,0.7355350742447516,0.734914208598419,0.7518796992481203,0.7981950844854071,0.7441910714183549,0.5715716795921145,0.1927351107057482,0.10986870011392715,0.6433001384810982
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,0.6325550079345703,0.716,0.7160778289810548,0.7159954559272949,0.714859437751004,0.7966589861751153,0.7802151918812045,0.5779350806694227,0.19588288869106238,0.10933085310105631,0.6385057121880318
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,0.6325550079345703,0.698,0.7001793032786885,0.6963371421906359,0.7188081936685289,0.7096407530737706,0.6203989147784699,0.6476881439997877,0.22658671668410818,0.17357376315159415,0.6549738385620568
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.6920320030846346,0.022661924362182617,0.74,0.7397593445980544,0.7396626027331421,0.749034749034749,0.8010752688172043,0.7430160928650923,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.6920320030846346,0.022661924362182617,0.716,0.7164618535586278,0.7152299818709791,0.70042194092827,0.8088837685611878,0.8106039474199629,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.6920320030846346,0.022661924362182617,0.73,0.7298924180327868,0.7298692567202526,0.7239263803680982,0.7495517418032787,0.6394566329432877,,,,
