family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011045455932617188,0.78,0.7797619047619048,0.7797145100049665,0.7876447876447876,0.8597670250896057,0.8124178051380386,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011045455932617188,0.828,0.8281490015360984,0.8279752284328943,0.8259109311740891,0.8954813108038914,0.8748744272844999,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011045455932617188,0.764,0.7594454405737705,0.753327981804803,0.702020202020202,0.8224737448770492,0.8541013510308932,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011393070220947266,0.772,0.771889400921659,0.7719087635054022,0.7764705882352941,0.8500384024577574,0.7988880876055587,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011393070220947266,0.82,0.8202764976958525,0.8198587692751116,0.8148148148148148,0.8997695852534563,0.8999327900125659,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011393070220947266,0.728,0.7225601946721312,0.7107810612633764,0.6402116402116402,0.8001408811475409,0.8381648399636357,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008521556854248047,0.784,0.7837301587301587,0.7836538461538461,0.7923076923076923,0.8142601126472094,0.8046507004142214,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008521556854248047,0.776,0.7761136712749616,0.7759856630824373,0.7741935483870968,0.838325652841782,0.8208574577862844,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008521556854248047,0.754,0.7516009221311475,0.7505263285994184,0.7210884353741497,0.8151735399590164,0.793213509177445,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008156776428222656,0.768,0.7677291346646186,0.7676282051282051,0.7769230769230769,0.8261648745519713,0.8074268671879274,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008156776428222656,0.78,0.7801459293394777,0.7799683154374231,0.7773279352226721,0.8326292882744495,0.7829014912163401,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008156776428222656,0.742,0.739594006147541,0.7383568812140241,0.7074829931972789,0.8181832735655737,0.7964904652033509,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.012404441833496094,0.744,0.7430875576036866,0.7402597402597403,0.7714285714285715,0.8028673835125448,0.7498446077152434,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.012404441833496094,0.744,0.743663594470046,0.7434088139072423,0.7557251908396947,0.7971070148489503,0.7773904632960071,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.012404441833496094,0.694,0.6982902151639344,0.6857528990835486,0.7366609294320138,0.6791431864754098,0.5756764520204081,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.0074727535247802734,0.756,0.7551203277009728,0.7526719538104738,0.7813620071684588,0.8093958013312852,0.7562622195268027,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.0074727535247802734,0.74,0.7397593445980544,0.7396626027331421,0.749034749034749,0.8313492063492063,0.8213891970531475,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.0074727535247802734,0.694,0.6973296618852459,0.6893766825429696,0.7272727272727273,0.7761270491803278,0.7130455690371449,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.00961923599243164,0.744,0.7431515616999488,0.7407479421867911,0.7697841726618705,0.8191244239631336,0.7754465347749999,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.00961923599243164,0.724,0.7238863287250384,0.7238895558223288,0.7294117647058823,0.8120839733742959,0.8000601258023086,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.00961923599243164,0.684,0.6879482581967213,0.6769233285894227,0.7247386759581882,0.6796394723360657,0.5771649372226793,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.007858753204345703,0.756,0.7551203277009728,0.7526719538104738,0.7813620071684588,0.8166922683051715,0.7733738178264684,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.007858753204345703,0.732,0.7317588325652842,0.7316522212787773,0.7413127413127413,0.8141961085509473,0.8050662172915315,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.007858753204345703,0.696,0.6999551741803278,0.6891920629467864,0.735191637630662,0.6856109118852458,0.5793121835257444,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.007005214691162109,0.788,0.7876344086021505,0.7874251977346746,0.7984790874524715,0.8573988735279058,0.8278548038089294,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.007005214691162109,0.804,0.8039554531490015,0.8039717719351587,0.8063241106719368,0.8830645161290323,0.8799895952900354,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.007005214691162109,0.79,0.788390112704918,0.788435267236481,0.7702407002188184,0.8464395491803279,0.8411021927827078,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0075054168701171875,0.732,0.7319508448540707,0.7319614024419516,0.7351778656126482,0.8159882232462877,0.7960356601939638,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0075054168701171875,0.72,0.7205581157194061,0.7188484030589293,0.7008547008547008,0.8399897593445981,0.83261056858351,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0075054168701171875,0.76,0.7586129610655737,0.7586057065610969,0.7402597402597403,0.8139568391393444,0.7992878933355786,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.008511781692504883,0.728,0.7279185867895546,0.7279303501696435,0.7322834645669292,0.8021633384536611,0.7648418455388304,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.008511781692504883,0.72,0.7206221198156681,0.7185409161091096,0.6982758620689655,0.8329493087557603,0.8233118729150772,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.008511781692504883,0.762,0.7605660860655737,0.7605431444910837,0.7418655097613883,0.8116034836065573,0.7732737747994575,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.010040044784545898,0.748,0.7471198156682027,0.7445628375419646,0.7741935483870968,0.8078597030209934,0.7578339031213035,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.010040044784545898,0.744,0.743663594470046,0.7434088139072423,0.7557251908396947,0.803699436763953,0.7848028824613441,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.010040044784545898,0.696,0.7003393954918034,0.6875976257419556,0.738831615120275,0.6741963370901639,0.5776688013699123,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.010715961456298828,0.752,0.7510880696364568,0.7483766233766234,0.7785714285714286,0.8150921658986175,0.7717737185557458,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.010715961456298828,0.736,0.7357270865335381,0.7355769230769231,0.7461538461538462,0.8198924731182796,0.8074273147391604,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.010715961456298828,0.692,0.6961449795081966,0.6843175519441119,0.7335640138408305,0.6911501024590163,0.5856804984822962,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007295131683349609,0.728,0.7278545826932924,0.727843237704918,0.734375,0.7939068100358423,0.7456210408688354,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007295131683349609,0.716,0.7166538658474142,0.714350086097298,0.6926406926406926,0.8235407066052227,0.8178805538874867,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007295131683349609,0.762,0.7601818647540983,0.7598782845220367,0.7373068432671082,0.8145811987704918,0.7824178045339261,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009704113006591797,0.732,0.7322068612391193,0.7318927571028412,0.726530612244898,0.8175243215565796,0.8145139194726055,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009704113006591797,0.756,0.7566564260112647,0.7545824683371152,0.7359307359307359,0.848758320532514,0.8392497529336321,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009704113006591797,0.776,0.7738537397540983,0.7733564293924333,0.7488789237668162,0.8192638960040983,0.8150490005442109,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009644031524658203,0.8,0.7998591909882232,0.7998847336065573,0.8046875,0.874231950844854,0.84419813868218,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009644031524658203,0.828,0.8282770097286226,0.8278650461962178,0.823045267489712,0.9142985151049667,0.9212067968471361,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009644031524658203,0.752,0.7471503586065573,0.739386296763346,0.6820512820512821,0.8224577356557377,0.8495457749581291,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008732318878173828,0.788,0.7876344086021505,0.7874251977346746,0.7984790874524715,0.8699436763952894,0.8319969642127754,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008732318878173828,0.82,0.8198924731182795,0.8199279711884754,0.8235294117647058,0.9022657450076804,0.9025677701978236,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008732318878173828,0.772,0.7691790471311475,0.7677034428794993,0.7361111111111112,0.8396996670081968,0.8455671950858799,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007686138153076172,0.752,0.7518561187916026,0.7518570696721312,0.7578125,0.836021505376344,0.8018335980115048,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007686138153076172,0.74,0.740463389656938,0.7392950538255443,0.7257383966244726,0.8492063492063492,0.8345484569839908,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007686138153076172,0.74,0.7398501536885246,0.7398501536885246,0.7336065573770492,0.8322873975409837,0.7886553364146573,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.010528802871704102,0.788,0.7874423963133641,0.7867683741289689,0.8029739776951673,0.8303251408090118,0.7892376790014157,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.010528802871704102,0.752,0.7519201228878648,0.7519364957429102,0.7559055118110236,0.8356374807987711,0.8206271115373283,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.010528802871704102,0.748,0.7488153176229508,0.747935471480699,0.7519685039370079,0.8210489241803278,0.7781399373672432,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008743047714233398,0.796,0.7958269329237071,0.7958399385117932,0.8015564202334631,0.8658474142345111,0.8315971252656251,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008743047714233398,0.824,0.8240527393753201,0.824,0.824,0.9025217613927291,0.9045634742596994,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008743047714233398,0.746,0.7412909836065573,0.733809541775134,0.6768447837150128,0.8117315573770492,0.8486784338989043,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0069959163665771484,0.776,0.7757296466973886,0.7756410256410257,0.7846153846153846,0.8509344598054275,0.8332136457861867,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0069959163665771484,0.792,0.7919866871479775,0.7919866871479775,0.7936507936507936,0.8723758320532513,0.8416657104246161,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0069959163665771484,0.77,0.7675140881147541,0.7665249574669379,0.7380410022779044,0.8241387038934427,0.8362218840507615,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006998777389526367,0.76,0.7592165898617511,0.7573757763975155,0.782608695652174,0.8133640552995391,0.7612349517903461,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006998777389526367,0.736,0.7357910906298003,0.7357293868921776,0.7441860465116279,0.8280849974398361,0.8153434184309345,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006998777389526367,0.694,0.6973296618852459,0.6893766825429696,0.7272727272727273,0.7355276639344264,0.6478843215696835,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.009514331817626953,0.74,0.7389912954429083,0.7353894253472505,0.7703180212014135,0.791794674859191,0.7444910911547471,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.009514331817626953,0.74,0.7395673323092677,0.7390606182256123,0.7547169811320755,0.7979390681003584,0.7892656696180621,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009514331817626953,0.706,0.710297131147541,0.6980763148057625,0.7469879518072289,0.6899494108606558,0.6003476027203694,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.014599084854125977,0.788,0.7878904249871992,0.7879151660664265,0.792156862745098,0.8578469022017409,0.808862842918221,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.014599084854125977,0.832,0.831989247311828,0.831989247311828,0.8333333333333334,0.8979134664618535,0.8937904220035049,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.014599084854125977,0.752,0.7475345799180328,0.7412310723050468,0.6884422110552764,0.8114353867827868,0.8457715429719015,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007636308670043945,0.784,0.7837301587301587,0.7836538461538461,0.7923076923076923,0.8447900665642601,0.8316034004495422,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007636308670043945,0.788,0.7880824372759856,0.7879966079457271,0.7871485943775101,0.8660394265232975,0.8329220623088449,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007636308670043945,0.768,0.7654649077868853,0.7643770617007102,0.7351598173515982,0.8231301229508197,0.8384845687941491,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.007508993148803711,0.76,0.759152585765489,0.7569511958001167,0.7841726618705036,0.8132360471070149,0.7648913354910161,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.007508993148803711,0.732,0.7317588325652842,0.7316522212787773,0.7413127413127413,0.8237967229902713,0.812035874023884,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007508993148803711,0.696,0.6995709528688525,0.6906091742521698,0.7314487632508834,0.7052542264344261,0.6080475847943831,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.011701345443725586,0.704,0.703020993343574,0.6990695555989329,0.7375886524822695,0.7807219662058371,0.7344876700037068,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.011701345443725586,0.728,0.7274705581157194,0.7265826042202779,0.746268656716418,0.7912826420890937,0.7777977291796132,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.011701345443725586,0.57,0.5758516905737705,0.5459824728117411,0.6504065040650406,0.6767738217213114,0.602351595384834,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011530876159667969,0.78,0.7797619047619048,0.7797145100049665,0.7876447876447876,0.8536226318484382,0.8161693711191721,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011530876159667969,0.804,0.8038914490527393,0.803921568627451,0.807843137254902,0.8792882744495648,0.8488087521393046,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011530876159667969,0.754,0.7509285348360656,0.7486420540235663,0.711943793911007,0.815637807377049,0.8239139890894662,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010957002639770508,0.78,0.779889912954429,0.7799119647859143,0.7843137254901961,0.8485663082437276,0.7855714110260328,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010957002639770508,0.808,0.8080517153097799,0.808,0.808,0.8895929339477727,0.8782632056222061,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010957002639770508,0.75,0.7456775102459017,0.7397990832601301,0.6882793017456359,0.8202164446721312,0.8495434623710432,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008998394012451172,0.744,0.7439196108550947,0.7439344472184879,0.7480314960629921,0.8054915514592934,0.7521990981242908,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008998394012451172,0.704,0.704621095750128,0.702457539886773,0.6810344827586207,0.8304531490015361,0.8196270905928976,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008998394012451172,0.72,0.7202228483606558,0.7199820788530467,0.717741935483871,0.7978515625000001,0.7503486646986962,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.016069650650024414,0.728,0.7278545826932924,0.727843237704918,0.734375,0.7884024577572964,0.7317972586676109,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.016069650650024414,0.716,0.7165898617511521,0.7146806834804134,0.6952789699570815,0.8200204813108039,0.8137629584067383,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.016069650650024414,0.766,0.7644723360655737,0.764415932731688,0.7450980392156863,0.8077452612704918,0.7751334367532177,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.010251998901367188,0.776,0.7757936507936508,0.7757703888782113,0.7829457364341085,0.8543906810035843,0.799637467266695,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.010251998901367188,0.804,0.8040834613415259,0.8039968639498232,0.8032128514056225,0.8879928315412186,0.8702805701396924,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.010251998901367188,0.756,0.7520171618852459,0.7474496555378909,0.7009803921568627,0.8238025102459017,0.8548740300881971,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.009998321533203125,0.788,0.7879544290834612,0.7879694676033349,0.7905138339920948,0.8575908858166923,0.7998346242744397,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.009998321533203125,0.816,0.8163722478238608,0.8157051282051282,0.8083333333333333,0.9015616999487966,0.8990675901208631,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.009998321533203125,0.73,0.7245133196721312,0.7126081976914986,0.6419098143236074,0.8050076844262295,0.8399407648524524,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008004188537597656,0.728,0.728110599078341,0.7279825908858166,0.7258064516129032,0.804979518689196,0.7789928788231572,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008004188537597656,0.744,0.7445596518177164,0.742947111368164,0.7264957264957265,0.8451100870455709,0.8410419517754695,full_v4_features,524,524,0,,ksf-v4-idsplit::
