family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.007999897003173828,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9901932460195173,0.9818691602246546,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00499725341796875,0.9482071713147411,0.948031746031746,0.9480885183829963,0.9456066945606695,0.9671111111111111,0.9828684740909167,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00499725341796875,0.9317269076305221,0.9316451612903225,0.9316872427983539,0.9300411522633745,0.9587741935483871,0.95026052899349,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00499725341796875,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9945589368258859,0.9801509567661397,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.004000186920166016,0.9561752988047809,0.956031746031746,0.9561056263016486,0.9543568464730291,0.967111111111111,0.9828684740909167,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.004000186920166016,0.9437751004016064,0.9436774193548387,0.9437306301652892,0.9421487603305785,0.953483870967742,0.9636934777404957,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.004000186920166016,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9831792501284027,0.9468128748150257,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.00800013542175293,0.9880478087649402,0.988,0.9880447725648964,0.9878542510121457,0.9998095238095239,0.9998100157480315,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.00800013542175293,0.9598393574297188,0.9597741935483871,0.9598231573512327,0.9590163934426229,0.9783870967741936,0.970128012572152,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00800013542175293,0.868,0.8612930148947098,0.8641662276080084,0.8413461538461539,0.9877535952747818,0.9788467778198854,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011047124862670898,0.9960159362549801,0.996,0.9960156832865057,0.9959839357429718,0.9998730158730158,0.9998740157480315,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011047124862670898,0.9437751004016064,0.9438064516129032,0.9437741935483871,0.944,0.9772258064516129,0.9731237508749645,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011047124862670898,0.88,0.8753531073446328,0.8778720424679618,0.8617511520737328,0.9805630457113508,0.9681253959205436,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0075109004974365234,0.9760956175298805,0.976,0.9760770110560426,0.9754098360655737,0.973015873015873,0.9851295878646786,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0075109004974365234,0.9397590361445783,0.9396774193548387,0.9397240377632534,0.9382716049382716,0.9640645161290323,0.9767573350982188,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0075109004974365234,0.986,0.9867424242424243,0.9859752603592737,0.9853862212943633,0.9850410888546481,0.940541092730675,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009189844131469727,0.9721115537848606,0.972,0.9720831943054166,0.9711934156378601,0.9995555555555556,0.9995519010711168,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009189844131469727,0.9558232931726908,0.955741935483871,0.9557976276930525,0.9547325102880658,0.9824516129032258,0.9873396376438293,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009189844131469727,0.986,0.9867424242424243,0.9859752603592737,0.9853862212943633,0.9866461222393426,0.9544617027365163,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.006999015808105469,0.9043824701195219,0.904063492063492,0.9037084398976982,0.8956521739130435,0.9719365079365079,0.9763617994973983,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.006999015808105469,0.9317269076305221,0.9316129032258065,0.9316563604953421,0.9294605809128631,0.968967741935484,0.9714897989154695,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.006999015808105469,0.906,0.9028954802259888,0.904931813860537,0.8948545861297539,0.9579641756548537,0.9281894756940724,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.008239984512329102,0.9482071713147411,0.9481587301587302,0.9481940144478844,0.9473684210526315,0.9874920634920634,0.9893564225468776,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.008239984512329102,0.9116465863453815,0.9116774193548387,0.9116451612903226,0.912,0.9741290322580646,0.9718051070989557,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.008239984512329102,0.958,0.9602272727272727,0.9579917663862116,0.9574036511156186,0.9970467385721623,0.9963735722507083,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.004143714904785156,0.9163346613545816,0.916031746031746,0.91580006709158,0.9090909090909091,0.9754285714285714,0.9788072701435148,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.004143714904785156,0.9357429718875502,0.9356129032258065,0.9356589147286822,0.9333333333333333,0.9698064516129034,0.9725950626950868,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.004143714904785156,0.952,0.9511748844375962,0.951777016926267,0.9484978540772532,0.9734045968156138,0.9531788135175824,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.003999948501586914,0.9243027888446215,0.924031746031746,0.9239114826810473,0.9184549356223176,0.9793650793650793,0.983837389404999,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.003999948501586914,0.9317269076305221,0.9315806451612902,0.9316166136249818,0.9288702928870293,0.9701290322580645,0.972387638343645,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.003999948501586914,0.97,0.9702426810477658,0.9699248120300752,0.968421052631579,0.9789901129943502,0.959253883210837,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.010147809982299805,0.9681274900398407,0.968031746031746,0.9681026814080569,0.9672131147540983,0.999047619047619,0.9990270803535937,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.010147809982299805,0.9477911646586346,0.947741935483871,0.947777688150359,0.9469387755102041,0.973483870967742,0.972303618447117,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.010147809982299805,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9968862352336929,0.9951853059039986,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.004445075988769531,0.9243027888446215,0.924031746031746,0.9239114826810473,0.9184549356223176,0.9937777777777776,0.9936217093834364,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.004445075988769531,0.9196787148594378,0.919516129032258,0.9195216548157725,0.9159663865546218,0.9787096774193549,0.9694919659432347,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.004445075988769531,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9979295069337442,0.9974956863862751,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.003999471664428711,0.9203187250996016,0.920031746031746,0.9198595146871009,0.9137931034482759,0.9839999999999999,0.9861222072475802,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.003999471664428711,0.9196787148594378,0.919483870967742,0.91945917971277,0.9152542372881356,0.9724516129032259,0.9689041299696433,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.003999471664428711,0.986,0.9867424242424243,0.9859752603592737,0.9853862212943633,0.9898561890087314,0.9779187696697608,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007999897003173828,0.8725099601593626,0.872031746031746,0.8705351386202449,0.8545454545454545,0.9669841269841271,0.9725475505784996,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007999897003173828,0.9116465863453815,0.9113548387096775,0.9111291369240753,0.9043478260869565,0.9670967741935484,0.9708060775129571,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007999897003173828,0.906,0.9024460708782742,0.9047622907303314,0.8939051918735892,0.9757158448895736,0.9588911423926499,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004998207092285156,0.9083665338645418,0.908031746031746,0.9076571172641041,0.8995633187772926,0.9775873015873016,0.9818670113616585,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004998207092285156,0.9196787148594378,0.919483870967742,0.91945917971277,0.9152542372881356,0.9694193548387097,0.9715960476428169,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004998207092285156,0.97,0.9702426810477658,0.9699248120300752,0.968421052631579,0.983933615819209,0.9698046083143708,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0059986114501953125,0.9203187250996016,0.920031746031746,0.9198595146871009,0.9137931034482759,0.9600634920634921,0.9789184313862549,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0059986114501953125,0.9036144578313253,0.9033870967741935,0.9032634032634033,0.8974358974358975,0.9572258064516128,0.9511331736535926,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9988122752953261,0.9986447077601376,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.003999948501586914,0.9681274900398407,0.968031746031746,0.9681026814080569,0.9672131147540983,0.9676825396825396,0.9835059752043397,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.003999948501586914,0.9397590361445783,0.9396774193548387,0.9397240377632534,0.9382716049382716,0.9576129032258066,0.9438094556669189,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.003999948501586914,0.984,0.9848484848484849,0.983974358974359,0.9833333333333333,0.9881067026194145,0.9511791842547768,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008512735366821289,0.9960159362549801,0.996,0.9960156832865057,0.9959839357429718,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008512735366821289,0.9678714859437751,0.9678387096774194,0.9678668215253581,0.967479674796748,0.9851612903225805,0.9897870428995247,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008512735366821289,0.986,0.9867424242424243,0.9859752603592737,0.9853862212943633,0.9931786081150489,0.9880779424301814,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006001949310302734,0.9800796812749004,0.98,0.9800682919082029,0.9795918367346939,0.9998095238095238,0.9998079918074757,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006001949310302734,0.9558232931726908,0.9558064516129032,0.9558204429246577,0.9554655870445344,0.9858064516129033,0.9690679343437503,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006001949310302734,0.986,0.9867424242424243,0.9859752603592737,0.9853862212943633,0.9920711350796096,0.9866822516954213,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0052869319915771484,0.9561752988047809,0.956031746031746,0.9561056263016486,0.9543568464730291,0.9833015873015872,0.9893795401407429,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0052869319915771484,0.9397590361445783,0.9396774193548387,0.9397240377632534,0.9382716049382716,0.9770322580645161,0.976963096509078,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0052869319915771484,0.978,0.9791666666666667,0.977974538566583,0.9772256728778468,0.9942058294812531,0.9892244231607293,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00537109375,0.9203187250996016,0.920031746031746,0.9198595146871009,0.9137931034482759,0.9795555555555556,0.9853565645940964,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00537109375,0.9236947791164659,0.923483870967742,0.9234527950813041,0.9191489361702128,0.9687741935483871,0.9680939628062262,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00537109375,0.978,0.9787172573189522,0.9779611234217158,0.9770354906054279,0.9764220595788392,0.9517129433068522,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.004018545150756836,0.9800796812749004,0.98,0.9800682919082029,0.9795918367346939,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.004018545150756836,0.963855421686747,0.9638064516129032,0.9638460917964023,0.963265306122449,0.9860000000000001,0.9896506669314772,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.004018545150756836,0.986,0.9867424242424243,0.9859752603592737,0.9853862212943633,0.9896314843348741,0.966131666924862,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0059986114501953125,0.9681274900398407,0.968031746031746,0.9681026814080569,0.9672131147540983,0.9681269841269842,0.9835666345666925,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0059986114501953125,0.9397590361445783,0.9396774193548387,0.9397240377632534,0.9382716049382716,0.960774193548387,0.9560743703574673,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9915575243965074,0.963216929160509,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.004999876022338867,0.8565737051792829,0.856031746031746,0.8537296037296038,0.8333333333333334,0.9726349206349205,0.9772335515544333,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.004999876022338867,0.8835341365461847,0.8831612903225806,0.8824420024420024,0.8711111111111111,0.9669677419354838,0.969570651042296,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.004999876022338867,0.918,0.9149332306111968,0.9170681780485535,0.9082774049217002,0.9782838983050848,0.9618266484226983,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.005999326705932617,0.9123505976095617,0.9121904761904762,0.9121819338422392,0.9083333333333333,0.9577142857142857,0.9646284516000289,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.005999326705932617,0.8995983935742972,0.8996129032258064,0.8995983935742972,0.8995983935742972,0.9494193548387097,0.9595923342105015,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.005999326705932617,0.946,0.9484142270159219,0.9459945994599459,0.9454545454545454,0.962747175141243,0.9405538434783942,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0045583248138427734,0.9800796812749004,0.98,0.9800682919082029,0.9795918367346939,0.9998730158730158,0.999872507936508,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0045583248138427734,0.963855421686747,0.9638064516129032,0.9638460917964023,0.963265306122449,0.9858709677419355,0.9892398470649332,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0045583248138427734,0.986,0.9867424242424243,0.9859752603592737,0.9853862212943633,0.9884437596302003,0.9622973631160259,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004056692123413086,0.9601593625498008,0.960031746031746,0.9601080737444374,0.9586776859504132,0.9672380952380952,0.9830145958590569,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004056692123413086,0.9397590361445783,0.9396774193548387,0.9397240377632534,0.9382716049382716,0.9605806451612904,0.9557664274268968,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004056692123413086,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9920550847457626,0.9743752158596743,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.004408836364746094,0.8565737051792829,0.856031746031746,0.8537296037296038,0.8333333333333334,0.9671746031746032,0.9724742459047668,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.004408836364746094,0.8995983935742972,0.899258064516129,0.8988084594502332,0.8898678414096917,0.966774193548387,0.9703840577153072,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.004408836364746094,0.886,0.8810349255264509,0.8837868365145838,0.8677494199535963,0.9743676168464305,0.954992651688598,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.007004976272583008,0.8207171314741036,0.821047619047619,0.8195715723391,0.8339483394833949,0.9503492063492064,0.9603666636208532,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.007004976272583008,0.7550200803212851,0.7557096774193548,0.7478460082673439,0.7903780068728522,0.945225806451613,0.9570916227677311,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007004976272583008,0.804,0.8139445300462249,0.8005243360310041,0.8268551236749117,0.9613668464304057,0.9366828462283591,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010300159454345703,0.9840637450199203,0.984,0.9840574186991871,0.983739837398374,0.9999999999999999,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010300159454345703,0.9598393574297188,0.959741935483871,0.9598075929752066,0.9586776859504132,0.9845806451612903,0.9887674869450042,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010300159454345703,0.988,0.9886363636363636,0.9879767229356033,0.9874476987447699,0.9909476117103235,0.9786740409163017,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.007993698120117188,0.9920318725099602,0.992,0.9920307340614681,0.9919354838709677,0.9997460317460318,0.9997470316210474,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.007993698120117188,0.9397590361445783,0.9397741935483872,0.9397590361445783,0.9397590361445783,0.9823225806451614,0.9872353323583589,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.007993698120117188,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9925365947611711,0.9866021340410555,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005528688430786133,0.9442231075697212,0.944031746031746,0.9440730837789661,0.9411764705882353,0.9629206349206351,0.9794953223979238,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005528688430786133,0.9357429718875502,0.9356451612903225,0.9356921487603306,0.9338842975206612,0.957741935483871,0.9516510604776938,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005528688430786133,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9989888289676425,0.9988566822892386,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005041360855102539,0.9243027888446215,0.924031746031746,0.9239114826810473,0.9184549356223176,0.9595555555555554,0.9787769626248374,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005041360855102539,0.9116465863453815,0.9114516129032257,0.9114050976840471,0.9067796610169492,0.9554193548387098,0.9513887777535718,full_v4_features,88,88,0,,ksf-v4-idsplit::
