family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,24.425498723983765,0.7018909899888766,0.7016303863629614,0.7014384566579428,0.7130620985010707,0.777675486789614,0.7463464059307775,0.5777914784455973,0.19645331172026712,0.084360238241625,0.6332954594630011
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,24.425498723983765,0.7144444444444444,0.7102089828364235,0.7093633259993541,0.7477919528949951,0.7617800950000679,0.7267744239976466,0.6132985393511914,0.2097197539319537,0.12294828700833017,0.643489248121032
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,10.0,0.8040953626304523,0.3407857418060303,0.7891231964483907,0.7888345208881531,0.7887273535074295,0.7978723404255319,0.8696202781144979,0.8467632877585826,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,10.0,0.8040953626304523,0.3407857418060303,0.8097886540600667,0.8095432542393015,0.8095161979815253,0.8167202572347267,0.8968956334946893,0.8782144685383811,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,10.0,0.8040953626304523,0.3407857418060303,0.73,0.7351709246862907,0.7275119486072833,0.7014742014742015,0.7891201301953549,0.7713416764099168,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,37.66418528556824,0.7902330743618202,0.7900220757078517,0.7900002589711937,0.7969924812030075,0.857488494022805,0.8587751330447781,0.4813384389427679,0.15598741924134985,0.05287296841146735,0.5314784340268798
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,37.66418528556824,0.7942157953281423,0.7939694512913412,0.7939210329039892,0.8017148981779206,0.8752313921143549,0.8744624264878001,0.45720213291422124,0.1468645170499577,0.06527724047713244,0.5304000717455162
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,37.66418528556824,0.7538888888888889,0.7581622520036951,0.752578394390784,0.7345715997603355,0.8148920830391119,0.8221140870608217,0.5683593283062139,0.1921650771919846,0.1212617733928021,0.5697266619915086
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,100.0,0.7836932636634617,0.4322390556335449,0.7780244173140954,0.777631591914772,0.7773109243697478,0.7899159663865546,0.8382215257862007,0.8032572082720193,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,100.0,0.7836932636634617,0.4322390556335449,0.8064516129032258,0.8060067908017303,0.805670400222622,0.8179916317991632,0.8728160049099674,0.8391913410354708,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,100.0,0.7836932636634617,0.4322390556335449,0.7372222222222222,0.7395913587285177,0.7370273464996746,0.7298686464877213,0.8103832279494603,0.7787590900454114,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,30.994981288909912,0.7669256381798002,0.766739102583055,0.7667161485046949,0.7737068965517241,0.8327518749568834,0.8185420998652193,0.5096642423555211,0.16695851582312254,0.05883686743653382,0.5475469448952377
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,30.994981288909912,0.7797552836484983,0.7795340480503667,0.7794930875576037,0.7870967741935484,0.8500133638226472,0.8434022936690608,0.4878654886100249,0.15929128450195912,0.05963914568594671,0.5459206394213699
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,30.994981288909912,0.7377777777777778,0.7423670376228465,0.7360411895047789,0.7146311970979444,0.8031945349609402,0.7991303552388866,0.5768570999142895,0.1972591219250652,0.12211070201141595,0.5747478736992733
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,10.0,0.7768832101828994,0.25866103172302246,0.7835738068812431,0.7833451596053966,0.7833004636293333,0.7909967845659164,0.8296819718337621,0.8085081658460009,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,10.0,0.7768832101828994,0.25866103172302246,0.7797552836484983,0.7794647541551589,0.7793400109089106,0.7889125799573561,0.8392381631178293,0.7957166613855299,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,10.0,0.7768832101828994,0.25866103172302246,0.6966666666666667,0.6994018285225276,0.6962331426084634,0.684757505773672,0.7788249522959174,0.7636315796240123,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,29.62174677848816,0.7647058823529411,0.7645364594112487,0.7645245914573409,0.7710583153347732,0.8272575860607674,0.8129644044672119,0.5174600120363408,0.16997632505722313,0.06666152562794862,0.5533887782234013
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,29.62174677848816,0.7708565072302559,0.7706867025015096,0.7706791682764222,0.7770562770562771,0.8449252120888151,0.8377655571633965,0.4949735695222348,0.16210926723908003,0.058841913956439056,0.5516497669358679
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,29.62174677848816,0.7422222222222222,0.7463156866358079,0.7409930584154928,0.7231503579952268,0.8031388853506729,0.792941971107911,0.5743775628595972,0.19649570458923132,0.1227524341171292,0.5793308907001925
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,100.0,0.7526933937422357,0.3304445743560791,0.7569367369589345,0.756654741842336,0.7565036150733566,0.7667731629392971,0.8178064236367758,0.8036925523011044,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,100.0,0.7526933937422357,0.3304445743560791,0.7719688542825361,0.7717384848394857,0.7716795696606816,0.7798066595059077,0.8410843504687237,0.8304387231637426,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,100.0,0.7526933937422357,0.3304445743560791,0.7316666666666667,0.735307575395947,0.7307504703504982,0.7150442477876107,0.8016759189296477,0.7275940301642208,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_val,,,25.66191530227661,0.658157602663707,0.6582232011747431,0.6581538127993378,0.6570155902004454,0.7365796450147336,0.686067353184199,0.6049088336516296,0.2082368570835365,0.11218474835643842,0.6531665296540482
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,,,25.66191530227661,0.6662958843159066,0.6663969154317504,0.6662756511151368,0.6636771300448431,0.7421376176758827,0.7006471826681637,0.6028870701721293,0.20715044130460097,0.11043740497182386,0.6547377122521845
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,,,25.66191530227661,0.6861111111111111,0.6829487120825197,0.6826119073900868,0.7159376571141277,0.7288874653581177,0.6990933834000094,0.6256214998168994,0.21686327519377036,0.12351781418519603,0.6576404228927409
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,100.0,0.758454623378457,0.44533753395080566,0.7635960044395117,0.7632109314174773,0.7628657322800787,0.7760252365930599,0.8265381545102445,0.8026131068285942,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,100.0,0.758454623378457,0.44533753395080566,0.7830923248053393,0.7827760124333046,0.782617861035642,0.7927736450584485,0.8417574911650283,0.8190629464727168,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,100.0,0.758454623378457,0.44533753395080566,0.7388888888888889,0.7422446084802585,0.7382049898252719,0.724824355971897,0.8002599455128483,0.7294523235379626,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_val,,,31.85150671005249,0.7147613762486127,0.7145803151701504,0.7145236554168592,0.7227615965480043,0.7710975765997496,0.735478797028447,0.5790658871357868,0.1972805933877037,0.07329443617999105,0.6287406013756006
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,,,31.85150671005249,0.7196885428253615,0.7195329591462992,0.719504947552967,0.7266811279826464,0.7814173571308368,0.7509058061782532,0.5734962649864137,0.19476887336468307,0.08492965485635982,0.6299042909751741
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,,,31.85150671005249,0.725,0.7243742819654453,0.7244419950399559,0.7368421052631579,0.7667687733960237,0.7378955205999921,0.6077671253486782,0.20731825223912925,0.14469449036883086,0.642322964903568
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,100.0,0.7800716622532806,0.5579562187194824,0.7869034406215316,0.786649124363106,0.7865813939716941,0.7948717948717948,0.8305985079186747,0.8106624403147563,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,100.0,0.7800716622532806,0.5579562187194824,0.7853170189098999,0.7850008414258705,0.7848474214352764,0.7948990435706695,0.8322889753412723,0.8014959381593029,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,100.0,0.7800716622532806,0.5579562187194824,0.6961111111111111,0.6984564034769877,0.6958669598650027,0.6872498570611778,0.7459514908530591,0.6623514205018706,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_val,,,34.073835372924805,0.7547169811320755,0.7546245651381209,0.7546396071690418,0.7589967284623773,0.8165942307502784,0.8036413961058694,0.5307902216764815,0.17596824120582888,0.06687542730122012,0.567544579471215
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,,,34.073835372924805,0.7619577308120133,0.7619086508478603,0.7619220869220868,0.7648351648351648,0.8350458824577554,0.8291303146557326,0.5104068511179614,0.16844164758437472,0.08218986294455981,0.565772304294961
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,,,34.073835372924805,0.6266666666666667,0.6344995430548668,0.6162904011694007,0.5531914893617021,0.7930656875633014,0.7731993177741073,0.5795506906442043,0.19823916407815342,0.11565613276070653,0.5927972965195876
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,100.0,0.7789305897322057,0.582982063293457,0.7891231964483907,0.788662054420562,0.788215063341251,0.8020833333333334,0.8336979767219544,0.7952008505536101,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,100.0,0.7789305897322057,0.582982063293457,0.7975528364849833,0.7970208574624575,0.7964221014492754,0.8115942028985508,0.8563042595947297,0.806931600086266,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,100.0,0.7789305897322057,0.582982063293457,0.7061111111111111,0.706322785052762,0.7059432991234813,0.7129679869777537,0.7648989464910447,0.7389869266862451,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_val,,,41.29880332946777,0.7746947835738068,0.7745863268584494,0.774604825521857,0.779107725788901,0.8331214459588644,0.8197972683521165,0.5103640547825349,0.16650152467047466,0.0746351156143723,0.5388591313304203
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,,,41.29880332946777,0.7808676307007787,0.7807070947049565,0.7807113449930352,0.7865655471289275,0.8504439758857244,0.8444474161937536,0.4862483378409065,0.15878469445476578,0.053039643272795485,0.53673252856213
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,,,41.29880332946777,0.7411111111111112,0.7459805523161986,0.73910089964778,0.7161997563946407,0.803459179774211,0.8035637878677363,0.5767157863852415,0.19768922515796233,0.10811941737847512,0.5660546372488611
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,1.0,0.8006307036749585,0.40535902976989746,0.7991120976692564,0.7989016349821128,0.7988891368983391,0.8055853920515574,0.8802146468379505,0.8705726739429853,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.8006307036749585,0.40535902976989746,0.814238042269188,0.8141661469624526,0.814192981479075,0.8170865279299014,0.8968411882913115,0.8828965463069116,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.8006307036749585,0.40535902976989746,0.7394444444444445,0.7458439016065423,0.7353086419753087,0.7022222222222222,0.7686608601451095,0.7941050093532979,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_val,,,38.51974058151245,0.7991120976692564,0.7987981551015582,0.7986746284428983,0.8080593849416755,0.8823285929692812,0.8909166074555325,0.44681396980455146,0.14441676123892497,0.06592277398981959,0.5206497923149158
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,,38.51974058151245,0.8097886540600667,0.8095779011869055,0.8095766015401937,0.8159311087190527,0.8950296478880212,0.8994876491147206,0.4325479208872698,0.13822502622212046,0.07607963937382495,0.523608560785774
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,,38.51974058151245,0.7311111111111112,0.7350027391974832,0.729989735146956,0.7125890736342043,0.7731412721006243,0.8135217170642944,0.6164342507944576,0.20896465437833783,0.16464068542638896,0.5975440813917217
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,10.0,0.7966143978280109,0.45542240142822266,0.8091009988901221,0.8089170091357951,0.8089294168705121,0.8146551724137931,0.8863298150173945,0.8633262703711572,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,10.0,0.7966143978280109,0.45542240142822266,0.8286985539488321,0.8285149328344172,0.8285438999742406,0.8336933045356372,0.8989249547114899,0.8720135093844337,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,10.0,0.7966143978280109,0.45542240142822266,0.6422222222222222,0.6517744187398208,0.6264380780509813,0.5496503496503496,0.730707825942859,0.7527993735920018,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_val,,,37.50166440010071,0.7946725860155383,0.7943583754644276,0.7942254489609734,0.8038176033934252,0.8736609210694892,0.879878451636798,0.45785219760657425,0.14819720926580857,0.0650871621157655,0.5168050456405271
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,,37.50166440010071,0.8042269187986651,0.8039725200209862,0.8039297327305892,0.8115631691648822,0.888887239034241,0.8901707308399952,0.437452756178433,0.1397222757491874,0.06223071567928037,0.5185333503589898
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,,37.50166440010071,0.7438888888888889,0.7478707840782755,0.7427645955052313,0.7257584770969661,0.7866387759064393,0.8157039478602628,0.5947064095499129,0.20151514468944498,0.1410155993911715,0.5734458142885137
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,100.0,0.7972548082440927,0.4892592430114746,0.804661487236404,0.8044427362051464,0.8044299738542746,0.8111587982832618,0.8674669110762891,0.8227055738017104,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,100.0,0.7972548082440927,0.4892592430114746,0.8253615127919911,0.8250997337134598,0.8250810194508647,0.8320855614973262,0.8877290410714817,0.859724786631968,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,100.0,0.7972548082440927,0.4892592430114746,0.6072222222222222,0.6159144282126211,0.5931293011805516,0.5174061433447099,0.7525113432455595,0.7199745267217973,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_val,,,33.085264682769775,0.7780244173140954,0.7779247849096769,0.7779453661806603,0.7821350762527233,0.8393548768589421,0.8340078188263415,0.5056411598090289,0.1653926844989426,0.06520849145047736,0.55733820605987
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,,33.085264682769775,0.7842046718576196,0.7840529999307061,0.7840633326399826,0.789587852494577,0.8579079183123967,0.8538754004141886,0.48369616981426256,0.15702586414028608,0.07558933072486028,0.5563275718718135
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,,33.085264682769775,0.7483333333333333,0.7526888036694117,0.7469097003980725,0.7279279279279279,0.8207822851213965,0.8123002590899197,0.5606021260288016,0.18901391545490906,0.1380324757843655,0.5895310206050935
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,100.0,0.797738373913008,0.40479063987731934,0.7891231964483907,0.7888000275946347,0.7886417960570502,0.798728813559322,0.8677773507179534,0.8500003212979416,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,100.0,0.797738373913008,0.40479063987731934,0.7997775305895439,0.7994882150882507,0.7994000099171914,0.8081023454157783,0.8852394104079432,0.8557262373688957,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,100.0,0.797738373913008,0.40479063987731934,0.7244444444444444,0.7283705423116353,0.7232551248017716,0.7051129607609988,0.7761747941891912,0.7186693906388446,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_val,,,31.939277410507202,0.7402885682574917,0.7402211512875854,0.7402344905080135,0.7439824945295405,0.8199844287417831,0.8082795517853358,0.5341534170682952,0.1772037915903007,0.08457194841574756,0.5943532414085115
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,,31.939277410507202,0.7541713014460512,0.7540957641631773,0.7541116701010513,0.7579408543263965,0.8397974638434353,0.8338532361740157,0.517917969754286,0.1703905850647735,0.09351249773427382,0.5948125760700826
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,,31.939277410507202,0.7616666666666667,0.7637568928225607,0.7615765219874798,0.7569405099150142,0.8143739233346237,0.7906826632400641,0.5712480396924536,0.19222478248578329,0.12221041047391758,0.627933200489623
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,10.0,0.7972153210022384,0.3721287250518799,0.7991120976692564,0.7989188816288719,0.7989179018442276,0.8051668460710442,0.8637712010564804,0.8498104462729446,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,10.0,0.7972153210022384,0.3721287250518799,0.8220244716351501,0.8219097397519279,0.8219449395919984,0.8257080610021786,0.8841653550322217,0.8497434415293665,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,10.0,0.7972153210022384,0.3721287250518799,0.7444444444444445,0.7505091939339452,0.7409180512531681,0.710691823899371,0.7583916520637966,0.7616736705941269,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_val,,,38.11788868904114,0.7857935627081021,0.7854788161901665,0.7853270899971236,0.7953340402969247,0.8683046053474459,0.8726109149357121,0.4624834254666209,0.15045298449558736,0.06875282457001677,0.5184229688601936
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,,38.11788868904114,0.8075639599555061,0.8073357487205377,0.8073198319575507,0.8141783029001074,0.8828537205872162,0.8828539970981122,0.4457806064673364,0.14354271899511611,0.07202675131011796,0.5217413391186547
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,,38.11788868904114,0.7444444444444445,0.7473520060447844,0.7440349002849003,0.7337962962962963,0.7857595120642171,0.8339204759833532,0.5950646208092394,0.19996720434175147,0.14300428850893812,0.5823207063472109
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,100.0,0.7891599310546672,0.47022318840026855,0.8035516093229744,0.803289674678966,0.8032374877391256,0.8110992529348986,0.8486729937222206,0.7994079705395941,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,100.0,0.7891599310546672,0.47022318840026855,0.8153503893214683,0.8151313119314189,0.8151305683563748,0.821505376344086,0.8784139617299715,0.8518576614194613,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,100.0,0.7891599310546672,0.47022318840026855,0.7444444444444445,0.7488619654700353,0.7429334644745225,0.7232250300842359,0.7942231994568598,0.745571499694873,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_val,,,37.71869874000549,0.7769145394006659,0.7765820102691463,0.7763812487266396,0.7873015873015873,0.8546649715676709,0.847508807821389,0.48003959488867814,0.15661306569818106,0.04913906526635391,0.519527716852488
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,,37.71869874000549,0.7886540600667408,0.7882947762302142,0.7880748196011871,0.7991543340380549,0.8696779813698413,0.864160202024735,0.46027825063605327,0.14888004628396306,0.06092446328211821,0.5204060985788074
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,,37.71869874000549,0.7366666666666667,0.7397898423384708,0.7361190322137671,0.7240977881257276,0.7864421472834952,0.8096313594753977,0.592086436675695,0.20126730367684117,0.12993607211079305,0.5620859983541099
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,100.0,0.7758840030944623,0.2874104976654053,0.7869034406215316,0.7865973844228287,0.7864612649977781,0.7961783439490446,0.8384235579339503,0.8228647628499438,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,100.0,0.7758840030944623,0.2874104976654053,0.7864293659621802,0.7860699472376484,0.785844028228568,0.7970401691331924,0.8425939674714659,0.7956533776589241,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,100.0,0.7758840030944623,0.2874104976654053,0.7261111111111112,0.7266311828262829,0.7260298502117449,0.7307482250136538,0.7823333510587648,0.7285147449891707,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_val,,,27.676685333251953,0.7380688124306326,0.7379322748819837,0.7379264444882666,0.7440347071583514,0.8027574924361136,0.7840095599400262,0.546119804586408,0.18293622934630566,0.07329660919927347,0.596714157238786
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,,27.676685333251953,0.7497219132369299,0.749559488809036,0.7495434143321467,0.7562296858071506,0.8220780249260041,0.8135256112912608,0.5321028894650671,0.17693639785997312,0.08571738750840259,0.5974878550070846
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,,27.676685333251953,0.75,0.7511324695689381,0.7499972221913577,0.7508305647840532,0.7725142864916136,0.7385220495976363,0.5918038478385234,0.20157368836994424,0.13058682721783857,0.625963312177711
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,100.0,0.7578800824874949,0.26298022270202637,0.7635960044395117,0.7632281780642364,0.7629231485725085,0.7755532139093783,0.8271097576599749,0.8007932023470237,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,100.0,0.7578800824874949,0.26298022270202637,0.7764182424916574,0.7760322315603996,0.7757244933294113,0.7881981032665965,0.8410200061374593,0.8075570767045834,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,100.0,0.7578800824874949,0.26298022270202637,0.7255555555555555,0.7284768949001461,0.7250909252798866,0.7137891077636153,0.793295087623403,0.7301753891646215,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_val,,,22.736765384674072,0.6881243063263041,0.6884417901033814,0.6877304116915008,0.6766398158803222,0.7422020518582031,0.6911672688332041,0.6042108013011721,0.20769245625417526,0.1059282307541468,0.6559994373533177
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,,22.736765384674072,0.7041156840934372,0.7044268899909918,0.7037634408602151,0.6935483870967742,0.753358279135608,0.7128771242546335,0.6013695179399021,0.20622834125717548,0.11422549201582344,0.6576053996848219
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,,22.736765384674072,0.6983333333333334,0.6995384792321838,0.6983332402263087,0.69816564758199,0.7362492904674691,0.7007338770696918,0.6275625641993813,0.21790267867985208,0.1284503265336926,0.6640936373836137
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,100.0,0.7917852859142902,0.529353141784668,0.8002219755826859,0.8001409297420887,0.8001665894506491,0.8034934497816594,0.8594940326602214,0.8284479982050618,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,100.0,0.7917852859142902,0.529353141784668,0.8242491657397107,0.8241518922182955,0.8241862975175513,0.8275109170305677,0.8707767845652796,0.8187141210383502,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,100.0,0.7917852859142902,0.529353141784668,0.6316666666666667,0.6414984090394753,0.6141998007959756,0.5321100917431193,0.6990048613026212,0.7076129996029163,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_val,,,33.0295889377594,0.7869034406215316,0.7865801377760695,0.7864169728576509,0.7966101694915254,0.863702214469444,0.8620156105703605,0.467018778284327,0.15220014157174408,0.08063910887610903,0.5181520929483248
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,,33.0295889377594,0.8042269187986651,0.8039378730733822,0.8038577874745871,0.8123667377398721,0.8799978221918648,0.8773933904305768,0.4494550164339968,0.14494237563037835,0.07386147392913284,0.5217492626294636
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,,33.0295889377594,0.7416666666666667,0.7445008910120933,0.7412865015536719,0.7313691507798961,0.7842687208380585,0.8330045482020212,0.5925972905116346,0.19917839320450773,0.14465211562353006,0.5785058404511307
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,100.0,0.790055525580642,0.4718644618988037,0.7924528301886793,0.7920694990588258,0.7918116992318063,0.8033648790746583,0.8389951610836808,0.7929051943695731,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,100.0,0.790055525580642,0.4718644618988037,0.8120133481646273,0.8116814658628575,0.811561955436488,0.8207847295864263,0.8742167315059544,0.8351924510377347,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,100.0,0.790055525580642,0.4718644618988037,0.7433333333333333,0.7478862423033497,0.7416800858829844,0.7210144927536232,0.7899517827043485,0.7552346387723441,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_val,,,30.89189624786377,0.779134295227525,0.7787846534409524,0.7785570931905618,0.7898627243928195,0.8512846288028856,0.8451654812252828,0.4849137461833881,0.15839746212989,0.056412654991866255,0.5213514252975257
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,,30.89189624786377,0.7819799777530589,0.7816376127263188,0.7814323423173104,0.7923728813559322,0.8649610469317652,0.860010551291652,0.46561043067714114,0.1510348449170379,0.05535353848690223,0.5212006192169841
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,,30.89189624786377,0.7327777777777778,0.7356427097155562,0.7323613684130155,0.7218045112781954,0.7815023168787741,0.800484107297614,0.5971016320857916,0.20408794566234165,0.12281461509707282,0.5607045453630114
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,100.0,0.7705758382213588,0.31930971145629883,0.7824639289678136,0.7822093447259755,0.7821351730127711,0.7905982905982906,0.8317909903517331,0.814594687583715,,,,
