family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.008835315704345703,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9998718687936448,0.9998816498017634,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.008835315704345703,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9992312127618681,0.999268546439132,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008835315704345703,0.954,0.953863261812189,0.9539334799450407,0.9521829521829522,0.9867517880286085,0.9897991090446663,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.00878596305847168,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9999359343968224,0.9999403697078115,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.00878596305847168,0.988,0.9876033057851239,0.9879767229356033,0.9885057471264368,0.9992952783650457,0.9993372805899655,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.00878596305847168,0.948,0.9479191667066673,0.9479700307377049,0.9467213114754098,0.9791036656586506,0.9855525474752658,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007714271545410156,0.976,0.9767441860465116,0.9759984639016897,0.9761904761904762,0.995002882952143,0.9956649332593194,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007714271545410156,0.976,0.9762316612210904,0.9759861680327868,0.9765625,0.9885963226343776,0.9627905223372645,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007714271545410156,0.952,0.9518392294276709,0.9519068917424133,0.9497907949790795,0.9847517560280963,0.9853636940378483,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0050084590911865234,0.976,0.9767441860465116,0.9759984639016897,0.9761904761904762,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0050084590911865234,0.976,0.9762316612210904,0.9759861680327868,0.9765625,0.9915433403805497,0.9735612843005033,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0050084590911865234,0.956,0.9558552936846989,0.9559294871794872,0.9541666666666667,0.9851837629402069,0.9713752104615347,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.005000591278076172,0.944,0.9424050227432892,0.9436392914653784,0.9481481481481482,0.9869306169517587,0.9892341210912436,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.005000591278076172,0.952,0.9509257479659171,0.9518025833815307,0.9548872180451128,0.9911589467614839,0.9911893042144173,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.005000591278076172,0.652,0.6521064337029392,0.6517994364754098,0.66015625,0.7906526504424068,0.8504908368609909,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.004512786865234375,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9860336985072714,0.9908380633525159,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.004512786865234375,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.990005765904286,0.9827388245830682,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.004512786865234375,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.9589113425814815,0.9661294590031053,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.005468845367431641,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9862258953168044,0.9888167004937582,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.005468845367431641,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9910308155551284,0.9914715850829202,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.005468845367431641,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.7952287236595785,0.8563210441929469,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.005020618438720703,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9870587481581138,0.9911115676260202,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.005020618438720703,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9920558652059709,0.9913962475549448,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.005020618438720703,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.8092449479191666,0.8637684850375449,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.0057621002197265625,0.972,0.972611954641553,0.9719959674193084,0.9723320158102767,0.9987827535396245,0.9989358367475107,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.0057621002197265625,0.98,0.9803638926260491,0.9799919967987194,0.9803921568627451,0.9975014414760714,0.997713596704818,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.0057621002197265625,0.916,0.9156946511144178,0.9154589371980677,0.908695652173913,0.9750716011456183,0.9764210110643708,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0044291019439697266,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9860336985072714,0.9908380633525159,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0044291019439697266,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9900057659042859,0.9827389548030551,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0044291019439697266,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.9532952527240435,0.9623469282926387,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.004979133605957031,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9857774360945608,0.9906367988819115,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.004979133605957031,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9912230123646615,0.9880115691527772,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.004979133605957031,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.9393270292324678,0.9510230324329678,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00527644157409668,0.948,0.9465372541482477,0.9476979030882376,0.9516728624535316,0.9864821577295151,0.9890451566165649,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00527644157409668,0.952,0.9509257479659171,0.9518025833815307,0.9548872180451128,0.9902620283169966,0.989449886724438,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00527644157409668,0.652,0.6521064337029392,0.6517994364754098,0.66015625,0.7770204323269173,0.8430775900468167,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004857540130615234,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9849445832532513,0.9892128340667089,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004857540130615234,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9919277339996155,0.9911973028209613,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004857540130615234,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.8081569305108881,0.8631895982479819,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004629850387573242,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9864821577295151,0.9911874822645484,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004629850387573242,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9888525850470883,0.9739709166105133,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004629850387573242,0.912,0.9117105873693979,0.9114887590724021,0.9047619047619048,0.9796636746187938,0.9804067752471689,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0050008296966552734,0.976,0.9767441860465116,0.9759984639016897,0.9761904761904762,0.9816131718880132,0.9894543853777528,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0050008296966552734,0.976,0.9762316612210904,0.9759861680327868,0.9765625,0.9857774360945608,0.9610060856664687,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0050008296966552734,0.954,0.953863261812189,0.9539334799450407,0.9521829521829522,0.9873597977567641,0.9730191198838742,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.007582664489746094,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9999359343968223,0.9999403697078115,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.007582664489746094,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9994874751745787,0.9995196419332507,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.007582664489746094,0.958,0.9578793260692171,0.9579513918089311,0.9565217391304348,0.9864317829085265,0.9891766510013587,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009926080703735352,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9999359343968224,0.9999403697078115,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009926080703735352,0.984,0.9839835992055865,0.9839835992055865,0.9844961240310077,0.999615606380934,0.999640788320115,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009926080703735352,0.96,0.9598713579417271,0.9599480927281757,0.9585062240663901,0.9869917918686699,0.9751050620386129,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004998207092285156,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9943622269203665,0.9951444452710733,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004998207092285156,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.992952783650458,0.9918231119784703,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004998207092285156,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.9433910942575081,0.9531044712803821,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0049974918365478516,0.944,0.9424050227432892,0.9436392914653784,0.9481481481481482,0.9910948811583061,0.992136546573442,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0049974918365478516,0.952,0.9509257479659171,0.9518025833815307,0.9548872180451128,0.9902620283169966,0.9889397965564019,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0049974918365478516,0.652,0.6521064337029392,0.6517994364754098,0.66015625,0.8207171314741035,0.8559306030074327,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.0052640438079833984,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.0052640438079833984,0.984,0.9839835992055865,0.9839835992055865,0.9844961240310077,0.9989749503491576,0.9990343212646979,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.0052640438079833984,0.956,0.955871293940703,0.9559429020009933,0.9543568464730291,0.9864957839325429,0.972408765516858,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0039997100830078125,0.972,0.972611954641553,0.9719959674193084,0.9723320158102767,0.9948747517457877,0.995567124182637,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0039997100830078125,0.98,0.9803638926260491,0.9799919967987194,0.9803921568627451,0.9891729130629765,0.9715389631804252,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.944,0.9438071009136146,0.943848165439348,0.9409282700421941,0.9876638026208419,0.9752776180029994,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.005194425582885742,0.948,0.9465372541482477,0.9476979030882376,0.9516728624535316,0.9860977641104491,0.9888936108497433,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.005194425582885742,0.952,0.9509257479659171,0.9518025833815307,0.9548872180451128,0.9899417003011083,0.9887926055018433,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005194425582885742,0.652,0.6521064337029392,0.6517994364754098,0.66015625,0.7751004016064257,0.8423027480198972,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008626937866210938,0.936,0.9341405599333718,0.935500515995872,0.9411764705882353,0.9643154590300468,0.96470547384818,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008626937866210938,0.948,0.9467935165609584,0.947758435003456,0.951310861423221,0.9714267409827664,0.9661249078209322,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008626937866210938,0.642,0.6421462743403894,0.641585673038032,0.6537717601547389,0.751020016320261,0.817088467562847,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0041234493255615234,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0041234493255615234,0.984,0.9839835992055865,0.9839835992055865,0.9844961240310077,0.9922480620155039,0.9858598303838586,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0041234493255615234,0.954,0.953863261812189,0.9539334799450407,0.9521829521829522,0.986543784700555,0.9722315278266411,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00478672981262207,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.99481068614261,0.9955192314623306,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00478672981262207,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9889166506502659,0.9630893525672827,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00478672981262207,0.922,0.92171874749996,0.9215705201684423,0.9157667386609071,0.9863837821405141,0.9775151871339026,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.008910179138183594,0.948,0.9465372541482477,0.9476979030882376,0.9516728624535316,0.9863540265231597,0.9889936208507434,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.008910179138183594,0.952,0.9509257479659171,0.9518025833815307,0.9548872180451128,0.9899417003011084,0.988877989117558,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008910179138183594,0.65,0.6501144018304292,0.6497632399502062,0.6588693957115009,0.7672762764204227,0.8321006233046517,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.012999296188354492,0.816,0.8101736177846115,0.8076794434410328,0.847682119205298,0.9686078544429496,0.9695312689175161,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.012999296188354492,0.804,0.7975206611570248,0.7932524345580665,0.8403908794788274,0.9752706771734255,0.974659296915708,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.012999296188354492,0.64,0.6401542424678794,0.6395328345535815,0.6525096525096525,0.7487799804796876,0.8106125184319846,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0075109004974365234,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0075109004974365234,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9992312127618682,0.999275955703138,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0075109004974365234,0.958,0.9578953263252212,0.9579621659493545,0.9567010309278351,0.9875518008288133,0.9898673739270403,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009001016616821289,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009001016616821289,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9993593439682235,0.9993951108004675,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009001016616821289,0.954,0.953863261812189,0.9539334799450407,0.9521829521829522,0.9654714475431606,0.9800400654238388,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004204750061035156,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9864180921263374,0.9911352027491196,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004204750061035156,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9891729130629765,0.9777362997238424,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004204750061035156,0.9,0.8997583961343382,0.8995887153781891,0.8931623931623932,0.9805436886990192,0.9827776016836833,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.003999471664428711,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9864180921263374,0.9911352027491196,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.003999471664428711,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9871868793644692,0.9715676950268669,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.003999471664428711,0.916,0.9156946511144178,0.9154589371980677,0.908695652173913,0.9785596569545112,0.9792354914922439,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.009100198745727539,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.009100198745727539,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9992952783650457,0.9993320869144147,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.009100198745727539,0.956,0.955871293940703,0.9559429020009933,0.9543568464730291,0.9675514808236931,0.9805819207814852,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.018460750579833984,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9999359343968224,0.9999403697078115,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.018460750579833984,0.988,0.9876033057851239,0.9879767229356033,0.9885057471264368,0.9994234095714011,0.9994576264293747,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.018460750579833984,0.954,0.9539752636042177,0.9539953995399539,0.9535353535353536,0.9834717355477687,0.987758718495005,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006920814514160156,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.986674354539048,0.9910397749946818,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006920814514160156,0.94,0.9390415785764623,0.9397832195905259,0.9433962264150944,0.9884041258248446,0.9689867226620651,full_v4_features,88,88,0,,ksf-v4-idsplit::
