family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.006999492645263672,0.736,0.728744939271255,0.729064039408867,0.7724137931034483,0.8789280894544051,0.8725745831110896,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.006999492645263672,0.712,0.7142537122375832,0.6882523077988881,0.774294670846395,0.785218253968254,0.6834572618467417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,train_cv,100.0,0.8575606560656066,0.01100468635559082,0.856,0.854379538590065,0.855072463768116,0.8666666666666667,0.9018057965426386,0.8379113352897146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,train_cv,100.0,0.8575606560656066,0.01100468635559082,0.856,0.8523231154810103,0.85417071748007,0.8705035971223022,0.9071396439817492,0.8863466719695359,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,train_cv,100.0,0.8575606560656066,0.01100468635559082,0.744,0.746031746031746,0.7272231314784505,0.7948717948717948,0.8037954429083461,0.7476535456132202,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0071184635162353516,0.908,0.9058222479275111,0.907214664923916,0.9157509157509157,0.9534091639354797,0.9555770429568495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0071184635162353516,0.864,0.8629265471370735,0.8632913021101389,0.8731343283582089,0.938692886061307,0.9330462907822178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0071184635162353516,0.75,0.7510240655401945,0.7462227798553673,0.7771836007130125,0.84493407578085,0.808640493508238,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,train_cv,100.0,0.8929836983698369,0.007005929946899414,0.896,0.8960863697705803,0.8956728299948639,0.9015151515151515,0.9431270483902061,0.9200629542808061,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,train_cv,100.0,0.8929836983698369,0.007005929946899414,0.848,0.8489171647066385,0.8477564102564102,0.8538461538461538,0.9184499710815499,0.9145028405225812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,train_cv,100.0,0.8929836983698369,0.007005929946899414,0.776,0.7765937019969278,0.7749594123225796,0.7902621722846442,0.8328693036354327,0.7622867238862381,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.007987022399902344,0.82,0.8251719041192725,0.8198587692751116,0.8148148148148148,0.9475612107191054,0.9506929618520936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.007987022399902344,0.828,0.8337189126662812,0.8277767987311555,0.8215767634854771,0.9301458775142986,0.9436839066259146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.007987022399902344,0.75,0.75,0.7499909996759884,0.7484909456740443,0.8408698156682027,0.8219225810044053,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8494605460546054,0.007985591888427734,0.828,0.8321765953344901,0.8279752284328943,0.8259109311740891,0.9442837863890495,0.9374308225388439,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8494605460546054,0.007985591888427734,0.84,0.8444830023777392,0.8399590295115549,0.8373983739837398,0.9057258530942742,0.9206285938456037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8494605460546054,0.007985591888427734,0.764,0.7640488991295442,0.764,0.764,0.8296050947260625,0.8009253966340861,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004861593246459961,0.912,0.9080393290919606,0.9107142857142857,0.9214285714285714,0.9512884776042672,0.9349797937039491,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004861593246459961,0.86,0.8576248313090418,0.85880492488422,0.8717948717948718,0.9294389820705611,0.8979398837869362,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004861593246459961,0.75,0.7512800819252432,0.7439269720696027,0.7833622183708839,0.831605222734255,0.7960439474273998,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.9147446744674468,0.015007734298706055,0.92,0.9181286549707601,0.91937564499484,0.9264705882352942,0.93734335839599,0.9296569703608842,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.9147446744674468,0.015007734298706055,0.888,0.8865111496690444,0.8872785829307568,0.8962962962962963,0.9113810166441745,0.8608673326611735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.9147446744674468,0.015007734298706055,0.812,0.8130440348182284,0.8090641706885064,0.8327402135231317,0.8765681003584229,0.8207497033740639,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0060842037200927734,0.904,0.9005205320994795,0.9027804783200466,0.9136690647482014,0.9573292204871153,0.9423399623070396,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0060842037200927734,0.868,0.8661718398560504,0.8670619893971865,0.8782287822878229,0.941906047169205,0.9179453567525552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0060842037200927734,0.736,0.7370711725550435,0.7316025766152645,0.7659574468085106,0.8360535074244753,0.8107416260609743,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,train_cv,100.0,0.9027141714171417,0.011762619018554688,0.916,0.9143692564745196,0.915403084161846,0.922509225092251,0.9533449007133217,0.9518317140812753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,train_cv,100.0,0.9027141714171417,0.011762619018554688,0.888,0.8865111496690444,0.8872785829307568,0.8962962962962963,0.9103528050896472,0.8747373812938322,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,train_cv,100.0,0.9027141714171417,0.011762619018554688,0.788,0.7889144905273937,0.7854980492464101,0.8086642599277978,0.8671434971838197,0.8181612982136819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.007983922958374023,0.868,0.868228262965105,0.8676421042498917,0.8745247148288974,0.9514812672707409,0.951816947158232,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.007983922958374023,0.864,0.8654970760233918,0.8638605932474854,0.8682170542635659,0.9422916265021528,0.9491075721400865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.007983922958374023,0.754,0.754768305171531,0.7519911281379171,0.7743119266055046,0.8435259856630823,0.8081247611850417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,train_cv,100.0,0.8721322132213221,0.009223699569702148,0.88,0.8805346700083542,0.8797228815190199,0.8854961832061069,0.9509028982713194,0.9404250997124411,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,train_cv,100.0,0.8721322132213221,0.009223699569702148,0.84,0.8429406850459482,0.8399897593445981,0.8412698412698413,0.9240408714092925,0.9257175936975236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,train_cv,100.0,0.8721322132213221,0.009223699569702148,0.762,0.7625768049155146,0.7609587362551273,0.776735459662289,0.8399577572964669,0.8082368839053113,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.00966787338256836,0.804,0.8127048390206284,0.8026071963776407,0.7860262008733624,0.937471884840306,0.9400928808642383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.00966787338256836,0.788,0.7976672450356661,0.7858585858585858,0.7644444444444445,0.924683503630872,0.9367593872234002,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.00966787338256836,0.714,0.71297363031234,0.7087706864458212,0.6697459584295612,0.8279249871991808,0.8212800401292606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,train_cv,10.0,0.8326300630063006,0.009008407592773438,0.812,0.819709530235846,0.8111266496278793,0.7982832618025751,0.935736777842041,0.9313562262910859,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,train_cv,10.0,0.8326300630063006,0.009008407592773438,0.8,0.8089454405243879,0.7984391124871001,0.7807017543859649,0.9142728616412827,0.9269360282133219,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,train_cv,10.0,0.8326300630063006,0.009008407592773438,0.748,0.7472798259088582,0.7456559653769137,0.7212389380530974,0.8315892217101895,0.8045120261227138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0057756900787353516,0.908,0.9047940363729837,0.906914247786178,0.9169675090252708,0.9629843840370156,0.96254077121632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0057756900787353516,0.864,0.8613842298052824,0.862734965441509,0.8759124087591241,0.9409420988368355,0.9090621393690456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0057756900787353516,0.742,0.7429595494111623,0.7386028830683564,0.7684021543985637,0.847542242703533,0.8252816663618449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,train_cv,10.0,0.9027238723872386,0.006895780563354492,0.904,0.9020628494312705,0.903250773993808,0.9117647058823529,0.9543731122678492,0.9550699435099868,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,train_cv,10.0,0.9027238723872386,0.006895780563354492,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9202493413019728,0.8788758934170773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,train_cv,10.0,0.9027238723872386,0.006895780563354492,0.788,0.7891065028161802,0.7842406083600657,0.8127208480565371,0.8614151305683564,0.8086370480102791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.004999399185180664,0.904,0.9015487436540068,0.9031070344293004,0.9124087591240876,0.9572649572649573,0.9445137844341326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.004999399185180664,0.868,0.8661718398560504,0.8670619893971865,0.8782287822878229,0.9352869352869353,0.8941575518439013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.004999399185180664,0.75,0.7510560675883257,0.7459669716417849,0.7779751332149201,0.8532866103430619,0.8329936185260431,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,train_cv,1.0,0.8966434643464346,0.004001617431640625,0.904,0.9015487436540068,0.9031070344293004,0.9124087591240876,0.9572649572649573,0.9445137844341326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,train_cv,1.0,0.8966434643464346,0.004001617431640625,0.868,0.8661718398560504,0.8670619893971865,0.8782287822878229,0.9352869352869353,0.8941575518439013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,train_cv,1.0,0.8966434643464346,0.004001617431640625,0.75,0.7510560675883257,0.7459669716417849,0.7779751332149201,0.8532866103430619,0.8329936185260431,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009999275207519531,0.82,0.8256860098965362,0.8197664172767907,0.8132780082987552,0.9473684210526316,0.9438005872908696,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009999275207519531,0.824,0.8289313026155132,0.8238985655737705,0.819672131147541,0.940556519503888,0.9386978006532974,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009999275207519531,0.732,0.7318228366615463,0.7317897231429441,0.7242798353909465,0.8395897337429596,0.8030463009818276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,train_cv,100.0,0.8554110411041105,0.01048421859741211,0.824,0.8279030910609857,0.8239887352790578,0.8225806451612904,0.9424201529464687,0.9327166640305524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,train_cv,100.0,0.8554110411041105,0.01048421859741211,0.828,0.8332048068890174,0.8278650461962178,0.823045267489712,0.912216438532228,0.9185996324857135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,train_cv,100.0,0.8554110411041105,0.01048421859741211,0.75,0.7499359959037378,0.7499509903941173,0.7464503042596349,0.8353814644137224,0.7844416502232994,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010131597518920898,0.788,0.7981813508129298,0.7854980492464101,0.7623318385650224,0.9420345736135209,0.947996928600323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010131597518920898,0.78,0.7906625538204486,0.7769993026160009,0.751131221719457,0.9229483966326071,0.924831908652826,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010131597518920898,0.696,0.6945084485407066,0.684364409595322,0.6237623762376238,0.8267729134664619,0.8109692168514133,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,train_cv,100.0,0.8179090909090909,0.008535385131835938,0.796,0.8051860420281473,0.7942586048312921,0.775330396475771,0.9271255060728745,0.9212805715970784,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,train_cv,100.0,0.8179090909090909,0.008535385131835938,0.768,0.7793843583317268,0.7641355976315961,0.7339449541284404,0.8941584731058415,0.901675025320182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,100.0,0.8179090909090909,0.008535385131835938,0.702,0.7004608294930876,0.6898405072460752,0.628428927680798,0.8080357142857143,0.7853891807445975,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006005048751831055,0.888,0.8865111496690444,0.8872785829307568,0.8962962962962963,0.9533449007133218,0.9516564818985943,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006005048751831055,0.864,0.863440652914337,0.863440652914337,0.8721804511278195,0.9350941456204613,0.915688297992501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006005048751831055,0.758,0.758800563236047,0.7558426254383734,0.7787934186471663,0.8422939068100359,0.8006283839178592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.888823882388239,0.008964300155639648,0.876,0.8752329541803225,0.8754239603928566,0.8838951310861424,0.948075316496369,0.93826098468971,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.888823882388239,0.008964300155639648,0.868,0.8687423687423688,0.8677439522916366,0.8735632183908046,0.9160079686395475,0.8984982156919932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.888823882388239,0.008964300155639648,0.764,0.764720942140297,0.7623229507404243,0.7822878228782287,0.8176203277009728,0.7682360144239262,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0069997310638427734,0.924,0.9213739476897371,0.9232323232323232,0.9309090909090909,0.9458261037208404,0.9176525319911101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0069997310638427734,0.864,0.863440652914337,0.863440652914337,0.8721804511278195,0.9309170361801941,0.908176398474569,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.766,0.7670250896057347,0.7624645219446238,0.7914438502673797,0.8639752944188428,0.8422875253635305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,100.0,0.8949139913991399,0.010571956634521484,0.9,0.8993316624895572,0.8995354519297231,0.9063670411985019,0.924683503630872,0.918654898070246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,100.0,0.8949139913991399,0.010571956634521484,0.848,0.849431270483902,0.847844192453072,0.8527131782945736,0.8774500353447722,0.8660053831836306,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
