family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.009556293487548828,0.742,0.7428635432667691,0.7392875476457059,0.7658802177858439,0.8472542242703534,0.8158051616075751,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012109518051147461,0.888,0.8865111496690444,0.8872785829307568,0.8962962962962963,0.9477540003855793,0.943041524785774,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012109518051147461,0.864,0.8644688644688645,0.8636859323882224,0.8702290076335878,0.9364436732857786,0.9235622111785735,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012109518051147461,0.74,0.7408154121863799,0.7375815515793553,0.7627737226277372,0.8448540706605223,0.819719947364217,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014591455459594727,0.792,0.7988561146455884,0.7913456599897277,0.7796610169491526,0.9365079365079365,0.9407599723790309,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014591455459594727,0.78,0.7880920249341301,0.7787218976810055,0.7619047619047619,0.9204421309684466,0.9293469235417331,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014591455459594727,0.716,0.7157258064516129,0.7155448717948718,0.7041666666666667,0.8199724782386073,0.8171142662006534,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007534503936767578,0.916,0.9133410449199924,0.915151515151515,0.9236363636363636,0.9495533706060022,0.9334964368464741,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007534503936767578,0.872,0.8709594499068183,0.8713329902213072,0.8805970149253731,0.9278966647387701,0.8812419715360017,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007534503936767578,0.74,0.7406554019457245,0.7384895154411883,0.758364312267658,0.8356854838709677,0.8049188001015548,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007900238037109375,0.9,0.8983034509350298,0.8992893859069595,0.9077490774907749,0.9393355182828865,0.9180065338623041,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007900238037109375,0.856,0.8554077501445922,0.8554077501445922,0.8646616541353384,0.910674121200437,0.8527995105291486,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007900238037109375,0.766,0.7668330773169483,0.7637308712878486,0.7868852459016393,0.8504224270353302,0.8075771662031402,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007171630859375,0.808,0.8087526508579139,0.8076923076923077,0.8153846153846154,0.8842619368935157,0.8127796569074766,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007171630859375,0.816,0.8142150247413404,0.8148148148148149,0.8296296296296296,0.8549579075894864,0.7675133831960526,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007171630859375,0.774,0.7756976446492576,0.763984443859627,0.8126036484245439,0.7348310291858678,0.604416690045757,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006527900695800781,0.9,0.8941906047169206,0.8977605470219692,0.9128919860627178,0.9430627851680484,0.9159752200335067,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006527900695800781,0.872,0.8678748152432363,0.8701298701298701,0.8857142857142857,0.9171004434162329,0.882890462682113,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006527900695800781,0.73,0.7317588325652842,0.7170416388948275,0.7775947281713345,0.8113319252432156,0.7581924656941411,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.010523557662963867,0.8,0.8007197480881691,0.7996794871794872,0.8076923076923077,0.8849045691150954,0.8124956307906566,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.010523557662963867,0.812,0.8094274146905727,0.810395184844524,0.8278388278388278,0.8684531842426579,0.8209148681954174,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.010523557662963867,0.758,0.7598886328725039,0.7444831591173054,0.8032520325203252,0.717949948796723,0.6056676562051916,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.007516622543334961,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.9070753807595913,0.8479866345909537,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.007516622543334961,0.856,0.8482102692629008,0.8513968694273826,0.8775510204081632,0.8894672578883106,0.8569762697196903,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.007516622543334961,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7841621863799284,0.6776293161193736,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006890296936035156,0.904,0.9000064263222158,0.9025974025974026,0.9142857142857143,0.9507743718270034,0.9224902740793915,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006890296936035156,0.86,0.8576248313090418,0.85880492488422,0.8717948717948718,0.9551442709337447,0.9592999131053659,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006890296936035156,0.722,0.7229902713773682,0.7180744689050337,0.7513416815742398,0.8459261392729135,0.8244598584056372,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0060100555419921875,0.896,0.8904312062206798,0.8937977909940527,0.9090909090909091,0.9521881627144786,0.934430965978282,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0060100555419921875,0.876,0.8721483195167405,0.8743086978381096,0.8888888888888888,0.9173574963048647,0.8727428741224472,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0060100555419921875,0.72,0.7216141833077316,0.7088137905788783,0.7658862876254181,0.8228526625704045,0.793672623233501,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.005829811096191406,0.904,0.8979500032131611,0.9017295597484276,0.9166666666666666,0.9408778356146777,0.9067132697162774,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.005829811096191406,0.884,0.8781247991774308,0.8814022345454844,0.8989547038327527,0.9138230190861769,0.872818581647305,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.005829811096191406,0.718,0.7201100870455709,0.6978903749159021,0.7758346581875993,0.803523425499232,0.752732553267128,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007371664047241211,0.792,0.7937150568729516,0.7918801229508197,0.796875,0.8799563010089326,0.7959435226032823,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007371664047241211,0.816,0.8142150247413404,0.8148148148148149,0.8296296296296296,0.8735299787931368,0.8158499335975806,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007371664047241211,0.772,0.7737775217613927,0.7608418367346939,0.8125,0.7614087301587302,0.6462735794638774,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0063474178314208984,0.888,0.8813700918964077,0.8850574712643678,0.903448275862069,0.9106098579782791,0.8510915147294372,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0063474178314208984,0.86,0.8524837735364051,0.8557319747407297,0.8805460750853242,0.9041192725403251,0.8752656048132956,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0063474178314208984,0.706,0.7083333333333334,0.6798097154880615,0.7713841368584758,0.8101318484383,0.7308270743557945,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006998538970947266,0.904,0.9000064263222158,0.9025974025974026,0.9142857142857143,0.956043956043956,0.9426091477382122,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006998538970947266,0.86,0.8576248313090418,0.85880492488422,0.8717948717948718,0.9417775207248892,0.9200039785674625,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006998538970947266,0.724,0.7251344086021505,0.7187989045383412,0.7570422535211268,0.8424859190988223,0.8248050193433891,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006998538970947266,0.9,0.8972752393805026,0.898989898989899,0.9090909090909091,0.9606709080393291,0.9605090289975763,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006998538970947266,0.856,0.854379538590065,0.855072463768116,0.8666666666666667,0.9397210976158343,0.9230575181551088,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006998538970947266,0.704,0.7048451100870455,0.7010101010101011,0.730909090909091,0.8347574244751664,0.812019927117215,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010801553726196289,0.88,0.8795064584538268,0.8795064584538268,0.8872180451127819,0.9511599511599511,0.9342808063475486,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010801553726196289,0.884,0.8842940685045948,0.8836854855529351,0.8897338403041825,0.943448364500996,0.9515970067713011,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010801553726196289,0.764,0.7647849462365591,0.761985444804828,0.7838827838827839,0.8534946236559141,0.823720300677973,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0074880123138427734,0.916,0.9128269391427286,0.9150086610221625,0.924187725631769,0.9595141700404859,0.9472591317620302,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0074880123138427734,0.88,0.8784782468992995,0.8792270531400965,0.8888888888888888,0.9489750016065805,0.941061776375968,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0074880123138427734,0.74,0.7408154121863799,0.7375815515793553,0.7627737226277372,0.8563748079877112,0.8310917135170951,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00600123405456543,0.904,0.8979500032131611,0.9017295597484276,0.9166666666666666,0.960799434483645,0.9406035579001983,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00600123405456543,0.876,0.8695777906304223,0.87290706636711,0.8927335640138409,0.9369577790630422,0.9106956651940714,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00600123405456543,0.716,0.7182219662058371,0.6933098348192688,0.7767295597484277,0.8043074756784435,0.740343693571962,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005999565124511719,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.9353511985090932,0.9072100913315174,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005999565124511719,0.864,0.8567572778099094,0.8600500526870389,0.8835616438356164,0.927768138294454,0.9123561606581362,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005999565124511719,0.706,0.7083333333333334,0.6798097154880615,0.7713841368584758,0.7835381464413722,0.7053196225564525,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010000467300415039,0.868,0.8677141571878414,0.8675230830991569,0.8754716981132076,0.9536019536019535,0.9546272506096525,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010000467300415039,0.852,0.852676563202879,0.8517129162057744,0.8582375478927203,0.9350941456204613,0.928740406436986,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010000467300415039,0.756,0.756752432155658,0.7540957172342622,0.7757352941176471,0.8366935483870968,0.8074941570462473,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007213592529296875,0.908,0.9047940363729837,0.906914247786178,0.9169675090252708,0.9636270162585951,0.9626967917304043,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007213592529296875,0.856,0.854379538590065,0.855072463768116,0.8666666666666667,0.9412634149476253,0.9224544871391953,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007213592529296875,0.718,0.7188620071684588,0.7150352264964692,0.7441016333938294,0.8378296210957502,0.8097370798720084,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.007158994674682617,0.888,0.8813700918964077,0.8850574712643678,0.903448275862069,0.9046333783175889,0.8456310542842113,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.007158994674682617,0.848,0.8406914722704196,0.8435853530031612,0.8698630136986302,0.8912666281087332,0.854853389496585,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007158994674682617,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7918746799795187,0.684836732462365,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.00929403305053711,0.792,0.7937150568729516,0.7918801229508197,0.796875,0.8734657155709786,0.8532789839393514,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.00929403305053711,0.816,0.8142150247413404,0.8148148148148149,0.8296296296296296,0.8774500353447723,0.8593609081290854,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00929403305053711,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.7749295954941116,0.6700524890927768,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009999990463256836,0.86,0.8601953601953602,0.85962041359837,0.8669201520912547,0.948203842940685,0.941521539909753,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009999990463256836,0.852,0.852676563202879,0.8517129162057744,0.8582375478927203,0.9316881948460896,0.921417867194765,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009999990463256836,0.756,0.756784434203789,0.7539171547982121,0.7765567765567766,0.8349014336917563,0.8003604191034617,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007062196731567383,0.904,0.9005205320994795,0.9027804783200466,0.9136690647482014,0.9634984898142793,0.9645089458483131,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007062196731567383,0.856,0.854379538590065,0.855072463768116,0.8666666666666667,0.9414562046140993,0.9151258055597015,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007062196731567383,0.712,0.7129416282642089,0.70834143496014,0.7410071942446043,0.8408538146441373,0.8202456256757151,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.0070037841796875,0.796,0.7974744553691921,0.7958399385117932,0.8015564202334631,0.8852258852258852,0.8118812264133377,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.0070037841796875,0.812,0.8099415204678362,0.8106640455050839,0.8265682656826568,0.8735942420152946,0.8230058785290579,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0070037841796875,0.764,0.7658410138248848,0.751532915571727,0.8071895424836601,0.7574404761904762,0.6422762138412088,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008997201919555664,0.704,0.6996979628558575,0.7002398081534772,0.7338129496402878,0.8706381337960285,0.8607786202031539,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008997201919555664,0.752,0.7442966390334811,0.7447971548998946,0.7876712328767124,0.8753293490135594,0.8682916855149143,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008997201919555664,0.712,0.7142537122375832,0.6882523077988881,0.774294670846395,0.7752816180235536,0.6731258402413611,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010000467300415039,0.876,0.8747188484030589,0.8752796150565667,0.8847583643122676,0.9509028982713194,0.9518333511742548,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010000467300415039,0.856,0.8554077501445922,0.8554077501445922,0.8646616541353384,0.9399138872823083,0.9489880503209039,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010000467300415039,0.744,0.7449436763952892,0.7407479421867911,0.7697841726618705,0.8345494111623144,0.806377930073316,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010133743286132812,0.832,0.836964205385258,0.8319031762295082,0.8278688524590164,0.9434483645009961,0.9462834142501105,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010133743286132812,0.832,0.836964205385258,0.8319031762295082,0.8278688524590164,0.9224985540775014,0.9375454863902513,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010133743286132812,0.748,0.7481758832565284,0.747935471480699,0.7519685039370079,0.8280849974398363,0.804056865924711,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006552696228027344,0.908,0.9037658248184564,0.9065633175709713,0.9181494661921709,0.9536662168241116,0.9378734591094586,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006552696228027344,0.86,0.8571107255317781,0.8585858585858586,0.8727272727272727,0.9235910288541868,0.8918792245627688,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006552696228027344,0.73,0.7313748079877112,0.7223490504337524,0.7684391080617495,0.8233166922683051,0.7893931953705693,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006200313568115234,0.896,0.8924876293297346,0.8946788515133839,0.9064748201438849,0.9562367457104299,0.9420894282765253,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006200313568115234,0.86,0.8576248313090418,0.85880492488422,0.8717948717948718,0.937086305507358,0.9249570544533032,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006200313568115234,0.716,0.7171018945212494,0.7109638338408428,0.7491166077738516,0.828677035330261,0.8021685184702297,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.011274576187133789,0.86,0.8607094659726239,0.8597284342487055,0.8659003831417624,0.9530235846025319,0.9558606388368134,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.011274576187133789,0.844,0.8456718719876615,0.84387760003843,0.8482490272373541,0.9395925711715184,0.9478212284097784,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.011274576187133789,0.734,0.734831029185868,0.7314205630878962,0.7577413479052824,0.8337653609831029,0.8172932147576718,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010999202728271484,0.804,0.8121907332433649,0.8028613270248958,0.7878787878787878,0.9440267335004178,0.9501872220250318,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010999202728271484,0.8,0.8089454405243879,0.7984391124871001,0.7807017543859649,0.9194139194139194,0.934390555581161,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010999202728271484,0.722,0.7212941628264209,0.7195216936854043,0.6931567328918322,0.8207085253456221,0.8173722114577074,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0074231624603271484,0.904,0.9005205320994795,0.9027804783200466,0.9136690647482014,0.9642696484801747,0.9642497235098335,full_v4_features,39,39,0,,ksf-v4-idsplit::
