family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_val,,,0.5645027160644531,0.784,0.7807692307692308,0.7812560762201051,0.8057553956834532,0.8233974358974359,0.8089439010030373,0.5313748745481107,0.17532243058306732,0.09164206596025823,0.5879748393767541
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,,0.5645027160644531,0.776,0.7717948717948717,0.7717788210745957,0.8028169014084507,0.836025641025641,0.8237479078860952,0.5261683168091488,0.17359770074692274,0.09358496644620465,0.6078431938658678
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,,0.5645027160644531,0.71,0.7115098237017822,0.7096643720140482,0.6997929606625258,0.7838785607916606,0.8274316004301011,0.5835472120331213,0.19725265665367625,0.14701600434722947,0.6454172012295751
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,10.0,0.7682914623160846,0.019150972366333008,0.78,0.7782051282051281,0.7787218976810055,0.7955390334572491,0.8316666666666667,0.7898581262494846,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,10.0,0.7682914623160846,0.019150972366333008,0.756,0.7522435897435897,0.752189668340402,0.7829181494661922,0.8318589743589744,0.8160783955918895,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,10.0,0.7682914623160846,0.019150972366333008,0.722,0.7241917663448143,0.7210616513952938,0.7048832271762208,0.7571696209828505,0.7993448335404048,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,0.6226365566253662,0.72,0.716025641025641,0.7153360661070987,0.75177304964539,0.7628205128205128,0.74857755521152,0.5794296987814068,0.19664281949595055,0.08208193275126176,0.6158287305326644
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,0.6226365566253662,0.712,0.7086538461538461,0.70834143496014,0.7410071942446043,0.7751923076923076,0.7497317736125464,0.5704156061574494,0.19292503145443532,0.11257582309726401,0.6273530993434893
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,0.6226365566253662,0.728,0.7287953755744503,0.7279825908858166,0.7258064516129032,0.7426942723094907,0.7419564461152321,0.6211525496691886,0.21507362657301213,0.15412566346876858,0.6549973280803522
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.7632569312381143,0.01860809326171875,0.78,0.7782051282051281,0.7787218976810055,0.7955390334572491,0.8401282051282052,0.8059985825341672,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.7632569312381143,0.01860809326171875,0.784,0.7807692307692308,0.7812560762201051,0.8057553956834532,0.8185897435897436,0.793217443613568,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.7632569312381143,0.01860809326171875,0.706,0.7082913003794975,0.704865502993507,0.6865671641791045,0.7374261420954029,0.7707613759955585,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,0.6141541004180908,0.656,0.6512820512820513,0.6487157702110973,0.6993006993006993,0.7367307692307693,0.7324969884862682,0.6084781027218594,0.20969286014583674,0.06978938854471477,0.6435978184632564
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,0.6141541004180908,0.652,0.6483974358974359,0.6472534423198559,0.6881720430107527,0.749102564102564,0.7243507372534012,0.6020117782187262,0.20676368704552792,0.13587093287122626,0.6504719733390457
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,0.6141541004180908,0.584,0.5800867880418248,0.5736237065219174,0.6401384083044983,0.7007413812428944,0.6695606391455364,0.6428043994030255,0.22539844544246868,0.17005845701119476,0.6673774108743337
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,100.0,0.7757982183965568,0.022352933883666992,0.8,0.7996794871794872,0.7996794871794872,0.8076923076923077,0.8586538461538461,0.8501412149708081,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,100.0,0.7757982183965568,0.022352933883666992,0.76,0.7612179487179487,0.76,0.76,0.808974358974359,0.7688058880697862,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,100.0,0.7757982183965568,0.022352933883666992,0.734,0.7403484331716066,0.7222117790560213,0.6649874055415617,0.803365838817633,0.8222995909868411,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,0.7489585876464844,0.772,0.7682692307692308,0.7684395261541461,0.797153024911032,0.8253846153846154,0.7892434485489079,0.5406058877478882,0.1784150076947487,0.10942183106949328,0.5921537853288614
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,0.7489585876464844,0.784,0.7810897435897436,0.781638198757764,0.8043478260869565,0.8437820512820512,0.8220657557173199,0.5298026204410596,0.17484024297524928,0.10571977728567944,0.6088400724420863
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,0.7489585876464844,0.738,0.7394197050487582,0.73776398758883,0.7298969072164948,0.8018446462026229,0.8313018264630418,0.601532796001272,0.20459121140843853,0.1872368124429399,0.6434138641989182
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,100.0,0.7779901911720548,0.025045156478881836,0.792,0.7903846153846155,0.7909161091096243,0.8059701492537313,0.8531410256410256,0.8178360707486567,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.7779901911720548,0.025045156478881836,0.792,0.7900641025641026,0.7906602254428341,0.8074074074074075,0.8325,0.8034830639851288,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.7779901911720548,0.025045156478881836,0.754,0.759019070951626,0.7477016233246773,0.7078384798099763,0.790916078205313,0.8184913938496509,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,0.9741911888122559,0.748,0.7451923076923077,0.7454545454545454,0.7709090909090909,0.7989743589743591,0.7821507126295322,0.5485067800164746,0.18355551130934766,0.07301661729903638,0.5867934118148693
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,0.9741911888122559,0.74,0.7368589743589744,0.736931569830503,0.7653429602888087,0.8162179487179488,0.7999573443400174,0.5378820215849609,0.17914450435943968,0.08804332098041422,0.6078565804623549
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,0.9741911888122559,0.712,0.7128949096091336,0.7119585220271719,0.708502024291498,0.790932090759155,0.8286609802942045,0.5779981094517506,0.19540507272113927,0.13636702407527698,0.6455806489545867
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.7238214392953658,0.0167388916015625,0.716,0.7150641025641026,0.7152299818709791,0.7300380228136882,0.7612820512820513,0.7269747434114535,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.7238214392953658,0.0167388916015625,0.728,0.7266025641025641,0.7268813058286743,0.7443609022556391,0.8046794871794872,0.8053963059444095,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.7238214392953658,0.0167388916015625,0.708,0.708555507517894,0.708,0.708,0.7436870506477078,0.7439935459997498,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,0.6774673461914062,0.64,0.6368589743589743,0.6360636645962733,0.6739130434782609,0.7292307692307692,0.728728805938254,0.6085988614281618,0.21008743647141062,0.0462084330191989,0.6387125287133189
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,0.6774673461914062,0.688,0.6862179487179487,0.6863741636644365,0.7089552238805971,0.7287179487179488,0.6892752406815696,0.6076879633081379,0.20949232994427966,0.07573967008621997,0.6420964230680417
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.6774673461914062,0.674,0.6732398200188947,0.6733087212541738,0.6883365200764818,0.7005972682583146,0.6674921584983466,0.6480616943847397,0.2280514423627481,0.10579023480830543,0.6651333350049413
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.6916124512060855,0.01251983642578125,0.68,0.6772435897435898,0.6770234480976681,0.708029197080292,0.7583333333333333,0.7491450498756779,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.6916124512060855,0.01251983642578125,0.716,0.7147435897435898,0.7149739060618225,0.7320754716981132,0.7675,0.7499219975977577,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.6916124512060855,0.01251983642578125,0.688,0.6843925637699957,0.681012906708544,0.7282229965156795,0.7307489071432003,0.6830124113323583,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.4404456615447998,0.636,0.6307692307692307,0.6269207432066777,0.6851211072664359,0.7035256410256411,0.717996791134021,0.652110730744642,0.22977217285307655,0.09382502898968054,0.682720108957744
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.4404456615447998,0.644,0.6397435897435897,0.63768705932162,0.6855123674911661,0.6851923076923077,0.6592198531239151,0.6550279908945951,0.23119383406169164,0.0895932482836792,0.6834326796448815
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.4404456615447998,0.59,0.5859233639173111,0.5789499628243626,0.6471600688468159,0.654849401931114,0.6192740572923479,0.6654302035472844,0.23638393787885453,0.11598902018414341,0.6841172852940013
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,10.0,0.7726453808427585,0.012006998062133789,0.796,0.7951923076923078,0.7954468883861963,0.8060836501901141,0.8656410256410255,0.8461129052207574,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,10.0,0.7726453808427585,0.012006998062133789,0.792,0.7913461538461539,0.7915196612996344,0.8015267175572519,0.8501282051282051,0.8161196498857037,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,10.0,0.7726453808427585,0.012006998062133789,0.722,0.7283390177899474,0.7096799796149396,0.6498740554156172,0.7691870426414309,0.8052539123928221,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.5745291709899902,0.764,0.7602564102564102,0.760314597247274,0.7900355871886121,0.8192948717948717,0.7685111728278837,0.5432057156634812,0.179530584775156,0.12104607578908194,0.5905263721051439
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.5745291709899902,0.788,0.7852564102564102,0.7858585858585858,0.8072727272727273,0.842948717948718,0.820894969857165,0.5307540473109867,0.17515804873893337,0.10263397163314548,0.6082973022133313
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.5745291709899902,0.738,0.7394197050487582,0.73776398758883,0.7298969072164948,0.8014923700180941,0.8311673608676717,0.5993361022674901,0.20366250107858488,0.1945365557382286,0.6428928204825215
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.7719247322590331,0.032178640365600586,0.776,0.775,0.7752953261427837,0.7878787878787878,0.8397435897435898,0.7858488835825561,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.7719247322590331,0.032178640365600586,0.8,0.7987179487179488,0.7991774307563781,0.8120300751879699,0.8340384615384615,0.7884383908128194,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.7719247322590331,0.032178640365600586,0.752,0.7567372820291108,0.7464461566144837,0.7089201877934272,0.7831339770379977,0.8002142735365303,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.7073721885681152,0.74,0.7375,0.73778057478498,0.7619047619047619,0.7913461538461539,0.7771112968844698,0.552088420472465,0.18543123740863954,0.06655794387263818,0.5879947195386138
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.7073721885681152,0.736,0.7333333333333334,0.7335443446805762,0.7591240875912408,0.8096794871794871,0.7971434041790693,0.5425790922033852,0.181356383947757,0.06176394970911245,0.6086632799782206
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.7073721885681152,0.71,0.7108372964404093,0.7099709970997099,0.7070707070707071,0.7922931578357433,0.8290748146050593,0.5812874951877173,0.19717360842741027,0.12522961511085917,0.6459017971432727
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.6934941447302573,0.017885684967041016,0.68,0.6772435897435898,0.6770234480976681,0.708029197080292,0.7445512820512821,0.7090412045446866,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.6934941447302573,0.017885684967041016,0.712,0.7108974358974359,0.7110939907550078,0.7272727272727273,0.786923076923077,0.7921991357980678,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.6934941447302573,0.017885684967041016,0.688,0.686073881923428,0.6855650154798762,0.7132352941176471,0.7662167139037006,0.7722401940567409,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.5920052528381348,0.656,0.6522435897435898,0.650974025974026,0.6928571428571428,0.7223076923076924,0.7253442591744717,0.6153569970040302,0.2132324595228525,0.06472561372681117,0.6450911392528808
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.5920052528381348,0.676,0.673397435897436,0.6732342547320521,0.7032967032967034,0.7201923076923077,0.6836574581589238,0.6169444017103116,0.21367622699788053,0.08483248130393634,0.6474274782102152
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.5920052528381348,0.666,0.6647851915902068,0.6647111496592903,0.6854990583804144,0.6803574002017581,0.652919904319526,0.6539799184563106,0.23097120007554617,0.12440590685088204,0.6664746529954119
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,10.0,0.6840956861175057,0.010999917984008789,0.652,0.6503205128205127,0.6503833727154362,0.6741573033707865,0.7038461538461539,0.71100351205342,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,10.0,0.6840956861175057,0.010999917984008789,0.68,0.6798076923076923,0.6796719841117305,0.689922480620155,0.7057051282051282,0.691229974079498,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,10.0,0.6840956861175057,0.010999917984008789,0.672,0.6707338553425886,0.6706509864404602,0.6917293233082706,0.6939520584137964,0.6557385842550096,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.4681572914123535,0.628,0.6227564102564103,0.6187211991013299,0.6782006920415224,0.699423076923077,0.7179259416783821,0.6616110955439399,0.234365451748742,0.10450477745751385,0.6870536366756391
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.4681572914123535,0.636,0.6317307692307692,0.6295451954861507,0.6784452296819788,0.6780769230769231,0.663657965083403,0.6643679351002928,0.23572753635513424,0.073781530206026,0.6874782128797655
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.4681572914123535,0.59,0.5859233639173111,0.5789499628243626,0.6471600688468159,0.6527837824854685,0.6173605506880899,0.6684536678756415,0.23788829628171337,0.15546732137282848,0.6861952225817818
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.7739265338804925,0.013000249862670898,0.756,0.7541666666666667,0.7545824683371152,0.7732342007434945,0.819551282051282,0.7740092848854798,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.7739265338804925,0.013000249862670898,0.804,0.8025641025641026,0.8030894857822571,0.8164794007490637,0.8516025641025641,0.8037694583734272,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.7739265338804925,0.013000249862670898,0.72,0.7237033834526269,0.7164430617668027,0.6846846846846847,0.7516933275688139,0.7806653873197456,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.3771340847015381,0.744,0.7407051282051282,0.7407479421867911,0.7697841726618705,0.7992948717948717,0.7791463298881733,0.549333859604597,0.1837094343477636,0.05939675647626653,0.5872448344470848
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.3771340847015381,0.748,0.7451923076923077,0.7454545454545454,0.7709090909090909,0.8180769230769231,0.7928628327832234,0.5369994726649204,0.1783820015484417,0.091760203212017,0.6080330079519579
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.3771340847015381,0.71,0.7120702630862596,0.7091518869022069,0.693446088794926,0.7804518742694273,0.8201863009180059,0.5798134733247452,0.19571453384929327,0.1283697316726845,0.6470724286036268
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.7723451105995396,0.012972116470336914,0.8,0.7980769230769231,0.7987117552334944,0.8148148148148148,0.8463461538461539,0.7933422416323663,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.7723451105995396,0.012972116470336914,0.8,0.7987179487179488,0.7991774307563781,0.8120300751879699,0.8429487179487181,0.7936410860215335,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.7723451105995396,0.012972116470336914,0.714,0.7195481257305728,0.7046418731075392,0.6520681265206812,0.7626779395045715,0.7900540576179398,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.4125223159790039,0.768,0.7650641025641025,0.7654632505175983,0.7898550724637681,0.8042307692307692,0.7725722383024817,0.5507726575229283,0.18365559933704026,0.12510187077916643,0.5893696280325438
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.4125223159790039,0.752,0.7493589743589744,0.7496931722756928,0.7737226277372263,0.8205769230769231,0.8075618307761503,0.5398703081498313,0.1795622663538132,0.08778535614954126,0.6110372789937253
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.4125223159790039,0.742,0.7447678980320571,0.7404207196584017,0.720173535791757,0.7951353861427359,0.8237306382208478,0.5832677649976634,0.19690871888673628,0.12940727132033514,0.6483189668983227
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.7040436392753477,0.022632598876953125,0.72,0.7189102564102564,0.7191191576784797,0.7348484848484849,0.7541025641025643,0.7281088153235689,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.7040436392753477,0.022632598876953125,0.74,0.7387820512820513,0.7390606182256123,0.7547169811320755,0.7925641025641026,0.7781227996718607,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.7040436392753477,0.022632598876953125,0.672,0.6714063826039616,0.671474358974359,0.6846153846153846,0.6726233366959696,0.6195314692067917,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.4108390808105469,0.688,0.6852564102564103,0.6850978618952264,0.7153284671532847,0.7447435897435898,0.732885282578045,0.5926166506185031,0.20301485776661404,0.0996553699850974,0.614220789177047
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.4108390808105469,0.704,0.7025641025641025,0.7027825975194396,0.7218045112781954,0.7504487179487178,0.7157464731754215,0.5885799962011344,0.20125919933049616,0.08989329665972821,0.6176170764528955
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.4108390808105469,0.678,0.675673728202911,0.6746146912477415,0.7078039927404719,0.708171206225681,0.691949029335216,0.6425621445668664,0.22501666469686338,0.13969534982380374,0.6527528562512285
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.7397157441697528,0.01806783676147461,0.72,0.7185897435897436,0.7188484030589293,0.7368421052631579,0.7736538461538461,0.7550415344143965,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.7397157441697528,0.01806783676147461,0.756,0.753525641025641,0.7539171547982121,0.7765567765567766,0.8053846153846154,0.8043075477250721,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.7397157441697528,0.01806783676147461,0.7,0.7009975821043698,0.6999231803341655,0.6951219512195121,0.7470496869545724,0.7055775698664709,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.41124892234802246,0.696,0.6929487179487179,0.692675983436853,0.7246376811594203,0.7482051282051282,0.7337597048516598,0.5872301978157586,0.20040003593201167,0.07153823539133011,0.6092359946230513
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.41124892234802246,0.716,0.7144230769230769,0.7146806834804134,0.7340823970037453,0.7553205128205128,0.7321422924576055,0.5820844084406314,0.1986966544214411,0.08060134964896724,0.6159424143880801
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.41124892234802246,0.702,0.6999167347200206,0.699343398267088,0.7276051188299817,0.7266016556980672,0.7173050470692176,0.6325248378088494,0.22072203976791202,0.14433990634171384,0.653481028227552
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.7724051646481833,0.013000965118408203,0.788,0.7865384615384615,0.7870151580910127,0.8014981273408239,0.8508974358974358,0.8031561978551,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.7724051646481833,0.013000965118408203,0.788,0.7862179487179488,0.7867683741289689,0.8029739776951673,0.8546794871794872,0.8186973191071785,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.7724051646481833,0.013000965118408203,0.73,0.7352244159420986,0.7223490504337524,0.6762589928057554,0.7510688379689678,0.7799192624084027,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.39988136291503906,0.768,0.7647435897435897,0.7650528226067794,0.7913669064748201,0.8076923076923077,0.7622974333741697,0.5440426745975739,0.18045707225800958,0.11675372819738655,0.587609687421118
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.39988136291503906,0.752,0.7490384615384615,0.7492883022774327,0.7753623188405797,0.8310897435897437,0.8033396530667529,0.5330933081040302,0.1762626380314786,0.10706968246092678,0.609217205399002
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.39988136291503906,0.738,0.740540583817713,0.7367098784041805,0.7182795698924731,0.7856239291604619,0.8255873769787023,0.5907382177555055,0.20028857338367628,0.16635873967702514,0.6468090718600344
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,1.0,0.7688219397457712,0.010999202728271484,0.752,0.7516025641025641,0.7516025641025641,0.7615384615384615,0.8214743589743589,0.7652342539318937,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,1.0,0.7688219397457712,0.010999202728271484,0.78,0.7801282051282051,0.7798273846695809,0.7859922178988327,0.8477564102564102,0.7897147152069239,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,1.0,0.7688219397457712,0.010999202728271484,0.726,0.7312212774815455,0.7182357030327711,0.6714628297362111,0.7716609822100529,0.7869003148012534,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.6073453426361084,0.764,0.7612179487179487,0.7616161616161616,0.7854545454545454,0.8102564102564103,0.7547509734722984,0.5544777737108535,0.18386205380011197,0.11957412522818935,0.5936391429513198
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.6073453426361084,0.784,0.7814102564102564,0.781990827465926,0.8029197080291971,0.8405128205128206,0.799865168298993,0.5356054411315149,0.1770372649633872,0.10965889510044728,0.6116868228962906
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.6073453426361084,0.738,0.7407647595715041,0.7363962346918653,0.7158351409978309,0.7964484155577973,0.8279662483777047,0.6028330196840948,0.205613627522835,0.1501715904975041,0.6467700164225384
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.7567610849764788,0.021031618118286133,0.748,0.7448717948717949,0.7450259830664875,0.7725631768953068,0.7898076923076923,0.7757409890232804,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.7567610849764788,0.021031618118286133,0.772,0.7692307692307692,0.7696969696969698,0.7927272727272727,0.8000000000000002,0.7906306253691903,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.7567610849764788,0.021031618118286133,0.724,0.7252405886214792,0.7238409323770492,0.7172131147540983,0.7537429344606171,0.7652619926206632,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.5230281352996826,0.676,0.6727564102564103,0.6721762639426268,0.7075812274368231,0.7654487179487179,0.7619875688660929,0.5754379029530449,0.19545040102999342,0.04772297214961625,0.5988382597065428
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.5230281352996826,0.708,0.7064102564102563,0.7066435196347913,0.7265917602996255,0.7732692307692309,0.7519464493709148,0.5672218146592141,0.19261906069677606,0.056845603125002836,0.61001572947312
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.5230281352996826,0.668,0.6654977502361852,0.6640818507066423,0.7003610108303249,0.7377143680645627,0.7482957736324465,0.6203248481960641,0.21582590099849086,0.14328264268130333,0.6528572390140034
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.7678610749674707,0.026769399642944336,0.744,0.7416666666666667,0.7420020639834881,0.7647058823529411,0.7959615384615385,0.7462231560216124,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.7678610749674707,0.026769399642944336,0.776,0.7733974358974359,0.7739164136683676,0.7956204379562044,0.7735897435897436,0.7265051859901356,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.7678610749674707,0.026769399642944336,0.704,0.7036556660421771,0.7036965853033507,0.7131782945736435,0.7631583161198381,0.7422502956675048,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.43135738372802734,0.704,0.7019230769230769,0.7020933977455717,0.725925925925926,0.7641666666666665,0.7552018837102266,0.5768496392596923,0.19603101854179006,0.07142027822071219,0.6021879443779826
