family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.03203725814819336,0.704,0.7030952266576997,0.7031974458936966,0.7186311787072244,0.7669532913804422,0.7675625185349157,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.015508413314819336,0.764,0.7628205128205128,0.7631473303894019,0.7773584905660378,0.8352564102564103,0.7968608905355365,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.015508413314819336,0.784,0.7823717948717949,0.7828744209984559,0.7985074626865671,0.8562179487179488,0.8243503226036608,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.015508413314819336,0.71,0.7164416902851836,0.69662098545873,0.6329113924050633,0.7767049366703496,0.8013470842932056,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011532783508300781,0.792,0.7907051282051282,0.7911445279866333,0.8045112781954887,0.8591025641025641,0.848672554661436,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011532783508300781,0.784,0.7830128205128205,0.7833204930662558,0.7954545454545454,0.842051282051282,0.812766114004599,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011532783508300781,0.67,0.6775311844486077,0.648,0.56,0.7365774767417655,0.7666463722495438,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009889602661132812,0.716,0.7144230769230769,0.7146806834804134,0.7340823970037453,0.7857692307692308,0.7692441663538541,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009889602661132812,0.736,0.7365384615384616,0.7359323986940657,0.7401574803149606,0.7807051282051282,0.7828427198524919,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009889602661132812,0.724,0.7268098188980161,0.7222222222222222,0.7,0.7990424492802356,0.8273888197649388,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010999679565429688,0.724,0.7230769230769231,0.7232516725225009,0.7376425855513308,0.7917948717948718,0.760281822164447,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010999679565429688,0.732,0.7307692307692307,0.7310317141710156,0.7471698113207547,0.7780128205128204,0.7697468344550498,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010999679565429688,0.698,0.7011817264735553,0.6953077391834247,0.6666666666666666,0.7833021088533412,0.8142157465084838,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.009006977081298828,0.672,0.6653846153846155,0.6594458103528473,0.7248322147651006,0.7295512820512821,0.7153054559567045,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.009006977081298828,0.688,0.6826923076923077,0.6798029556650247,0.7310344827586207,0.7365384615384615,0.6985301552855294,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.009006977081298828,0.61,0.6030247714207939,0.5803039890491626,0.6919431279620853,0.7175705753310595,0.6578249765894606,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.011078596115112305,0.68,0.6772435897435898,0.6770234480976681,0.708029197080292,0.7719871794871794,0.7535876915537902,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.011078596115112305,0.716,0.7150641025641026,0.7152299818709791,0.7300380228136882,0.7621794871794871,0.7208923657701998,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.011078596115112305,0.676,0.6719347968807545,0.6670448379618211,0.7216494845360825,0.7535667963683528,0.7404629301331579,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.00899815559387207,0.668,0.6634615384615385,0.6613627090983272,0.7087719298245614,0.7376282051282051,0.7234494864489492,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.00899815559387207,0.692,0.6878205128205128,0.6865382423344352,0.7279151943462897,0.7398076923076924,0.7028961277115435,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.00899815559387207,0.696,0.6916142255528335,0.6862822799022522,0.7414965986394558,0.6951209748442779,0.6368151256727117,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.008523941040039062,0.692,0.6897435897435897,0.6898113085934352,0.7158671586715867,0.7463461538461539,0.7360453804239147,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.008523941040039062,0.7,0.6990384615384615,0.6991866005679357,0.714828897338403,0.7451923076923077,0.7084369769441791,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.008523941040039062,0.676,0.672271060511441,0.6683372641509434,0.71875,0.6854013546620551,0.6358308340086294,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.011245489120483398,0.728,0.7256410256410256,0.7258771929824561,0.75,0.8130128205128205,0.7671639910606997,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.011245489120483398,0.74,0.7375,0.73778057478498,0.7619047619047619,0.8133974358974358,0.788904469614502,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.011245489120483398,0.73,0.7324222190197115,0.7288187344070772,0.7109207708779444,0.7818609790075419,0.8240642632910975,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0101776123046875,0.684,0.6810897435897436,0.6808080808080808,0.7127272727272728,0.7801923076923077,0.7544936594694193,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0101776123046875,0.708,0.7067307692307693,0.706945002007226,0.7245283018867924,0.7817948717948718,0.7788898632250758,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0101776123046875,0.702,0.7012617892427664,0.7013680948887846,0.7151051625239006,0.7965605034346928,0.8280951744838669,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.011118173599243164,0.68,0.676923076923077,0.6765010351966874,0.7101449275362319,0.776474358974359,0.7640849908750534,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.011118173599243164,0.708,0.7060897435897435,0.7063036096493346,0.7286245353159851,0.780897435897436,0.777940336045402,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.011118173599243164,0.71,0.7090438904100815,0.7091518869022069,0.7248576850094877,0.7972810683575924,0.8248745042800107,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009165048599243164,0.672,0.6653846153846155,0.6594458103528473,0.7248322147651006,0.7414102564102564,0.7298056483141285,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009165048599243164,0.68,0.6743589743589744,0.6707060063224447,0.726027397260274,0.7421794871794871,0.7082562926836992,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009165048599243164,0.596,0.5882852156090375,0.558342516310717,0.6873065015479877,0.6946566107828538,0.6520563327109026,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008934259414672852,0.692,0.6897435897435897,0.6898113085934352,0.7158671586715867,0.7491666666666666,0.7360332734914111,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008934259414672852,0.7,0.6990384615384615,0.6991866005679357,0.714828897338403,0.7489102564102564,0.7075456275194686,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008934259414672852,0.666,0.6626555219291925,0.6595158192620261,0.7065026362038664,0.692414853244944,0.6526663029953081,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.01139211654663086,0.672,0.6689102564102565,0.6684135610766045,0.7028985507246377,0.7726923076923078,0.7640852243404457,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.01139211654663086,0.712,0.7102564102564102,0.7104992279979414,0.7313432835820896,0.7786538461538463,0.7737570173811303,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.01139211654663086,0.726,0.7248322684985029,0.7249426796606153,0.7419962335216572,0.7985300475572847,0.8266868777513212,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.01596856117248535,0.692,0.6903846153846154,0.6905691919435469,0.7116104868913857,0.7823717948717949,0.7500609935570297,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.01596856117248535,0.708,0.7076923076923076,0.7076210769156828,0.7181467181467182,0.7908333333333333,0.7867363592434155,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.01596856117248535,0.708,0.7102368256713263,0.706945002007226,0.6893617021276596,0.792205088789611,0.8273304116173629,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012651920318603516,0.82,0.819551282051282,0.81965084403405,0.8275862068965517,0.8773076923076923,0.8659869924387107,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012651920318603516,0.764,0.7634615384615384,0.763542217733532,0.7739463601532567,0.8573717948717948,0.8234678235029613,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012651920318603516,0.736,0.7424060463403308,0.7240618101545253,0.6666666666666666,0.7858881362988583,0.8169452468820777,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.01663970947265625,0.784,0.7814102564102564,0.781990827465926,0.8029197080291971,0.8462179487179488,0.8035966930736793,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.01663970947265625,0.752,0.75,0.750402576489533,0.7703703703703704,0.8472435897435896,0.8197946430766418,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.01663970947265625,0.75,0.7538950537221182,0.7464698461376202,0.7165532879818595,0.783446221837921,0.820398436698867,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.009006738662719727,0.692,0.6891025641025641,0.6888888888888889,0.72,0.7808333333333333,0.7635996591708356,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.009006738662719727,0.712,0.7105769230769231,0.7108155002891845,0.7293233082706767,0.7869871794871794,0.7656108158279458,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.009006738662719727,0.712,0.7102048005636419,0.7099534314120435,0.7343173431734318,0.7908440217130228,0.8074681209187877,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008813142776489258,0.688,0.6846153846153846,0.6840365545401517,0.7194244604316546,0.7545512820512821,0.746957086224126,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008813142776489258,0.712,0.7096153846153846,0.7097523219814241,0.7352941176470589,0.7766666666666667,0.7584832202486133,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008813142776489258,0.692,0.6889561416150263,0.6868696727178085,0.7269503546099291,0.7625338265199916,0.759952727561672,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.012082815170288086,0.8,0.7996794871794872,0.7996794871794872,0.8076923076923077,0.8557051282051283,0.8253279087511224,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.012082815170288086,0.78,0.7794871794871795,0.7795732538193944,0.789272030651341,0.8524358974358975,0.8175340280631567,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.012082815170288086,0.736,0.7422939584634354,0.7245363027763402,0.6683417085427136,0.7909000656514708,0.8178007198518105,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.012545347213745117,0.728,0.7269230769230769,0.7271443246019518,0.7424242424242424,0.8147435897435897,0.7730953127893236,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.012545347213745117,0.716,0.7147435897435898,0.7149739060618225,0.7320754716981132,0.809102564102564,0.8030190871420592,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.012545347213745117,0.72,0.723030856191254,0.7178147574819402,0.6929824561403509,0.7886342892827977,0.8159388277633554,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.013782978057861328,0.68,0.6772435897435898,0.6770234480976681,0.708029197080292,0.7543589743589744,0.7503641929041232,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.013782978057861328,0.716,0.7150641025641026,0.7152299818709791,0.7300380228136882,0.7468589743589744,0.7073057411498402,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.013782978057861328,0.686,0.6824470384781669,0.6791609957861782,0.7260034904013961,0.7167699476389491,0.689830615316246,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.012007713317871094,0.668,0.6580128205128205,0.6406241881570516,0.7398119122257053,0.7082051282051282,0.7005272524700386,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.012007713317871094,0.652,0.6416666666666667,0.6214692215318749,0.7289719626168224,0.7176282051282052,0.6873189175016168,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.012007713317871094,0.602,0.5944580551152103,0.5665451250484641,0.6905132192846034,0.6825190949704569,0.6442235454139876,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010597944259643555,0.796,0.7955128205128206,0.7956042899052567,0.8045977011494253,0.8451923076923077,0.800548889561852,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010597944259643555,0.784,0.7836538461538461,0.7836538461538461,0.7923076923076923,0.8505128205128205,0.8108977617394171,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010597944259643555,0.736,0.7421818705865398,0.7250000000000001,0.67,0.790011368913228,0.8121110317471987,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009494781494140625,0.724,0.7230769230769231,0.7232516725225009,0.7376425855513308,0.7987820512820512,0.7551967295855968,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009494781494140625,0.708,0.7073717948717948,0.7074335914330143,0.7203065134099617,0.7953205128205129,0.7827085359693289,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009494781494140625,0.72,0.723030856191254,0.7178147574819402,0.6929824561403509,0.7912763606667628,0.8148768639377323,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.010001182556152344,0.68,0.6772435897435898,0.6770234480976681,0.708029197080292,0.7488461538461538,0.7359652063412325,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.010001182556152344,0.716,0.7150641025641026,0.7152299818709791,0.7300380228136882,0.7467307692307693,0.7054418040957559,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.010001182556152344,0.68,0.6759379353413075,0.671155395517848,0.7250859106529209,0.7112776416710701,0.6670040279088121,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.010023832321166992,0.668,0.6580128205128205,0.6406241881570516,0.7398119122257053,0.7133974358974359,0.7249113291773818,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.010023832321166992,0.648,0.6378205128205129,0.6180555555555556,0.725,0.694871794871795,0.6677085660152751,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010023832321166992,0.602,0.5951305823765832,0.572666091161704,0.6846275752773375,0.6584362139917695,0.6268911382685138,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.013012886047363281,0.732,0.7310897435897437,0.7312733631740226,0.7452471482889734,0.8184615384615385,0.7845863082314045,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.013012886047363281,0.736,0.7346153846153847,0.734914208598419,0.7518796992481203,0.8236538461538463,0.8004088314342405,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.013012886047363281,0.712,0.7153608429008342,0.7090909090909091,0.68,0.7762405726089254,0.8065500565699317,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010911941528320312,0.764,0.7637820512820512,0.7636937470962367,0.7722007722007722,0.8284615384615384,0.7928555865200015,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010911941528320312,0.768,0.7673076923076922,0.7674642376034383,0.7786259541984732,0.8445512820512822,0.8056893755864789,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010911941528320312,0.73,0.7352244159420986,0.7223490504337524,0.6762589928057554,0.7802597236233206,0.7985595547624615,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010724306106567383,0.68,0.6772435897435898,0.6770234480976681,0.708029197080292,0.7759615384615385,0.7560407882690439,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010724306106567383,0.708,0.707051282051282,0.7072082912194574,0.7224334600760456,0.7669230769230769,0.7241938446209955,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010724306106567383,0.702,0.6995804710893341,0.6986136226642556,0.7305605786618445,0.769050935933772,0.7654108951514336,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.011520624160766602,0.68,0.676923076923077,0.6765010351966874,0.7101449275362319,0.767051282051282,0.7536803965996575,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.011520624160766602,0.716,0.7144230769230769,0.7146806834804134,0.7340823970037453,0.7726923076923078,0.7595454382741176,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.011520624160766602,0.712,0.7102048005636419,0.7099534314120435,0.7343173431734318,0.7946389969736275,0.8223984000105928,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.010447025299072266,0.76,0.7583333333333333,0.7587493566649511,0.7761194029850746,0.8327564102564102,0.7965472627551806,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.010447025299072266,0.772,0.7711538461538461,0.7713818164316312,0.7832699619771863,0.8484615384615385,0.8111881032291134,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.010447025299072266,0.734,0.7388912907719651,0.7275382982820573,0.6855791962174941,0.7768490496549295,0.8008131720128475,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.01100015640258789,0.788,0.7881410256410256,0.7878336615906871,0.7937743190661478,0.8498076923076924,0.8024497091555121,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.01100015640258789,0.772,0.7721153846153846,0.7718211077484748,0.7782101167315175,0.8492948717948718,0.808051378050587,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.01100015640258789,0.718,0.7247842308369762,0.7033814514534309,0.6375321336760925,0.7670333541496533,0.7910025758549475,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.014022588729858398,0.672,0.669551282051282,0.6694401444788441,0.6985294117647058,0.7766666666666667,0.750280606440165,full_v4_features,524,524,0,,ksf-v4-idsplit::
