family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007156848907470703,0.768,0.7672122753964064,0.7583333333333333,0.8066666666666666,0.8781260500168003,0.8321484645730945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.9070764076407641,0.005000114440917969,0.9,0.9011910860655737,0.8999215384861732,0.9027237354085603,0.9543417008196722,0.9418376200554828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.9070764076407641,0.005000114440917969,0.908,0.9095799180327868,0.9078215425062922,0.9118773946360154,0.9606173155737705,0.9375592963155397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.9070764076407641,0.005000114440917969,0.826,0.8254612073793182,0.8226220136275225,0.8471001757469244,0.8991983871741948,0.8510609004984042,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004996538162231445,0.872,0.8738473360655737,0.8715973292244479,0.8787878787878788,0.9540855532786885,0.9183403411553047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004996538162231445,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9551741803278688,0.893248696849574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004996538162231445,0.794,0.7933646938351013,0.7884480301019968,0.8227194492254734,0.8898862381798108,0.8298122584294996,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,100.0,0.9070265026502652,0.010460376739501953,0.872,0.873078893442623,0.8719262295081966,0.875,0.9211065573770493,0.9070578075293516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,100.0,0.9070265026502652,0.010460376739501953,0.904,0.9052894467213115,0.9039015952335191,0.9069767441860465,0.9235399590163934,0.8701687192922382,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.9070265026502652,0.010460376739501953,0.8,0.7997727963647419,0.7992773986350863,0.8113207547169812,0.843757500120002,0.8146320270217017,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009001970291137695,0.876,0.8779456967213115,0.8755519871537536,0.8830188679245283,0.9614497950819672,0.9585606463955639,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009001970291137695,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9677254098360657,0.9657490344023609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009001970291137695,0.8,0.7994207907326518,0.7955210940439384,0.8257839721254355,0.8994703915262645,0.8933463424179442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.8950756075607561,0.008001089096069336,0.876,0.8779456967213115,0.8755519871537536,0.8830188679245283,0.9614497950819672,0.9585606463955639,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.8950756075607561,0.008001089096069336,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9677254098360657,0.9657490344023609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8950756075607561,0.008001089096069336,0.8,0.7994207907326518,0.7955210940439384,0.8257839721254355,0.8994703915262645,0.8933463424179442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.004986286163330078,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9740650614754098,0.9731780731673408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.004986286163330078,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9683017418032787,0.9553207823020585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.004986286163330078,0.782,0.7812364997839966,0.7734744857455182,0.8174204355108877,0.9114385830173282,0.8990256959227937,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,1.0,0.9031962196219622,0.005000114440917969,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9740650614754098,0.9731780731673408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,1.0,0.9031962196219622,0.005000114440917969,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9683017418032787,0.9553207823020585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,1.0,0.9031962196219622,0.005000114440917969,0.782,0.7812364997839966,0.7734744857455182,0.8174204355108877,0.9114385830173282,0.8990256959227937,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004000663757324219,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9663806352459017,0.9483119654840406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004000663757324219,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9521644467213115,0.9168583568672846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004000663757324219,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.863405814493032,0.8138428547154113,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,100.0,0.908086508650865,0.006341695785522461,0.888,0.8894723360655737,0.8878205128205128,0.8923076923076924,0.9659323770491803,0.9631009847322611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,100.0,0.908086508650865,0.006341695785522461,0.92,0.9207223360655737,0.919994879672299,0.9206349206349206,0.9710553278688524,0.9697225642676832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,100.0,0.908086508650865,0.006341695785522461,0.814,0.8135570169122706,0.811550915700443,0.8330341113105925,0.8966703467255477,0.8678442785680702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005029439926147461,0.872,0.875,0.870600414078675,0.8840579710144928,0.9415983606557377,0.8939409056881332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005029439926147461,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9291111680327868,0.870845905467733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005029439926147461,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.830269284308549,0.7396594571908106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.9071166116611662,0.007002353668212891,0.892,0.8933785860655737,0.8918598503660744,0.8957528957528957,0.9701588114754098,0.9676380503827108,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.9071166116611662,0.007002353668212891,0.904,0.9052894467213115,0.9039015952335191,0.9069767441860465,0.9679815573770492,0.9659974983862273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.9071166116611662,0.007002353668212891,0.808,0.8074049184786957,0.8034591194968554,0.8333333333333334,0.8939663034608553,0.8552002990127964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008012533187866211,0.872,0.8738473360655737,0.8715973292244479,0.8787878787878788,0.9569672131147541,0.9555344731202058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008012533187866211,0.896,0.8974769467213115,0.8958333333333334,0.9,0.963563012295082,0.9554324391611086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008012533187866211,0.796,0.7955807292916687,0.7935924624823947,0.8158844765342961,0.8863181810908974,0.8568271072509686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,1.0,0.8900055005500549,0.00699925422668457,0.872,0.8738473360655737,0.8715973292244479,0.8787878787878788,0.9569672131147541,0.9555344731202058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,1.0,0.8900055005500549,0.00699925422668457,0.896,0.8974769467213115,0.8958333333333334,0.9,0.963563012295082,0.9554324391611086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,1.0,0.8900055005500549,0.00699925422668457,0.796,0.7955807292916687,0.7935924624823947,0.8158844765342961,0.8863181810908974,0.8568271072509686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.003999471664428711,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9627945696721312,0.9474821305093661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.003999471664428711,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9585681352459017,0.9066525299814349,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.003999471664428711,0.782,0.7812685002960047,0.7741878011692513,0.8161888701517707,0.8936622985967775,0.841655839585134,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,10.0,0.911076607660766,0.004999876022338867,0.904,0.9049052254098361,0.903975417706933,0.905511811023622,0.953893442622951,0.937326993692911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,10.0,0.911076607660766,0.004999876022338867,0.912,0.9131019467213115,0.9119492827868853,0.9140625,0.9638191598360656,0.8996482740815664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,10.0,0.911076607660766,0.004999876022338867,0.812,0.8117249875998016,0.8110203293875451,0.8246268656716418,0.8892782284516554,0.8471112453955915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.003999471664428711,0.872,0.875,0.870600414078675,0.8840579710144928,0.8664830942622951,0.7307099520821618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.003999471664428711,0.872,0.875,0.870600414078675,0.8840579710144928,0.91796875,0.8643698197426329,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.003999471664428711,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.786828589257428,0.6779302044350259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,10.0,0.9033362336233625,0.005000114440917969,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9610015368852459,0.9215353321909917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,10.0,0.9033362336233625,0.005000114440917969,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9601690573770492,0.9358497763828951,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,10.0,0.9033362336233625,0.005000114440917969,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8496775948415175,0.7624722528853203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.005902290344238281,0.848,0.8498335040983607,0.8475218284540318,0.8560606060606061,0.9237320696721311,0.8729477509139921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.005902290344238281,0.828,0.8291495901639344,0.8278650461962178,0.8326848249027238,0.9278304303278688,0.8878080884027197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.005902290344238281,0.776,0.7751004016064257,0.7637170680663617,0.8175895765472313,0.8234851757628123,0.7336992411511409,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8973362336233622,0.006002664566040039,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9025358606557377,0.8017522793717471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8973362336233622,0.006002664566040039,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9422387295081966,0.9048584689016635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8973362336233622,0.006002664566040039,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.7727483639738235,0.6778764663322374,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0069959163665771484,0.876,0.8777535860655737,0.8756637949014134,0.8821292775665399,0.9558785860655737,0.9546377423381731,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0069959163665771484,0.904,0.9052894467213115,0.9039015952335191,0.9069767441860465,0.9609375,0.933504719605826,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0069959163665771484,0.802,0.8016048256772108,0.7999183505187976,0.8203266787658802,0.8832941327061232,0.8472618392593946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,10.0,0.8888955895589559,0.007628917694091797,0.88,0.880891393442623,0.8799692721336663,0.8818897637795275,0.9428150614754098,0.9282476041846222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,10.0,0.8888955895589559,0.007628917694091797,0.912,0.9127177254098361,0.9119943676395289,0.9126984126984127,0.9570952868852458,0.9566531547690107,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,10.0,0.8888955895589559,0.007628917694091797,0.814,0.8137010192163074,0.8128614490560571,0.8274582560296846,0.8838381414102626,0.8872767299679675,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0040149688720703125,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9625384221311476,0.9457997396347957,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0040149688720703125,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9578637295081966,0.9035456503856936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0040149688720703125,0.782,0.7812685002960047,0.7741878011692513,0.8161888701517707,0.8881582105313685,0.827313760240785,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,10.0,0.9060861086108611,0.005517721176147461,0.908,0.9090035860655737,0.9079631852741097,0.9098039215686274,0.9507556352459016,0.9457385764261685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,10.0,0.9060861086108611,0.005517721176147461,0.916,0.9170081967213115,0.9159663865546218,0.9176470588235294,0.9623463114754098,0.9053803041849597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,10.0,0.9060861086108611,0.005517721176147461,0.822,0.8216531464503432,0.8205464260510132,0.8366972477064221,0.8852941647066354,0.8352604424700776,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.00619816780090332,0.876,0.8787141393442623,0.874941504897452,0.8864468864468864,0.8709656762295082,0.7456285955094247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.00619816780090332,0.86,0.8625128073770492,0.8590051402697433,0.8708487084870848,0.9027279713114754,0.8437997463400002,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00619816780090332,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7787484599753597,0.6891894922437106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.9013261326132614,0.006999969482421875,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9603611680327869,0.9358862710449967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.9013261326132614,0.006999969482421875,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9718878073770492,0.9616936552468585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.9013261326132614,0.006999969482421875,0.772,0.7710843373493976,0.7590300324675325,0.814935064935065,0.8979983679738877,0.8429917549860725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
