family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_val,,,28.777297973632812,0.7547169811320755,0.7562275295326142,0.7547121466890865,0.7536231884057971,0.8132481924854806,0.7952154061267623,0.5355704764092428,0.17781907756270765,0.07810174758391822,0.5681822778006271
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,,,28.777297973632812,0.760845383759733,0.7614168502093378,0.7607020775841044,0.7548460661345496,0.8358434033771852,0.8122839453360184,0.5124917721725425,0.16755090175996928,0.06877307457371369,0.5646438328861503
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,,,28.777297973632812,0.7383333333333333,0.7374589290498952,0.7366242359757376,0.7154078549848942,0.7602073890050243,0.7142609324217808,0.6031004102103391,0.20694316446445635,0.12022474530666971,0.5985794428323945
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,1.0,0.7939999999999999,0.2374427318572998,0.802441731409545,0.8032648848326814,0.8023538400867594,0.7981859410430839,0.8845166133301726,0.8574738275718196,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.7939999999999999,0.2374427318572998,0.8186874304783093,0.8184316526777388,0.8183277729633363,0.810244470314319,0.895083040657182,0.8687001780055308,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.7939999999999999,0.2374427318572998,0.7411111111111112,0.7391301663581844,0.7333024708629452,0.6876675603217158,0.7472264375295568,0.7908844151233002,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_val,,,31.491703748703003,0.8002219755826859,0.8018894946861048,0.8002197607268857,0.799554565701559,0.8861512781004306,0.8778753040794673,0.44148355145648976,0.1423193948612628,0.0719593194342102,0.5190102783714307
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,,31.491703748703003,0.8209121245828699,0.8213013671448697,0.820738230678819,0.8151549942594719,0.8894428239776178,0.8766411526123925,0.4350189212555156,0.13790592684754896,0.08031551082071782,0.517421498474093
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,,31.491703748703003,0.7272222222222222,0.7258164491238814,0.7229702429668201,0.6886493341788206,0.7671429929656157,0.8001836842442612,0.5868325642661181,0.19465299231836028,0.11453563183590426,0.5730322706215715
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,10.0,0.7879999999999999,0.43111157417297363,0.8201997780244173,0.8214881869542887,0.8201729745712596,0.8179775280898877,0.8866797044763145,0.8433648510348581,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,10.0,0.7879999999999999,0.43111157417297363,0.8353726362625139,0.83542175129472,0.8351227297961774,0.8287037037037037,0.8955939837688751,0.8723560580321499,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,10.0,0.7879999999999999,0.43111157417297363,0.7405555555555555,0.7387035594206048,0.7336906090615525,0.6909331568497684,0.7432925165364209,0.7761423367539583,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_val,,,31.53297472000122,0.8002219755826859,0.8019956738177076,0.8002217294900222,0.8,0.8783631622614673,0.8683884547223775,0.4495988440935716,0.14503746155092145,0.06857369769067406,0.5210034473634899
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,,31.53297472000122,0.8264738598442715,0.8268225291187967,0.8262931034482759,0.8206896551724138,0.8816298589201738,0.8658635674287819,0.4431309754447492,0.14062787415064545,0.08016472391152715,0.519386283049167
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,,31.53297472000122,0.7494444444444445,0.7479604978027582,0.7450997323201796,0.7118210862619808,0.7810549477144116,0.8038084335817502,0.5749821882510413,0.19006575235154938,0.13898081599169818,0.5692352625141394
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,100.0,0.7830000000000001,0.35143232345581055,0.8035516093229744,0.8046427442613884,0.8035041676677694,0.8004509582863585,0.8774050807949113,0.8251988127764979,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,100.0,0.7830000000000001,0.35143232345581055,0.8153503893214683,0.8153535924757427,0.8150700888254421,0.8078703703703703,0.891635414806437,0.87047333984104,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,100.0,0.7830000000000001,0.35143232345581055,0.7322222222222222,0.7304436835626062,0.725678815296726,0.683311432325887,0.7562709985071844,0.7688789150410803,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,29.473483085632324,0.7647058823529411,0.7666108608905219,0.7647032737449987,0.7654867256637168,0.8267107186598712,0.8024077378913839,0.5182299855062845,0.17113687513800324,0.06727983560416209,0.5704705739380035
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,29.473483085632324,0.7875417130144605,0.7879610889537076,0.7873638587040649,0.7812142038946163,0.8459977776454948,0.821447561157364,0.4994427262778792,0.16262772153952787,0.07720356464901128,0.5679835429981466
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,29.473483085632324,0.7427777777777778,0.7415373160682028,0.7395949692522714,0.7108057464084947,0.7751207279112065,0.7515950584934528,0.585011950862748,0.19668829387865483,0.12417955686678846,0.6029221406712327
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.7835000000000001,0.313126802444458,0.7980022197558269,0.7997708506183082,0.7980019709288002,0.7977777777777778,0.8738937616056262,0.8186398819983498,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.7835000000000001,0.313126802444458,0.8175750834260289,0.8179033474214735,0.8173850574712644,0.8114942528735632,0.8861638589598587,0.8617309428016534,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.7835000000000001,0.313126802444458,0.7477777777777778,0.7464090314726026,0.7440231343947457,0.7130214917825537,0.7784076386719498,0.7693743311241659,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,26.20759892463684,0.7391786903440621,0.7403352297420094,0.7391465576610106,0.7362514029180696,0.793088973173719,0.7669648268132069,0.5581077596125329,0.187935800231363,0.09941406493860139,0.602607313084387
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,26.20759892463684,0.7652947719688543,0.7652365220151993,0.7649585834742796,0.7560693641618497,0.8235609262456098,0.7947518114967522,0.5340055043827764,0.1769066074273118,0.10308056959701581,0.6001945756947225
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,26.20759892463684,0.7311111111111112,0.7303782416879558,0.7298289661058157,0.711217183770883,0.7562611204883692,0.7173134003968413,0.6051059399349797,0.20684750439207944,0.12828806540114834,0.6333134007437714
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,1.0,0.7865,0.22586536407470703,0.804661487236404,0.806232961953301,0.8046554714601073,0.8035714285714286,0.8693848524356999,0.8368956430227084,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.7865,0.22586536407470703,0.8209121245828699,0.8211947139710698,0.8207124727951532,0.8147295742232451,0.8791495525527313,0.8543971231442113,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.7865,0.22586536407470703,0.75,0.7481833706022751,0.7436176624008022,0.7031662269129287,0.7618520791377477,0.7922955438605033,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,30.900633573532104,0.7924528301886793,0.7946865987120224,0.792436466490994,0.7942794279427943,0.8771976610959662,0.8658445692247089,0.4511577614376819,0.1462619489872611,0.07044788378743329,0.516968330418598
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,30.900633573532104,0.8186874304783093,0.819284878068139,0.8185581179383996,0.8137142857142857,0.8797845109827966,0.8638111928264918,0.4442880551400281,0.1416411975125035,0.08688322637278809,0.5128950307569502
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,30.900633573532104,0.73,0.7287915849157713,0.7268268066965529,0.6973848069738481,0.7660020817924653,0.8013246951069358,0.583645175380726,0.19336733994468325,0.10211394072095971,0.5587650591901729
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,10.0,0.7855,0.34004712104797363,0.802441731409545,0.8041143178855044,0.8024395411632537,0.8017817371937639,0.864885820394295,0.8263902878047212,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,10.0,0.7855,0.34004712104797363,0.8164627363737486,0.8170550826438081,0.8163318371769076,0.8114285714285714,0.8729140623449809,0.8589903695197894,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,10.0,0.7855,0.34004712104797363,0.7422222222222222,0.7405810003716604,0.7368152374902157,0.6990920881971465,0.7692136726597429,0.7655907653059687,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,29.677464246749878,0.7880133185349611,0.7897060566552092,0.7880122740044617,0.7875417130144605,0.8587274307613291,0.8431222060899969,0.4733121488191067,0.15417972229033516,0.0625740031172796,0.529225699392126
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,29.677464246749878,0.8109010011123471,0.8118538801912812,0.8108333580885047,0.8072562358276644,0.8668521935829514,0.8485178218732771,0.46434074223579164,0.14900859185246332,0.06968276416175785,0.5266615962243512
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,29.677464246749878,0.7383333333333333,0.7369563848426741,0.7344017413321078,0.7020872865275142,0.7731796972140283,0.7905868624646758,0.5777655709828251,0.1919054193879096,0.155013223153106,0.5677697301275647
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.7605000000000001,0.3117687702178955,0.7769145394006659,0.7793251945794318,0.776874960728485,0.7798466593647316,0.8423165817233613,0.7996651420714089,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.7605000000000001,0.3117687702178955,0.7942157953281423,0.7950770879219001,0.7941332653361837,0.7900113507377979,0.8528781475087803,0.8197556429643338,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.7605000000000001,0.3117687702178955,0.735,0.7340571863204256,0.7330203126579031,0.7100303951367781,0.7606580736134657,0.7327528682600783,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,22.875839948654175,0.6881243063263041,0.6877839674449844,0.6876256161282164,0.6751445086705202,0.7645835802615465,0.7550371331700375,0.5851275559771433,0.20005001330902067,0.04983240538526365,0.6124613721168061
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,22.875839948654175,0.7230255839822024,0.7223371430839137,0.7223605142229912,0.7087719298245614,0.800171637200627,0.7878024840953773,0.5550291711633378,0.18633850445172787,0.06857854804607148,0.6089572974316203
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,22.875839948654175,0.695,0.6944179315675552,0.694036687731961,0.6768687463213655,0.7221621995384495,0.6668428866218046,0.6275573224263322,0.21789817004266043,0.10657314952676747,0.6445326921476837
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.721,0.20548105239868164,0.730299667036626,0.7322853699972345,0.7302877064174977,0.7320837927232635,0.7964373197424046,0.7467686187395907,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.721,0.20548105239868164,0.7575083426028921,0.7587654027025418,0.7574840370242044,0.755056179775281,0.8288787030974066,0.7960342174693974,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.721,0.20548105239868164,0.7061111111111111,0.7056257786657019,0.7054229463830782,0.6911850554582604,0.775315818782806,0.6937598308825916,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,19.160231828689575,0.6448390677025527,0.6451962585437161,0.6446460264247682,0.6363636363636364,0.7020119710797676,0.6207665584965751,0.6345630717562186,0.22179836222065752,0.06597392762237979,0.6570867972725668
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,19.160231828689575,0.67853170189099,0.6775279282496973,0.6776126477701245,0.6603995299647474,0.755431870944699,0.6975769635704101,0.6086874773720117,0.20940555966666663,0.09232980011657839,0.6557242914577659
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,19.160231828689575,0.5622222222222222,0.563121157605025,0.5602678571428572,0.5895833333333333,0.6900833334362294,0.7025635987875145,0.6525257022198183,0.23013683935510396,0.13718998446006375,0.6682381720899448
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,1.0,0.783,0.3083531856536865,0.8057713651498335,0.807504642250405,0.8057704081192711,0.8053392658509455,0.8618683576310695,0.8170515582743092,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.783,0.3083531856536865,0.8220244716351501,0.8225762446177352,0.8218867326418814,0.816933638443936,0.8686578566184495,0.8372092737534115,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.783,0.3083531856536865,0.7572222222222222,0.7554949566540188,0.7515915541128398,0.7141922825376062,0.7688642377441568,0.7870030877030926,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,35.82425832748413,0.7935627081021087,0.795533562482715,0.7935604194177819,0.7942477876106194,0.8741604440756984,0.8625625795686975,0.4550175950605506,0.14781270089565976,0.07239278582061977,0.5167997543267406
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,35.82425832748413,0.8175750834260289,0.8181166537690736,0.8174339009579284,0.8123569794050344,0.8773736531936425,0.8614126722822655,0.44765573661558183,0.14307676123477361,0.07805070151966184,0.5123786572024206
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,35.82425832748413,0.7266666666666667,0.7254441712897852,0.7233869234728809,0.6932668329177057,0.7656958632091955,0.8034917864136102,0.5815987059749993,0.19269718624338839,0.10416452213952344,0.556015264069172
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.7849999999999999,0.528419017791748,0.8002219755826859,0.8024203903441192,0.8002099163291252,0.801762114537445,0.8617942791671606,0.8178040413405628,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.7849999999999999,0.528419017791748,0.8197997775305895,0.8208797150624045,0.819749596522669,0.8167420814479638,0.86971446713098,0.8414860007524424,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.7849999999999999,0.528419017791748,0.7194444444444444,0.7175349650997248,0.7115925516634828,0.6640053226879574,0.7321056602282563,0.7255375434683428,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,28.695369482040405,0.7857935627081021,0.7875874125874126,0.7857935627081021,0.7857935627081021,0.8537246651653432,0.8361857220643176,0.48122902147926455,0.15713922459241972,0.067512921052402,0.5326807059012041
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,28.695369482040405,0.8008898776418243,0.8015531678472925,0.800770566918859,0.7958950969213227,0.8616336289858524,0.8405177194839186,0.47134529290139926,0.15178460811707978,0.06331525399195137,0.5304213066236128
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,28.695369482040405,0.7355555555555555,0.7342257300164592,0.7318356861350788,0.7002518891687658,0.7702076483030181,0.7822550828197694,0.5803890488258546,0.19349583853268446,0.1363916451078552,0.5698280100048249
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.7545,0.32471346855163574,0.7624861265260822,0.7651292916123424,0.7624015418133065,0.7668845315904139,0.8179101971474854,0.7737304598429953,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.7545,0.32471346855163574,0.7875417130144605,0.7891342738655078,0.7875375068827063,0.7865921787709497,0.8438647141694942,0.8094469791558527,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.7545,0.32471346855163574,0.7111111111111111,0.7107012282081644,0.7105951845017537,0.6983758700696056,0.7384448788028829,0.6497430213372355,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,24.52324414253235,0.6770255271920089,0.67676603057959,0.6765649575338156,0.6643598615916955,0.7445330093635179,0.708341597597993,0.5985209559593655,0.206056851950896,0.05202872548827036,0.6210867925114011
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,24.52324414253235,0.7174638487208009,0.7168159811099867,0.7168159811099867,0.7032710280373832,0.7878643570053774,0.7696806730614316,0.5672663421080665,0.19166177754070465,0.09656338932798048,0.6182760979566856
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,24.52324414253235,0.6977777777777778,0.6974881432905409,0.6974636628894939,0.687715269804822,0.7118347308672036,0.6579327168039499,0.6322884358715224,0.2198768142207039,0.08192162677523322,0.6503258067236501
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.6910000000000001,0.30492711067199707,0.6914539400665927,0.693510232705148,0.6914231508401911,0.6945054945054945,0.7709987752360633,0.7279970107744274,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.6910000000000001,0.30492711067199707,0.710789766407119,0.7127929241819949,0.7107722309664519,0.7130242825607064,0.8073397226025358,0.7832880339240035,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.6910000000000001,0.30492711067199707,0.7188888888888889,0.7184937503009708,0.7184129720478192,0.7068366164542295,0.7677751861697859,0.6810081281986,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,20.44816565513611,0.6470588235294118,0.6472087234799099,0.6467868871860114,0.636986301369863,0.6697433922010193,0.5860615836267493,0.6441879187305658,0.2261626706214532,0.0656630527949427,0.665137813140937
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,20.44816565513611,0.6796440489432704,0.6785894993749628,0.6786895011169025,0.6611764705882353,0.721094509593825,0.6585234760487781,0.6206989118221179,0.21484805154786868,0.10528422682136208,0.6640717824199815
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,20.44816565513611,0.5711111111111111,0.5718891340558281,0.5697294646141499,0.594111461619348,0.6617741662643433,0.6575771679048568,0.6525052114435814,0.23027741406589883,0.13713180585730442,0.6692026493590411
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.7795,0.6303791999816895,0.7891231964483907,0.7914024534787247,0.7891021534519292,0.7912087912087912,0.8473588558334322,0.7904962527296856,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.7795,0.6303791999816895,0.814238042269188,0.8154652062622776,0.814204938513001,0.8117249154453213,0.8598676508522332,0.8299243448919988,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.7795,0.6303791999816895,0.71,0.7086527740563714,0.7058422066968797,0.6708701134930644,0.7387041767967807,0.7313972242748681,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,32.572097301483154,0.7758046614872364,0.7774164394927107,0.7758021759268384,0.7750556792873051,0.8494478685156651,0.8312012805690788,0.48503957198423814,0.15848231129133766,0.0628789634042104,0.5313538742856043
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,32.572097301483154,0.7975528364849833,0.7976218822548962,0.7972796836126832,0.789838337182448,0.8622338631267734,0.8367674568625313,0.470562548833053,0.15131051382956365,0.06488020166110992,0.5291946357090107
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,32.572097301483154,0.7405555555555555,0.7392875972830509,0.7372132158681202,0.7075767063243582,0.7652390048389945,0.7732069188985081,0.5927399044345538,0.19805482516354544,0.12065801581017208,0.5717025620437276
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.7785,0.8327503204345703,0.7924528301886793,0.7946865987120224,0.792436466490994,0.7942794279427943,0.8496503496503497,0.7976377184441934,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.7785,0.8327503204345703,0.8231368186874305,0.8247043474810009,0.8231289402535373,0.8219484882418813,0.8684147865944402,0.8226583305476376,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.7785,0.8327503204345703,0.7194444444444444,0.71794243337585,0.7144948962429225,0.6769033909149073,0.760572875701185,0.72122486570101,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,34.365792989730835,0.779134295227525,0.7809129429892142,0.779134295227525,0.779134295227525,0.8604460511240172,0.8464394582227419,0.4695901100405374,0.153277433573685,0.04918998262146903,0.5204513149295229
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,34.365792989730835,0.8086763070077865,0.8095174315931504,0.8085908100613983,0.8045454545454546,0.8681419528940216,0.849535678083311,0.4602455254642219,0.14781479416524526,0.06170829868993992,0.517260022444534
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,34.365792989730835,0.7472222222222222,0.7458873486039272,0.7436323631743385,0.7132955261499685,0.7733846661044428,0.79352340794473,0.5830896295035897,0.19307804742779253,0.1541534397011491,0.5599409336396858
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.758,0.5573227405548096,0.7458379578246392,0.7494518193670736,0.7454315519336709,0.7556029882604055,0.8150161984907748,0.7785805078294142,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.758,0.5573227405548096,0.7842046718576196,0.7863761731849117,0.7841915877211219,0.7858719646799117,0.8406651189554935,0.8102708773806606,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.758,0.5573227405548096,0.6994444444444444,0.6992705083105006,0.6992884271129558,0.6924388857305287,0.7177368471092596,0.6163989829151539,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,25.55124258995056,0.6870144284128746,0.6869370036742919,0.68664348083469,0.6758620689655173,0.7669985381849788,0.7556126214836915,0.5811690483435122,0.19826023681607644,0.06996386045174363,0.6055876676800047
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,25.55124258995056,0.7163515016685206,0.7160743695061214,0.715895923311914,0.7045191193511008,0.8031430442288232,0.7921687302655627,0.549731411732023,0.1842655497663127,0.05907873925951865,0.6018503810929454
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,25.55124258995056,0.7005555555555556,0.6998384943923721,0.6991962755153767,0.6789755807027993,0.7438926061794416,0.6708691527732622,0.6142841197367478,0.21083311235302094,0.10710167225524272,0.6312903202165595
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.762,0.5022459030151367,0.7591564927857936,0.7621636837738532,0.7589854849147893,0.7654054054054054,0.8227845600726957,0.7835328812088187,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.762,0.5022459030151367,0.7919911012235817,0.7935938647141696,0.7919869831783565,0.7910614525139665,0.8453777010536342,0.8072440243020826,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.762,0.5022459030151367,0.7127777777777777,0.7124020995728992,0.7123302026393534,0.7009832272990167,0.7240377883609773,0.6315426820616263,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,32.335607051849365,0.6981132075471698,0.6980611196712891,0.6977554141384243,0.6873563218390805,0.780283276045988,0.7704165920194109,0.5708219190052036,0.1937875192579381,0.06547232336273538,0.5980011547232092
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,32.335607051849365,0.7252502780867631,0.7245669385082445,0.7245905502533286,0.7111111111111111,0.8116901799710301,0.7975015670961132,0.5410735287964619,0.18061478076899282,0.0710412338371276,0.5933980126735324
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,32.335607051849365,0.6933333333333334,0.6923775033060494,0.6910124938426403,0.6642335766423357,0.7425368480970613,0.6730558065216327,0.6147382424649158,0.21176118067588115,0.10281545047410943,0.6259090583211593
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.7735000000000001,0.6807107925415039,0.7957824639289678,0.7980769230769231,0.7957620854481842,0.7978021978021979,0.8472995930623048,0.7920054508915143,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.7735000000000001,0.6807107925415039,0.8209121245828699,0.8225812052304701,0.8209085791000823,0.8201117318435754,0.8629481913605969,0.8213472064198811,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.7735000000000001,0.6807107925415039,0.7172222222222222,0.7157470436941815,0.7124032908195377,0.6751754945756222,0.7535656561041835,0.7213980774981035,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,32.690895318984985,0.7758046614872364,0.7772040812295049,0.7757911283249072,0.7740492170022372,0.8590583145667892,0.8446263313406136,0.4707765430931058,0.15360997096295956,0.052954275685382995,0.5222572496433718
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,32.690895318984985,0.8097886540600667,0.8105790027184159,0.8096944668303208,0.8054607508532423,0.8692680119848405,0.8504997745155385,0.4595916470350168,0.1472958070743612,0.05608265041516496,0.5202309817022956
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,32.690895318984985,0.7422222222222222,0.7408390636132064,0.7383130718135105,0.7063291139240506,0.7727722289379031,0.792304979181978,0.5849415041523912,0.19368350967516734,0.13838518278959616,0.5657055693331616
