family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.007999181747436523,0.886,0.8912238325281804,0.8859958958522507,0.8853118712273642,0.9391787439613526,0.9157127861269003,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009999752044677734,0.856,0.8579782790309105,0.8559170081967213,0.859375,0.9381145170618854,0.9466128600752007,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009999752044677734,0.856,0.859006490585438,0.8559907834101382,0.8571428571428571,0.9493605809395282,0.9454224608997616,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009999752044677734,0.788,0.7821256038647343,0.7840049556598853,0.7546296296296297,0.9133172302737521,0.8648175439577044,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010002613067626953,0.808,0.8144078144078144,0.8075566104304317,0.7983193277310925,0.9083606452027504,0.9248397236518572,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010002613067626953,0.808,0.8164642375168691,0.8067632850241546,0.7913043478260869,0.9136302294197031,0.9112721273575436,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010002613067626953,0.726,0.7108695652173913,0.7083505413610024,0.636604774535809,0.8905152979066022,0.8666445175801005,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007233619689941406,0.852,0.8506201400938243,0.8511401857126764,0.862453531598513,0.9296960349591928,0.9085597103923424,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007233619689941406,0.888,0.8854829381145171,0.8869582068341839,0.8978102189781022,0.9430627851680483,0.9277330849840266,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007233619689941406,0.878,0.8815619967793881,0.8779174722112147,0.8747433264887063,0.9228824476650563,0.89958714376918,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009999513626098633,0.86,0.8591671486408328,0.8593496327016122,0.8689138576779026,0.9370863055073582,0.9445364087935072,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009999513626098633,0.864,0.8624124413598098,0.8631239935587762,0.8740740740740741,0.9415847310584152,0.9511719096015325,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009999513626098633,0.842,0.8440418679549114,0.8417207954832324,0.8350730688935282,0.9170209339774558,0.8621732335969509,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.01426386833190918,0.876,0.8695777906304223,0.87290706636711,0.8927335640138409,0.9536019536019535,0.9563464782166293,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.01426386833190918,0.872,0.8704453441295547,0.8711755233494365,0.8814814814814815,0.939014202172097,0.9403531652574126,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.01426386833190918,0.684,0.6780998389694042,0.6787364174637256,0.6376146788990825,0.7542190016103061,0.5825492361652612,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.0074880123138427734,0.876,0.8675213675213675,0.8714567680084921,0.8956228956228957,0.9383715699505173,0.8991095810686909,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.0074880123138427734,0.908,0.9032517190411927,0.906368565892104,0.9187279151943463,0.920120814857657,0.85942937911178,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.0074880123138427734,0.884,0.8903381642512077,0.8839925755248336,0.8849206349206349,0.9340901771336554,0.8829569229629854,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.006931304931640625,0.872,0.8642760748023905,0.8679083283798956,0.891156462585034,0.932716406400617,0.9005296517104314,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.006931304931640625,0.884,0.8791530107319581,0.8819429743856964,0.8975265017667845,0.9237195552985027,0.9149965737948531,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.006931304931640625,0.806,0.8119967793880838,0.805980598059806,0.807920792079208,0.7639452495974235,0.5783059013521219,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.007027864456176758,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9414562046140994,0.9179441952564654,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.007027864456176758,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9258402416297153,0.9076999497522548,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.007027864456176758,0.864,0.874074074074074,0.8635721623009759,0.8712121212121212,0.813011272141707,0.6429569606266785,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006336212158203125,0.864,0.8613842298052824,0.862734965441509,0.8759124087591241,0.951288477604267,0.9394586609250597,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006336212158203125,0.888,0.8865111496690444,0.8872785829307568,0.8962962962962963,0.9548229548229548,0.9483833950957897,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006336212158203125,0.886,0.8915458937198067,0.885999543998176,0.8857715430861723,0.9563285024154589,0.939624742445162,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006512165069580078,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9404922562817299,0.8967909958456812,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006512165069580078,0.908,0.9032517190411927,0.906368565892104,0.9187279151943463,0.9260972945183471,0.8691896823861358,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006512165069580078,0.89,0.8968599033816425,0.8899784357734115,0.8915187376725838,0.9452979066022544,0.9241186621233319,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.00500035285949707,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9361223571749887,0.8908078939651238,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.00500035285949707,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9211490264121842,0.8587151163715685,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.00500035285949707,0.886,0.8944444444444444,0.8858680634813845,0.8897485493230174,0.9290177133655395,0.8737864755891139,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007997989654541016,0.872,0.8647901805796543,0.8682824025289779,0.8904109589041096,0.9320737741790374,0.9014561578105249,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007997989654541016,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9154938628622838,0.8942710389147456,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007997989654541016,0.768,0.7697262479871175,0.7676282051282051,0.7583333333333333,0.7634460547504025,0.5799152520966404,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006995201110839844,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9380502538397275,0.9196243526642875,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006995201110839844,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9167791273054431,0.8919137256425699,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006995201110839844,0.864,0.874074074074074,0.8635721623009759,0.8712121212121212,0.8607729468599035,0.7252747565597368,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005999326705932617,0.868,0.866685945633314,0.8672331386086033,0.8773234200743495,0.94679005205321,0.9193113997573228,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005999326705932617,0.88,0.8795064584538268,0.8795064584538268,0.8872180451127819,0.9449906818327871,0.9248750321883427,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005999326705932617,0.888,0.8927536231884059,0.8879838696772335,0.8866396761133604,0.9479388083735909,0.9335556622497704,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007232189178466797,0.868,0.868228262965105,0.8676421042498917,0.8745247148288974,0.9424844161686267,0.9394765921103145,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007232189178466797,0.88,0.8805346700083542,0.8797228815190199,0.8854961832061069,0.9534091639354796,0.9508839322975222,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007232189178466797,0.874,0.8781803542673108,0.8739591627687371,0.8716904276985743,0.9414492753623186,0.9238145350354945,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011895895004272461,0.852,0.852676563202879,0.8517129162057744,0.8582375478927203,0.9360580939528307,0.9238861825083449,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011895895004272461,0.88,0.8805346700083542,0.8797228815190199,0.8854961832061069,0.9549514812672707,0.9606774849964264,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011895895004272461,0.872,0.8714975845410629,0.8712563768325849,0.8614718614718615,0.9497423510466989,0.9307323261580822,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00768280029296875,0.884,0.8827517511728038,0.8833260915045302,0.8921933085501859,0.9408135723925197,0.9134780809267563,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00768280029296875,0.888,0.8875393612235718,0.8875393612235718,0.8947368421052632,0.9493605809395282,0.9488237213863729,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00768280029296875,0.894,0.8973429951690821,0.8939045140626565,0.8907216494845361,0.9574718196457327,0.9352717886801171,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006203174591064453,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9474326842747895,0.9200380955893063,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006203174591064453,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.940363729837414,0.8995887421589981,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006203174591064453,0.876,0.8851851851851852,0.8757594703345677,0.8812260536398467,0.9561674718196458,0.9448497726667874,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00699925422668457,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9516097937150569,0.9276622550053293,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00699925422668457,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9384358331726753,0.8970332537943326,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00699925422668457,0.852,0.8629629629629629,0.8513124688559901,0.8614232209737828,0.9102254428341385,0.8614471706025605,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009009122848510742,0.868,0.8692564745196324,0.8678287060029799,0.8725868725868726,0.9259045048518733,0.9182919471530211,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009009122848510742,0.892,0.8928410770516033,0.8917905064204299,0.896551724137931,0.9514170040485829,0.9592546597637771,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009009122848510742,0.86,0.8584541062801933,0.85890737874097,0.8464912280701754,0.9419323671497585,0.9217604659504126,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006067991256713867,0.868,0.8661718398560504,0.8670619893971865,0.8782287822878229,0.944990681832787,0.9424221292569858,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006067991256713867,0.876,0.8757470599575863,0.8755519871537536,0.8830188679245283,0.954308849045691,0.9430345911335893,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006067991256713867,0.876,0.8803542673107891,0.8759682478714551,0.8739837398373984,0.9486634460547504,0.9278633888035072,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.007529497146606445,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9372148319516741,0.9038993127798922,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.007529497146606445,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9120879120879121,0.8878620907769744,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007529497146606445,0.864,0.874074074074074,0.8635721623009759,0.8712121212121212,0.823719806763285,0.6622448529623304,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.007856607437133789,0.884,0.8781247991774308,0.8814022345454844,0.8989547038327527,0.9581003791530107,0.9630716769196239,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.007856607437133789,0.88,0.8784782468992995,0.8792270531400965,0.8888888888888888,0.9281537176274017,0.9322263923962404,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007856607437133789,0.664,0.6589371980676328,0.6594171167226196,0.6199095022624435,0.8118357487922706,0.6558933092801259,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008655548095703125,0.86,0.8617376775271512,0.8598901538806425,0.8638132295719845,0.9219201850780798,0.9166819596638303,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008655548095703125,0.892,0.8928410770516033,0.8917905064204299,0.896551724137931,0.9505815821605296,0.9582600906000397,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008655548095703125,0.856,0.8537842190016103,0.8546605516439507,0.8407079646017699,0.9395813204508857,0.9148848467637698,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006160736083984375,0.868,0.8661718398560504,0.8670619893971865,0.8782287822878229,0.9462759462759462,0.9372310446141863,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006160736083984375,0.884,0.8832658569500675,0.8834611242384787,0.8913857677902621,0.9517383201593728,0.9280224315699231,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006160736083984375,0.878,0.8828502415458936,0.877987798779878,0.8767676767676768,0.9422544283413848,0.9250104370610128,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.006998300552368164,0.868,0.8610307820834137,0.8643516006511123,0.8865979381443299,0.9350941456204613,0.906254434701909,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.006998300552368164,0.876,0.8726624252940043,0.8745365948422399,0.8880866425992779,0.9185784975258658,0.908761583330665,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006998300552368164,0.752,0.7523349436392914,0.7512198253723678,0.7372881355932204,0.7579066022544283,0.5719534253409955,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008999824523925781,0.78,0.7670136880663196,0.7650817515504604,0.8242811501597445,0.9612492770387506,0.9676763587325206,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008999824523925781,0.776,0.7663389242336611,0.7666666666666666,0.8133333333333334,0.9291819291819292,0.938884883677124,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008999824523925781,0.658,0.652415458937198,0.6528327628421424,0.6104783599088838,0.760805152979066,0.6392034248828691,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011592864990234375,0.86,0.8607094659726239,0.8597284342487055,0.8659003831417624,0.9299530878478247,0.9156855905644927,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011592864990234375,0.896,0.8960863697705803,0.8956728299948639,0.9015151515151515,0.956108219266114,0.9618581674399372,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011592864990234375,0.878,0.8786634460547504,0.877529222330639,0.8699360341151386,0.934122383252818,0.9010194711827597,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010438680648803711,0.844,0.8472141893194525,0.8439975039600633,0.8446215139442231,0.9098386993123836,0.9045830519398106,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010438680648803711,0.844,0.8487565066512435,0.843937575030012,0.8408163265306122,0.9371505687295161,0.9449421245369576,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010438680648803711,0.776,0.762962962962963,0.7641668351189272,0.711340206185567,0.9401127214170693,0.9159408142772703,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006598472595214844,0.86,0.8565966197545145,0.8583477683702708,0.8736462093862816,0.9453119979435769,0.9172566675558841,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006598472595214844,0.88,0.8779641411220358,0.87906346749226,0.8897058823529411,0.9286678234046656,0.8915752774524638,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006598472595214844,0.882,0.8865539452495974,0.8819768674660233,0.8803245436105477,0.9410628019323671,0.9239625586912782,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006142854690551758,0.868,0.8661718398560504,0.8670619893971865,0.8782287822878229,0.9456333140543667,0.9092410501627799,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006142854690551758,0.88,0.8795064584538268,0.8795064584538268,0.8872180451127819,0.9409420988368357,0.9162019529026134,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006142854690551758,0.886,0.8909017713365539,0.885988598859886,0.8848484848484849,0.9454750402576488,0.9259695339712082,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.010999202728271484,0.844,0.8451577662103977,0.8437975616398853,0.8494208494208494,0.9349013559539875,0.9432721863738598,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.010999202728271484,0.892,0.8933551828288671,0.8918598503660744,0.8957528957528957,0.9523166891587943,0.9571076626831352,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.010999202728271484,0.832,0.8276972624798712,0.8295454545454546,0.8090909090909091,0.9355716586151368,0.910540754433701,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010534048080444336,0.844,0.8497847182057708,0.8437975616398853,0.8381742738589212,0.9045691150954308,0.9353103020591802,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010534048080444336,0.796,0.8036437246963564,0.795052321936635,0.7811158798283262,0.9244264507422402,0.939002175609154,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010534048080444336,0.752,0.7355877616747182,0.7334204733076499,0.6630434782608695,0.9294041867954911,0.9069846677343896,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0070934295654296875,0.868,0.8687423687423688,0.8677439522916366,0.8735632183908046,0.9491677912730545,0.9458873075339086,full_v4_features,39,39,0,,ksf-v4-idsplit::
