family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,100.0,0.8882453730480048,0.013154745101928711,0.876,0.8742047426257953,0.8751188385246298,0.8856088560885609,0.9205706574127627,0.9328304630832388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,100.0,0.8882453730480048,0.013154745101928711,0.908,0.9089068825910931,0.9078215425062922,0.9118773946360154,0.9290534027376133,0.9356272737208999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.8882453730480048,0.013154745101928711,0.916,0.9173913043478261,0.9157357473035439,0.9110169491525424,0.9382930756843801,0.9059523714257132,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010988712310791016,0.844,0.8451577662103977,0.8437975616398853,0.8494208494208494,0.9447336289441551,0.9566900094962449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010988712310791016,0.868,0.869770580296896,0.8678964308017485,0.8715953307392996,0.9480753164963691,0.958681294412707,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010988712310791016,0.874,0.8685185185185185,0.8715538719371715,0.8538283062645011,0.9594685990338164,0.9441107689991124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,100.0,0.8786680643917487,0.016413450241088867,0.848,0.8468607415975837,0.8472079258878024,0.8582089552238806,0.9331019857335646,0.9469881014430979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,100.0,0.8786680643917487,0.016413450241088867,0.88,0.8810487757856179,0.8798076923076923,0.8846153846153846,0.9563010089325878,0.9642524840473262,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,100.0,0.8786680643917487,0.016413450241088867,0.886,0.8815619967793881,0.884160939068654,0.8695652173913043,0.9628502415458937,0.9459906249422909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006570577621459961,0.872,0.8719876614613457,0.8715973292244479,0.8787878787878788,0.9568151147098516,0.9643548125687353,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006570577621459961,0.876,0.8772893772893773,0.8758390874573447,0.8803088803088803,0.957393483709273,0.9591603621440813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006570577621459961,0.922,0.9242351046698873,0.9218346020178698,0.9182389937106918,0.9649436392914654,0.9421686437806711,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,100.0,0.8927124301137459,0.008829355239868164,0.844,0.8425872373240795,0.843093709264713,0.8550185873605948,0.9344515133988818,0.9441847678626925,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,100.0,0.8927124301137459,0.008829355239868164,0.876,0.877803483066641,0.8759027077228547,0.8793774319066148,0.9658762290341237,0.9684035128370738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,100.0,0.8927124301137459,0.008829355239868164,0.922,0.9226247987117553,0.921658745495378,0.9164882226980728,0.972012882447665,0.9518067090068378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005952119827270508,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9469185784975258,0.9229155404241904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005952119827270508,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9456333140543667,0.9461162258657805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005952119827270508,0.896,0.9033816425120773,0.8959583833533413,0.8980392156862745,0.959500805152979,0.9427424643749858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,100.0,0.9025045787545787,0.008370399475097656,0.844,0.8431013431013431,0.8432753050103678,0.8539325842696629,0.9365721997300943,0.9402880950169821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,100.0,0.9025045787545787,0.008370399475097656,0.872,0.874558190347664,0.871967223609244,0.8740157480314961,0.9598997493734336,0.9625855717910401,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,100.0,0.9025045787545787,0.008370399475097656,0.918,0.9185990338164252,0.9176412452643716,0.9122055674518201,0.9709339774557165,0.952918739959297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006437540054321289,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9488464751622646,0.924383127654774,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006437540054321289,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9284750337381916,0.8978274891194482,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006437540054321289,0.85,0.8607890499194848,0.8493437413372651,0.8592870544090057,0.917890499194847,0.8664895619873688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.888217659533449,0.0075037479400634766,0.868,0.868228262965105,0.8676421042498917,0.8745247148288974,0.9402352033930981,0.9377450734409811,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.888217659533449,0.0075037479400634766,0.868,0.8692564745196324,0.8678287060029799,0.8725868725868726,0.9565580618212197,0.9646569160484678,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.888217659533449,0.0075037479400634766,0.916,0.9177133655394525,0.915772248159022,0.9113924050632911,0.9685346215780999,0.9477918608174215,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008899927139282227,0.864,0.8654970760233918,0.8638605932474854,0.8682170542635659,0.9353511985090932,0.9520315640028899,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008899927139282227,0.888,0.8901098901098901,0.8879354508196722,0.890625,0.9409420988368358,0.9558889259106594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008899927139282227,0.858,0.8508051529790661,0.8543643516752202,0.831353919239905,0.9587278582930756,0.9389786053957837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,10.0,0.8727385772122614,0.010564565658569336,0.864,0.8639547586916008,0.8635721623009759,0.8712121212121212,0.9041192725403251,0.9131840810854228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,10.0,0.8727385772122614,0.010564565658569336,0.88,0.8820769873401453,0.8799308401639344,0.8828125,0.9360580939528308,0.9566022624486841,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,10.0,0.8727385772122614,0.010564565658569336,0.868,0.8626409017713366,0.8655125195618154,0.8472222222222222,0.954524959742351,0.9173989492990752,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005998373031616211,0.856,0.8559218559218559,0.8555469953775039,0.8636363636363636,0.9552727973780606,0.9620450448390516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005998373031616211,0.888,0.8895957843326264,0.8878851944391057,0.8914728682170543,0.9504530557162136,0.9359914077545503,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005998373031616211,0.91,0.9118357487922706,0.9097744360902256,0.9052631578947369,0.9599194847020933,0.9330571148478789,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,100.0,0.8999275833815308,0.012050867080688477,0.852,0.8506201400938243,0.8511401857126764,0.862453531598513,0.9114452798663324,0.9244780927824046,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,100.0,0.8999275833815308,0.012050867080688477,0.896,0.8976286871023713,0.8958933948363124,0.8992248062015504,0.931174089068826,0.9249588801708668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,100.0,0.8999275833815308,0.012050867080688477,0.918,0.9192431561996779,0.9177232209151587,0.9129511677282378,0.9639935587761674,0.9374171081443236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.00621485710144043,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9458903669429986,0.9180445785540993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.00621485710144043,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9150440203071781,0.8872340825566635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00621485710144043,0.864,0.874074074074074,0.8635721623009759,0.8712121212121212,0.8488083735909822,0.7084262490875681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8805275207248892,0.008001565933227539,0.88,0.8810487757856179,0.8798076923076923,0.8846153846153846,0.9564937985990618,0.964262443356373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8805275207248892,0.008001565933227539,0.888,0.8901098901098901,0.8879354508196722,0.890625,0.9471113681639998,0.9271132191820536,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8805275207248892,0.008001565933227539,0.918,0.9198872785829307,0.9177944862155388,0.9136842105263158,0.9507890499194848,0.9200395758077213,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.010001182556152344,0.884,0.8781247991774308,0.8814022345454844,0.8989547038327527,0.9586787481524324,0.9611530237673939,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.010001182556152344,0.88,0.8784782468992995,0.8792270531400965,0.8888888888888888,0.9249405565195038,0.9245987308222939,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010001182556152344,0.664,0.6589371980676328,0.6594171167226196,0.6199095022624435,0.8123832528180355,0.6533565274089503,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8790958164642376,0.0060007572174072266,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9418417839470471,0.911347387511139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8790958164642376,0.0060007572174072266,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9327806696227748,0.919365942370982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8790958164642376,0.0060007572174072266,0.864,0.874074074074074,0.8635721623009759,0.8712121212121212,0.921304347826087,0.8349927534395551,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01299905776977539,0.856,0.8579782790309105,0.8559170081967213,0.859375,0.9311740890688257,0.9503727169057465,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01299905776977539,0.896,0.8976286871023713,0.8958933948363124,0.8992248062015504,0.9376004112846217,0.9541673719884698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01299905776977539,0.852,0.8442834138486313,0.8479093704270046,0.8229665071770335,0.9584541062801932,0.9369181124741058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,10.0,0.873949657798342,0.011365652084350586,0.864,0.8639547586916008,0.8635721623009759,0.8712121212121212,0.8955080007711586,0.9048321410071858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,10.0,0.873949657798342,0.011365652084350586,0.868,0.8702846860741598,0.8679471788715487,0.8705882352941177,0.9273182957393483,0.9521164731991799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,10.0,0.873949657798342,0.011365652084350586,0.866,0.8595008051529791,0.8629156010230179,0.8423529411764706,0.9542028985507246,0.9206925714017575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00649261474609375,0.856,0.8559218559218559,0.8555469953775039,0.8636363636363636,0.9550800077115866,0.9621401839067641,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00649261474609375,0.888,0.8895957843326264,0.8878851944391057,0.8914728682170543,0.9492963177173703,0.9260124620152357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00649261474609375,0.908,0.9096618357487922,0.9077505575075002,0.9029535864978903,0.956280193236715,0.9261166752861079,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,100.0,0.9008873144399459,0.010748624801635742,0.86,0.8586530428635692,0.8591866621606399,0.8698884758364313,0.9244907139643982,0.9373754086136651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,100.0,0.9008873144399459,0.010748624801635742,0.912,0.9131803868645973,0.9118589743589743,0.9153846153846154,0.9267399267399267,0.922542913513232,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,100.0,0.9008873144399459,0.010748624801635742,0.912,0.913365539452496,0.911723163841808,0.9067796610169492,0.9591304347826087,0.939637181290761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.011338233947753906,0.872,0.8647901805796543,0.8682824025289779,0.8904109589041096,0.9404279930595719,0.9132067277532925,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.011338233947753906,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9144656513077566,0.8917073397326452,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.011338233947753906,0.812,0.8175523349436393,0.8119969919518712,0.8127490039840638,0.7710789049919484,0.590726311308683,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,10.0,0.8808476720647773,0.005999565124511719,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9449264186106292,0.9256211508344718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,10.0,0.8808476720647773,0.005999565124511719,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9323308270676691,0.9186315776650505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,10.0,0.8808476720647773,0.005999565124511719,0.864,0.874074074074074,0.8635721623009759,0.8712121212121212,0.9080032206119163,0.8177139511470101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.009999513626098633,0.78,0.7670136880663196,0.7650817515504604,0.8242811501597445,0.9616991195938565,0.9657710952763019,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.009999513626098633,0.772,0.7620654199601568,0.7620995342159301,0.8106312292358804,0.9291819291819291,0.9327205099015748,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009999513626098633,0.662,0.6567632850241546,0.6572272319780625,0.6167800453514739,0.7160064412238325,0.582455894193534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8551288075959128,0.007998466491699219,0.872,0.8647901805796543,0.8682824025289779,0.8904109589041096,0.9509671614934773,0.9276947473699115,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8551288075959128,0.007998466491699219,0.876,0.8721483195167405,0.8743086978381096,0.8888888888888888,0.9241051346314504,0.8999197233874054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8551288075959128,0.007998466491699219,0.802,0.806682769726248,0.8019928717433829,0.8008048289738431,0.8418679549114332,0.707286777568857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01215219497680664,0.852,0.852676563202879,0.8517129162057744,0.8582375478927203,0.9418417839470471,0.9540641777265451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
