family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,0.6145553588867188,0.904,0.9015487436540068,0.9031070344293004,0.9124087591240876,0.9458903669429986,0.9468063940140161,0.352452991637641,0.10571546557870849,0.10000825126802415,0.45968899816329484
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,0.6145553588867188,0.88,0.8847020933977456,0.8799827175113216,0.8785425101214575,0.9103220611916265,0.8723724356890044,0.41686165725012153,0.13010700045868778,0.20653134805943446,0.48975989600267267
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,100.0,0.8987051764025449,0.010998964309692383,0.856,0.8548936443673285,0.8552496139989707,0.8656716417910447,0.9021271126534285,0.9258157191853267,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.8987051764025449,0.010998964309692383,0.88,0.8800205642310905,0.8796224961479199,0.8863636363636364,0.9370863055073582,0.915172837275623,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.8987051764025449,0.010998964309692383,0.926,0.9289049919484702,0.9258929894768045,0.9230769230769231,0.9704347826086958,0.956253876216205,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,0.6173889636993408,0.86,0.8545401966454598,0.8572011423908609,0.8771929824561403,0.9582931688194847,0.9631787023668348,0.2713744736204715,0.08073128415331907,0.07088688857829248,0.3857775938951498
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,0.6173889636993408,0.908,0.9047940363729837,0.906914247786178,0.9169675090252708,0.954373112267849,0.956271494197331,0.28251395394370965,0.08109188095371447,0.07735011299310111,0.37535592260325673
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,0.6173889636993408,0.858,0.8636876006441224,0.857999431997728,0.8582834331337326,0.8893075684380032,0.7818460054676728,0.39457933262679545,0.12091275754336643,0.1416518053944613,0.39026737802433314
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,1.0,0.8701796558704453,0.006865024566650391,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9483966326071589,0.9308657548742447,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.8701796558704453,0.006865024566650391,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.924876293297346,0.9040547551835707,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.8701796558704453,0.006865024566650391,0.848,0.856682769726248,0.8477564102564102,0.8538461538461538,0.7977777777777778,0.6212213565591392,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,0.4953925609588623,0.876,0.8690636848531585,0.8725727157631662,0.8934707903780069,0.9704389178073389,0.9745286726279137,0.3332041755000906,0.09411255138259389,0.16009308200194988,0.5066242995471152
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,0.4953925609588623,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.9525094788252683,0.9548292731307626,0.33978850016264617,0.09663608460002748,0.15008384973796562,0.5031794086279691
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.4953925609588623,0.678,0.6741545893719807,0.6746146912477415,0.6414253897550112,0.8074718196457327,0.6505001537725903,0.5341943898610689,0.18145155535667312,0.2097515109363822,0.5065583189603745
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8780431848852903,0.008173465728759766,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9355439881755672,0.9082436321312797,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8780431848852903,0.008173465728759766,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9219844483002377,0.8800322481880887,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8780431848852903,0.008173465728759766,0.862,0.8719001610305959,0.8615964151465674,0.8690702087286527,0.8333977455716586,0.6662005958763991,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.39348316192626953,0.78,0.7670136880663196,0.7650817515504604,0.8242811501597445,0.9645909645909645,0.9715331999368906,0.5030373550907071,0.15877874044212717,0.2691045007506276,0.6505375973480599
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.39348316192626953,0.768,0.7593342330184436,0.759870164281929,0.8040540540540541,0.9296317717370348,0.9407748872367285,0.5079200047542933,0.16115562459526875,0.2407804363631933,0.6496402782033629
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.39348316192626953,0.644,0.6368760064412238,0.6368829049367606,0.586046511627907,0.7666183574879226,0.6406743099719612,0.6145175417083366,0.21200510380558404,0.1439997678337107,0.6551368224824512
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,10.0,0.8860211827646038,0.013802289962768555,0.852,0.8516483516483516,0.8514652749899638,0.8603773584905661,0.8863826232247285,0.8676329273763352,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,10.0,0.8860211827646038,0.013802289962768555,0.872,0.8719876614613457,0.8715973292244479,0.8787878787878788,0.9217273954116059,0.9284480314510059,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,10.0,0.8860211827646038,0.013802289962768555,0.902,0.9024959742351046,0.9015712443403465,0.8950749464668094,0.9460225442834138,0.9141286813729124,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.7061276435852051,0.86,0.8576248313090418,0.85880492488422,0.8717948717948718,0.9476254739412634,0.9522850349159622,0.3368770749467702,0.10170691383517579,0.10607658007960212,0.46126263550671603
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.7061276435852051,0.908,0.9058222479275111,0.907214664923916,0.9157509157509157,0.945247734721419,0.9467433423313789,0.35306426149129916,0.10614623310067853,0.10288163853173729,0.457797635397445
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.7061276435852051,0.878,0.8825281803542673,0.8779760833123292,0.8762677484787018,0.9097906602254429,0.871344086447104,0.41840393652562463,0.1305997700022063,0.20234237451988557,0.48752390244789445
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.8953870252554463,0.012002229690551758,0.856,0.8554077501445922,0.8554077501445922,0.8646616541353384,0.9141443351969667,0.9366361342122342,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.8953870252554463,0.012002229690551758,0.904,0.9030910609857978,0.9034997426659804,0.9104477611940298,0.9398496240601505,0.9096195315106489,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.8953870252554463,0.012002229690551758,0.932,0.9351046698872786,0.9319117576378988,0.9294605809128631,0.9725925925925927,0.9593709513627469,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.6868941783905029,0.864,0.8582995951417004,0.861120188222992,0.8811188811188811,0.95938564359617,0.9645507900115473,0.26983878110340254,0.08044880013246414,0.06871982011823076,0.38260600212378065
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.6868941783905029,0.904,0.9005205320994795,0.9027804783200466,0.9136690647482014,0.9537947432684275,0.9559595052697458,0.28186766782428035,0.08094110315111928,0.07622738195037779,0.37180908327526657
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.6868941783905029,0.856,0.8618357487922705,0.8559976959631355,0.8565737051792829,0.8866666666666667,0.7672428601872278,0.3948468518156584,0.12030153718429927,0.13974865200776593,0.38384545382211455
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,10.0,0.8808476720647773,0.00800013542175293,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9466615256088939,0.9297734147380984,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,10.0,0.8808476720647773,0.00800013542175293,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9238480817428185,0.8892795945251362,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,10.0,0.8808476720647773,0.00800013542175293,0.862,0.8719001610305959,0.8615964151465674,0.8690702087286527,0.8264251207729468,0.6534069231839023,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.4613025188446045,0.876,0.8695777906304223,0.87290706636711,0.8927335640138409,0.9668401773664931,0.972792262827822,0.35606854617092915,0.10199911299409771,0.16722031787994157,0.5297889748171634
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.4613025188446045,0.892,0.8897564423880213,0.8910780849106841,0.9010989010989011,0.9496176338281601,0.9539166887185135,0.36147638128725895,0.10430523194321277,0.1589974653658672,0.5268827217036587
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.4613025188446045,0.68,0.6763285024154589,0.6767676767676768,0.6444444444444445,0.8001610305958131,0.6522275393137691,0.5509722112103926,0.1881032788821761,0.21614647262202408,0.5303791600364768
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.85158665895508,0.009377241134643555,0.872,0.8647901805796543,0.8682824025289779,0.8904109589041096,0.9110597005333847,0.8653470692352214,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.85158665895508,0.009377241134643555,0.896,0.891973523552471,0.8944805194805194,0.9071428571428571,0.913565966197545,0.8623495208629447,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.85158665895508,0.009377241134643555,0.772,0.7740740740740741,0.7717041285506016,0.7634854771784232,0.7659903381642512,0.5867267908743736,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.3731851577758789,0.792,0.7798342008868324,0.7792869269949066,0.832258064516129,0.9453762611657348,0.9596352045767615,0.5444750029145409,0.17753167835859746,0.2901839882623414,0.6678124524441766
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.3731851577758789,0.772,0.7630936315146841,0.7636463153704534,0.8080808080808081,0.915236809973652,0.9312439563979474,0.5485098467217429,0.17951443161917427,0.24970483134952118,0.6672678668405777
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.3731851577758789,0.64,0.6325281803542673,0.6323769688255669,0.5794392523364486,0.7326892109500804,0.6210801480976987,0.6358185954450474,0.22189064877149411,0.16978053548664346,0.6715454501825114
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.8829144977829188,0.011999130249023438,0.836,0.8345543345543345,0.8350472328167495,0.8475836431226765,0.882462566673093,0.8451397402584668,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.8829144977829188,0.011999130249023438,0.864,0.8629265471370735,0.8632913021101389,0.8731343283582089,0.9260330312961892,0.9248707715802416,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.8829144977829188,0.011999130249023438,0.884,0.8832528180354267,0.8832528180354267,0.8739130434782608,0.9394685990338165,0.9062806044056247,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.6857717037200928,0.86,0.8591671486408328,0.8593496327016122,0.8689138576779026,0.9478825268298952,0.9530386690503208,0.3231722205012727,0.09699656116563199,0.1236114277169306,0.4476268249657602
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.6857717037200928,0.876,0.8757470599575863,0.8755519871537536,0.8830188679245283,0.9456975772765246,0.9467639264469765,0.3376675721601123,0.10038213315143751,0.10501325356802385,0.44494850047840734
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.6857717037200928,0.814,0.8136070853462158,0.8130841121495327,0.8,0.906280193236715,0.8700331058312517,0.42547969337726377,0.13489271438145137,0.19052405513423867,0.4756666886713265
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.8664008579140157,0.012003660202026367,0.848,0.847888953152111,0.8475218284540318,0.8560606060606061,0.8759719812351391,0.8592512118411039,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.8664008579140157,0.012003660202026367,0.868,0.868228262965105,0.8676421042498917,0.8745247148288974,0.9194781826360774,0.9108515199404494,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.8664008579140157,0.012003660202026367,0.846,0.841304347826087,0.8435156545313396,0.8237986270022883,0.9317230273752012,0.8962219715248981,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.5951764583587646,0.856,0.8564359616991196,0.8556674578228238,0.8625954198473282,0.9386928860613071,0.9386596073331075,0.37555287995129855,0.11609841076684112,0.10891104645712794,0.49577969118874876
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.5951764583587646,0.888,0.8885675727780991,0.8877413560844185,0.8931297709923665,0.9387571492834651,0.9333014255240846,0.39026092121724987,0.12087464099127425,0.1262083713731465,0.4919017562700781
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.5951764583587646,0.778,0.7728663446054751,0.774418670817905,0.7459954233409611,0.9048792270531401,0.8665139515153087,0.46245509553090214,0.14935400471480811,0.21199514234307737,0.5386317422420824
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.8941781135531135,0.012000560760498047,0.9,0.8983034509350298,0.8992893859069595,0.9077490774907749,0.9485251590514747,0.9403466110291059,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.8941781135531135,0.012000560760498047,0.892,0.8918128654970761,0.8916097952629466,0.8981132075471698,0.9616991195938563,0.9399771129327098,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8941781135531135,0.012000560760498047,0.906,0.9094202898550725,0.9059153237914123,0.9030927835051547,0.9771014492753622,0.9707689578067877,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.5560696125030518,0.888,0.8818841976736713,0.8853511530398324,0.9027777777777778,0.9659404922562818,0.9700202212328154,0.2587241181564055,0.07633783554265564,0.1041651106862089,0.3762665230147409
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.5560696125030518,0.884,0.8812094338410128,0.8828282828282827,0.8945454545454545,0.9532806374911638,0.9564534670353819,0.2730802980989581,0.07871749231386636,0.0637269551234519,0.36512439822254616
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.5560696125030518,0.806,0.8119967793880838,0.805980598059806,0.807920792079208,0.8345249597423511,0.6665133936299976,0.4337790285728788,0.13555144154527518,0.12838251982149143,0.3787315913625981
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.8964217032967033,0.014345407485961914,0.884,0.8842940685045948,0.8836854855529351,0.8897338403041825,0.9445408392776813,0.946367152756771,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.8964217032967033,0.014345407485961914,0.884,0.8842940685045948,0.8836854855529351,0.8897338403041825,0.959257117151854,0.93759771911475,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.8964217032967033,0.014345407485961914,0.916,0.9177133655394525,0.915772248159022,0.9113924050632911,0.9762640901771337,0.9669138132731009,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.5940377712249756,0.888,0.8818841976736713,0.8853511530398324,0.9027777777777778,0.9636912794807532,0.9677730772016547,0.2599324554951637,0.07766564543774898,0.06511936506292021,0.36946708755140445
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.5940377712249756,0.884,0.8812094338410128,0.8828282828282827,0.8945454545454545,0.9515455304928989,0.955187537497981,0.2719260057374278,0.07816257758520077,0.06853318861756229,0.35552651526191553
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.5940377712249756,0.832,0.8392914653784218,0.8319031762295082,0.8359375,0.8493075684380031,0.6869943781548371,0.4162578777281734,0.1272659356257517,0.1225931571752012,0.36850323401834595
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8721681607865819,0.011692285537719727,0.852,0.851134245871088,0.8513124688559901,0.8614232209737828,0.934001670843776,0.9366403446983285,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8721681607865819,0.011692285537719727,0.872,0.8719876614613457,0.8715973292244479,0.8787878787878788,0.9453762611657348,0.9420542768651612,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8721681607865819,0.011692285537719727,0.828,0.8272141706924316,0.8270007563687861,0.8138528138528138,0.9161835748792271,0.8833784089732691,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.5014042854309082,0.864,0.8649829702461281,0.8637820512820513,0.8692307692307693,0.9457618404986825,0.94210895314276,0.3512946014683745,0.10587813625302095,0.10576472385839568,0.4810372705374814
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.5014042854309082,0.892,0.8923269712743397,0.8917071762044568,0.8973384030418251,0.9425486793907847,0.9358740781469258,0.36823501765757394,0.11142426556704971,0.12019847489320969,0.4768119813320605
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.5014042854309082,0.784,0.780354267310789,0.7814508426284179,0.757847533632287,0.9023349436392915,0.8659281162932176,0.44320210326501364,0.14233681870868214,0.2140159522453555,0.5125364439254049
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8393383699633701,0.015690326690673828,0.856,0.8569500674763832,0.8557692307692308,0.8615384615384616,0.9140158087526508,0.9267111916325518,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8393383699633701,0.015690326690673828,0.84,0.8424265792686845,0.8399590295115549,0.84251968503937,0.9199280251911831,0.9274479547934568,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8393383699633701,0.015690326690673828,0.774,0.7640096618357488,0.7659011149736277,0.7223587223587223,0.9192592592592592,0.8825585084877099,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.6723935604095459,0.852,0.85421888053467,0.8519407763105242,0.8549019607843137,0.9287320866268234,0.9309061727936078,0.4091744686559869,0.12940989628747776,0.1363920875002798,0.5234339178037207
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.6723935604095459,0.84,0.8444830023777392,0.8399590295115549,0.8373983739837398,0.926354347406979,0.9187324012790021,0.4276990536055065,0.1367050056543776,0.14834342381096788,0.5177934669028921
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.6723935604095459,0.72,0.7098228663446055,0.7101881293057764,0.6568627450980392,0.8968599033816425,0.8652579136446702,0.49114962106884924,0.16235492777901273,0.2137010897714253,0.5705198842100633
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.8895999614420667,0.01651453971862793,0.868,0.8702846860741598,0.8679471788715487,0.8705882352941177,0.929438982070561,0.9379169941691881,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.8895999614420667,0.01651453971862793,0.864,0.8644688644688645,0.8636859323882224,0.8702290076335878,0.9432555748345223,0.9013898563416503,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.8895999614420667,0.01651453971862793,0.926,0.927938808373591,0.9258145363408521,0.9221052631578948,0.974219001610306,0.9443613081936791,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.7665591239929199,0.868,0.862058993637941,0.8650439220689994,0.8850174216027874,0.9602853287063813,0.9656122021745411,0.2699519406448951,0.08118564226140626,0.05934823847481467,0.37637314457633203
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.7665591239929199,0.904,0.9010346378767431,0.9029503105590062,0.9130434782608695,0.9527665317139,0.954313995784681,0.280654179109578,0.08080642906124771,0.06766999409816825,0.36509676137322195
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.7665591239929199,0.878,0.8847826086956522,0.8779760833123292,0.8796844181459567,0.8849919484702093,0.7658534125302214,0.37984828672189014,0.11498984689707543,0.14987773310918104,0.3578852785464883
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.8819881434355118,0.012807130813598633,0.864,0.8639547586916008,0.8635721623009759,0.8712121212121212,0.9235267656320287,0.9135290512434745,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.8819881434355118,0.012807130813598633,0.86,0.8576248313090418,0.85880492488422,0.8717948717948718,0.9198637619690251,0.8960964918507254,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.8819881434355118,0.012807130813598633,0.932,0.9344605475040257,0.9318680966350855,0.9288702928870293,0.9804347826086957,0.970424256731684,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.5866389274597168,0.86,0.854026090868196,0.8568647658307569,0.8780487804878049,0.9590643274853802,0.9638714189347153,0.27644907507524896,0.08175934025674457,0.06946842709735712,0.3968929304458586
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.5866389274597168,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9447336289441552,0.9477890833565201,0.3061080396039183,0.08953498531281798,0.05999218000850961,0.3894352413343445
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.5866389274597168,0.874,0.8801127214170692,0.873995463836698,0.8747514910536779,0.8953462157809984,0.7931514666593356,0.36097669157707357,0.10957526628106401,0.14319543748837263,0.3782662373326244
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.8551342298052823,0.014002323150634766,0.86,0.8596812544180965,0.8594941790445605,0.8679245283018868,0.9293747188484031,0.9231177692337971,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.8551342298052823,0.014002323150634766,0.868,0.8687423687423688,0.8677439522916366,0.8735632183908046,0.9462116830537882,0.942718651991034,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.8551342298052823,0.014002323150634766,0.818,0.8131239935587762,0.8150639553552195,0.7917620137299771,0.9273752012882448,0.8897635582024418,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.5472640991210938,0.86,0.8627658890816785,0.8599798370965419,0.8616600790513834,0.9381787802840434,0.9364238303495322,0.3896279121762975,0.12059144092792463,0.11679189349883147,0.5155195545568743
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.5472640991210938,0.84,0.843454790823212,0.84,0.84,0.9395283079493606,0.9250955200987498,0.4072033103441793,0.12718298308904066,0.1562537085292662,0.5094470174240535
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.5472640991210938,0.738,0.7300322061191626,0.7312919728092091,0.6888361045130641,0.9024798711755233,0.8664277048788572,0.4694233441636662,0.1524390652782699,0.2389123924044798,0.5562116759650018
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8193982552535184,0.009999990463256836,0.804,0.8075637812479918,0.8039968639498232,0.8032128514056225,0.9003277424330055,0.9145192315891064,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8193982552535184,0.009999990463256836,0.84,0.8460253197095302,0.8397435897435898,0.8333333333333334,0.9142085984191247,0.9276039894719714,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8193982552535184,0.009999990463256836,0.746,0.7322866344605474,0.7318129025446098,0.6701298701298701,0.8957165861513687,0.8700586230527698,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.4679558277130127,0.82,0.8256860098965362,0.8197664172767907,0.8132780082987552,0.9035409035409034,0.916237021196767,0.4391846148408397,0.14101754864273366,0.1529057828293479,0.5497785319212527
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.4679558277130127,0.828,0.8342330184435447,0.8276663620769811,0.8200836820083682,0.8955722639933167,0.8929306981118545,0.4573313175802441,0.14844379036312752,0.1152208542486778,0.5423669074819139
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.4679558277130127,0.72,0.707890499194847,0.7073382834972239,0.6464646464646465,0.8879066022544283,0.8677745688304711,0.5038581542224145,0.1676021514846809,0.20906914887053318,0.5916461409475047
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.8834040630422209,0.01882028579711914,0.856,0.854379538590065,0.855072463768116,0.8666666666666667,0.9147227041963883,0.9304689949617173,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.8834040630422209,0.01882028579711914,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9034123770965876,0.8932569004249751,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.8834040630422209,0.01882028579711914,0.904,0.9043478260869565,0.9035540338525341,0.8969957081545065,0.9598550724637681,0.9475990958075224,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.6098487377166748,0.856,0.8523231154810103,0.85417071748007,0.8705035971223022,0.9491677912730545,0.9570883053786048,0.3083283248347158,0.09334061823224492,0.10751190016372185,0.42462277450351865
