family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0070111751556396484,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7882206115297845,0.7223467541904504,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8967205581176906,0.012072563171386719,0.9243027888446215,0.921882951653944,0.9236043251902283,0.9309090909090909,0.9540076335877863,0.9380776129741326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8967205581176906,0.012072563171386719,0.9236947791164659,0.9223012281835812,0.9232939345298896,0.9288389513108615,0.9744020685197156,0.9754719582072795,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8967205581176906,0.012072563171386719,0.788,0.7872925966815469,0.7809011988424969,0.8203389830508474,0.8679338869421911,0.7975679186548601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0064239501953125,0.9083665338645418,0.9052162849872774,0.9072118552807111,0.9175627240143369,0.9666666666666666,0.9358907103044659,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0064239501953125,0.9076305220883534,0.9040723981900453,0.9062699464820543,0.9175627240143369,0.9667097608274079,0.9657830082963152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0064239501953125,0.768,0.767164274628394,0.7570823072154931,0.8085808580858086,0.865421846749548,0.7819064377531085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.8883315496767604,0.007528781890869141,0.9282868525896414,0.9263994910941475,0.9277813299232737,0.9338235294117647,0.9636132315521628,0.9293223230625144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.8883315496767604,0.007528781890869141,0.9196787148594378,0.9177440206851972,0.9191033138401559,0.9259259259259259,0.9736910148674854,0.9747152281425279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.8883315496767604,0.007528781890869141,0.79,0.7893326293220692,0.7837503861600247,0.8205128205128205,0.8717899486391782,0.7882340438513799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007120609283447266,0.9243027888446215,0.9222328244274809,0.9237167490442599,0.9304029304029304,0.9632315521628498,0.940780106289446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007120609283447266,0.9156626506024096,0.9138978668390434,0.9151150143666499,0.9219330855018587,0.9564964447317389,0.9254649383515726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007120609283447266,0.776,0.7752764044224707,0.7681505034446211,0.8108108108108109,0.8767820285124563,0.7917809535748687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,1.0,0.8850580987632458,0.006999492645263672,0.9243027888446215,0.9222328244274809,0.9237167490442599,0.9304029304029304,0.9632315521628498,0.940780106289446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,1.0,0.8850580987632458,0.006999492645263672,0.9156626506024096,0.9138978668390434,0.9151150143666499,0.9219330855018587,0.9564964447317389,0.9254649383515726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,1.0,0.8850580987632458,0.006999492645263672,0.776,0.7752764044224707,0.7681505034446211,0.8108108108108109,0.8767820285124563,0.7917809535748687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011495590209960938,0.900398406374502,0.8993320610687023,0.8999920312375488,0.9063670411985019,0.9648218829516539,0.9597325646542509,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011495590209960938,0.8955823293172691,0.8960892049127342,0.8954997417355373,0.8984375,0.9670976082740788,0.9678771765756243,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011495590209960938,0.792,0.7915006640106241,0.7885353633938448,0.8156028368794326,0.9119345909534553,0.9211077356147948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.8689413500997052,0.010344266891479492,0.900398406374502,0.8993320610687023,0.8999920312375488,0.9063670411985019,0.9648218829516539,0.9597325646542509,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.8689413500997052,0.010344266891479492,0.8955823293172691,0.8960892049127342,0.8954997417355373,0.8984375,0.9670976082740788,0.9678771765756243,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8689413500997052,0.010344266891479492,0.792,0.7915006640106241,0.7885353633938448,0.8156028368794326,0.9119345909534553,0.9211077356147948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007710933685302734,0.9163346613545816,0.9138994910941476,0.9155626752102523,0.9236363636363636,0.9660941475826972,0.9460281104676301,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007710933685302734,0.9196787148594378,0.9180995475113123,0.9192083062946139,0.9253731343283582,0.9677440206851972,0.9562341347016734,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007710933685302734,0.784,0.7832605321685147,0.7760859829825347,0.8181818181818182,0.9181586905390486,0.9059657611254099,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,1.0,0.8905732306511759,0.007271528244018555,0.9163346613545816,0.9138994910941476,0.9155626752102523,0.9236363636363636,0.9660941475826972,0.9460281104676301,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,1.0,0.8905732306511759,0.007271528244018555,0.9196787148594378,0.9180995475113123,0.9192083062946139,0.9253731343283582,0.9677440206851972,0.9562341347016734,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8905732306511759,0.007271528244018555,0.784,0.7832605321685147,0.7760859829825347,0.8181818181818182,0.9181586905390486,0.9059657611254099,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0060062408447265625,0.9083665338645418,0.9045165394402035,0.906852542072059,0.9187279151943463,0.9585241730279898,0.9506974814781903,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0060062408447265625,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9656755009696186,0.9527902760691986,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0060062408447265625,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.8928622857965728,0.8771719805169439,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.8965106496487865,0.006916046142578125,0.9282868525896414,0.9256997455470738,0.9275682954982686,0.9347826086956522,0.9666030534351145,0.9401860709423923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.8965106496487865,0.006916046142578125,0.9196787148594378,0.9177440206851972,0.9191033138401559,0.9259259259259259,0.9684550743374273,0.9625007289194702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.8965106496487865,0.006916046142578125,0.798,0.797300756812109,0.7913904138731571,0.8285229202037352,0.9131186098977584,0.8857283368317427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006098508834838867,0.9123505976095617,0.9083333333333333,0.9108088900374726,0.9225352112676056,0.9363867684478371,0.9073032981438968,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006098508834838867,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9474466709760827,0.9133556537984932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006098508834838867,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.831773308372934,0.7504760568132661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.882426347173995,0.007033109664916992,0.9243027888446215,0.9232824427480917,0.9239939437405371,0.9288389513108615,0.9600508905852417,0.9332644448531808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.882426347173995,0.007033109664916992,0.9156626506024096,0.9146089204912735,0.9153129808081626,0.9207547169811321,0.9646412411118294,0.9586844206737968,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.882426347173995,0.007033109664916992,0.83,0.8294772716363462,0.8268916667684951,0.8500881834215167,0.9023664378630059,0.8628398296695284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009476900100708008,0.900398406374502,0.8996819338422392,0.90008757264549,0.9056603773584906,0.9648854961832061,0.9608913351973362,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009476900100708008,0.8835341365461847,0.8841952165481577,0.8834664730089566,0.8862745098039215,0.9610213316095669,0.9471598058337989,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009476900100708008,0.778,0.7775884414150627,0.7754772625216937,0.7992766726943942,0.8975023600377606,0.8747049811883337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,10.0,0.8726865717607385,0.010674715042114258,0.8804780876494024,0.8809478371501273,0.8803850552802135,0.8837209302325582,0.9578244274809161,0.9500453288213642,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,10.0,0.8726865717607385,0.010674715042114258,0.8755020080321285,0.8768584356819651,0.8754939755149442,0.8764940239043825,0.9603102779573368,0.9455196267439897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,10.0,0.8726865717607385,0.010674715042114258,0.8,0.7998047968767501,0.7994577337119572,0.8098859315589354,0.8929742875886013,0.8855406389821865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006535053253173828,0.9163346613545816,0.9138994910941476,0.9155626752102523,0.9236363636363636,0.9636132315521628,0.9294564770002912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006535053253173828,0.9076305220883534,0.9051389786683904,0.9067643467643467,0.9157509157509157,0.9597285067873303,0.9390684960010133,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006535053253173828,0.774,0.7732523720379526,0.7655358439672165,0.8100840336134454,0.8868621897950367,0.8126111065540128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,100.0,0.8862823416074466,0.008999824523925781,0.8884462151394422,0.8885814249363868,0.8883026064844247,0.8923076923076924,0.946819338422392,0.932987030886468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,100.0,0.8862823416074466,0.008999824523925781,0.9076305220883534,0.9065610859728507,0.90724755040894,0.9132075471698113,0.9750484809308338,0.9727771928890048,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,100.0,0.8862823416074466,0.008999824523925781,0.816,0.8156770508328133,0.8146924700688054,0.8302583025830258,0.8815341045456726,0.8566693245104671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.0065119266510009766,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.935941475826972,0.9076366280134103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.0065119266510009766,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9319974143503555,0.9101890028088235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0065119266510009766,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7823805180882893,0.7157560235283833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8901620192147291,0.007999897003173828,0.9243027888446215,0.921882951653944,0.9236043251902283,0.9309090909090909,0.963676844783715,0.9383109857965805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8901620192147291,0.007999897003173828,0.9236947791164659,0.9223012281835812,0.9232939345298896,0.9288389513108615,0.9729153199741435,0.9741343164267937,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8901620192147291,0.007999897003173828,0.786,0.7852525640410246,0.7779852681813466,0.8201680672268907,0.8651498423974784,0.7929163125763167,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007915973663330078,0.8884462151394422,0.8857824427480916,0.8873284596639733,0.8985507246376812,0.950381679389313,0.9523818201562236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007915973663330078,0.8393574297188755,0.8372656755009695,0.838206627680312,0.8518518518518519,0.9413703943115707,0.9262675005272536,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007915973663330078,0.704,0.7029872477959648,0.6832408739127458,0.7643312101910829,0.8563177010832173,0.8317569655280956,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.871043073381428,0.007892370223999023,0.9083665338645418,0.9045165394402035,0.906852542072059,0.9187279151943463,0.9378498727735369,0.9135079174423646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.871043073381428,0.007892370223999023,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9369747899159664,0.913282493338117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.871043073381428,0.007892370223999023,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7906686506984112,0.7135464729152505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009811162948608398,0.896414342629482,0.8958651399491093,0.89613572701808,0.9015151515151515,0.9642493638676845,0.9604142296885537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009811162948608398,0.8875502008032129,0.8883968972204266,0.8875048405834516,0.889763779527559,0.9579185520361991,0.9376258533968184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009811162948608398,0.782,0.7816205059280948,0.7798860253878246,0.8014571948998178,0.8947823165170643,0.8673175325554955,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,100.0,0.869194719157498,0.014572620391845703,0.8804780876494024,0.8812977099236641,0.8804306402439024,0.8828125,0.9438931297709923,0.9378562683660727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,100.0,0.869194719157498,0.014572620391845703,0.8795180722891566,0.8807045895281189,0.8795005807200929,0.8809523809523809,0.9474466709760828,0.9248010527026652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,100.0,0.869194719157498,0.014572620391845703,0.794,0.7938287012592202,0.7935631796882203,0.8030592734225621,0.874733995743932,0.8766810304048775,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.011284351348876953,0.9203187250996016,0.9177162849872773,0.9195203283314095,0.927536231884058,0.9641221374045801,0.930252657758599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.011284351348876953,0.9076305220883534,0.9051389786683904,0.9067643467643467,0.9157509157509157,0.9590174531351002,0.93962766978525,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.011284351348876953,0.77,0.7692363077809246,0.7610051913828864,0.8073701842546064,0.8775020400326404,0.7907691578636457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,1.0,0.8846171410038266,0.007224082946777344,0.9203187250996016,0.9177162849872773,0.9195203283314095,0.927536231884058,0.9641221374045801,0.930252657758599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
