family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010999917984008789,0.8804780876494024,0.8823473282442749,0.8804761904761904,0.88,0.9504452926208651,0.9537663111656762,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010999917984008789,0.8634538152610441,0.8663865546218488,0.8633458161157025,0.859504132231405,0.9594053005817712,0.9627983148667717,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010999917984008789,0.794,0.7938287012592202,0.7935631796882203,0.8030592734225621,0.8764940239043826,0.8641649638768937,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.010324478149414062,0.9123505976095617,0.909382951653944,0.9113245118191162,0.920863309352518,0.9685114503816793,0.9447923359992039,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.010324478149414062,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9641241111829346,0.9596444250509709,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.010324478149414062,0.758,0.7571241139858238,0.7454550044387598,0.8019639934533551,0.886750188003008,0.8334551067209244,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.008580207824707031,0.9123505976095617,0.909382951653944,0.9113245118191162,0.920863309352518,0.9677480916030534,0.9545469885077205,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.008580207824707031,0.9076305220883534,0.9040723981900453,0.9062699464820543,0.9175627240143369,0.9533290239172593,0.9332688223482699,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.008580207824707031,0.756,0.7551160818573097,0.7431103025402601,0.8006535947712419,0.8634058144930319,0.771085811752422,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01099848747253418,0.9123505976095617,0.9111323155216284,0.91194667687205,0.917910447761194,0.9608142493638678,0.9574708245294901,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01099848747253418,0.8995983935742972,0.8992243051066581,0.8993646636597312,0.9042145593869731,0.9690368455074337,0.9695118062021919,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01099848747253418,0.778,0.7774604393670299,0.7736901553178736,0.804920913884007,0.8836461383382135,0.8724412265347496,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011008262634277344,0.8087649402390438,0.813295165394402,0.8078836586299273,0.7948717948717948,0.9307888040712469,0.9297193678592617,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011008262634277344,0.8313253012048193,0.835972850678733,0.8305353901996371,0.8189655172413793,0.9519069166127989,0.9545900809875669,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011008262634277344,0.782,0.78214851437623,0.7817477003415949,0.7743271221532091,0.8683018928302852,0.8647143106011657,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008786439895629883,0.9163346613545816,0.9135496183206107,0.9154271961492177,0.924187725631769,0.9686386768447838,0.9542173898665216,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008786439895629883,0.9196787148594378,0.9177440206851972,0.9191033138401559,0.9259259259259259,0.9634130575307045,0.9454735214690007,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008786439895629883,0.764,0.7632122113953823,0.7541666666666667,0.8033333333333333,0.8691339061424983,0.7955120152048616,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010000228881835938,0.9243027888446215,0.921882951653944,0.9236043251902283,0.9309090909090909,0.9705470737913486,0.95943375194172,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010000228881835938,0.891566265060241,0.889754363283775,0.8908621613285499,0.8996282527881041,0.9581771170006464,0.9486113842184686,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010000228881835938,0.786,0.7852685642970287,0.7783311442670633,0.8195615514333895,0.8382214115425846,0.7306309891941123,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.006999969482421875,0.896414342629482,0.8937659033078881,0.8953764268308324,0.9057971014492754,0.892620865139949,0.7981742419644698,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.006999969482421875,0.891566265060241,0.8901098901098901,0.8909966438056325,0.898876404494382,0.9095669036845507,0.836010797116309,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.006999969482421875,0.706,0.7052192835085361,0.694003721913913,0.7545909849749582,0.6938351013616217,0.5698442890526387,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006491661071777344,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9660941475826972,0.9513557608875685,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006491661071777344,0.8995983935742972,0.8953135100193924,0.8976908538088586,0.911660777385159,0.9633484162895928,0.954696092810289,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006491661071777344,0.724,0.7229875678010849,0.7046435175672899,0.7802547770700637,0.8480775692411079,0.7774770264806226,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.0075571537017822266,0.8884462151394422,0.8857824427480916,0.8873284596639733,0.8985507246376812,0.9204834605597965,0.8810598430471004,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.0075571537017822266,0.8674698795180723,0.8648998060762767,0.8662271062271063,0.8791208791208791,0.9207498383968972,0.8714797504630314,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.0075571537017822266,0.698,0.6970111521784349,0.6778666666666666,0.7584,0.6870669930718891,0.5913472159447892,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.0065097808837890625,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9255725190839695,0.8862207104663875,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.0065097808837890625,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9236586942469296,0.895446931729786,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.0065097808837890625,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.6959631354101666,0.6157593379347983,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.005998849868774414,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9593511450381679,0.9395893747670666,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.005998849868774414,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9661279896574014,0.9577617059057643,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.005998849868774414,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.896574345189523,0.8622240020067882,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.005999565124511719,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9627862595419847,0.941130165896716,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.005999565124511719,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9577892695539755,0.9436011729951913,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.005999565124511719,0.726,0.7249955999295989,0.7071034886753809,0.7814992025518341,0.8556456903310452,0.79141836256279,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.0070073604583740234,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9617684478371501,0.9466407959055227,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.0070073604583740234,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9587588881706529,0.9472982519556127,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.0070073604583740234,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.8312452999247989,0.7622726201950865,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006998300552368164,0.8565737051792829,0.8555979643765903,0.8560596406269911,0.8646616541353384,0.9423027989821883,0.9261781508181681,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006998300552368164,0.8473895582329317,0.8463800904977375,0.8468337218337219,0.8560606060606061,0.9224305106658047,0.8963862412578915,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006998300552368164,0.684,0.6832429318869102,0.6719051099740847,0.7348993288590604,0.70484327749244,0.6214004600479994,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008003950119018555,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9433206106870229,0.9176435153960242,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008003950119018555,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9392372333548804,0.9275721014521552,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008003950119018555,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7670362725803612,0.6955142357918683,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006000518798828125,0.9043824701195219,0.9010496183206107,0.9030888030888031,0.9142857142857143,0.9650763358778626,0.9286725794635347,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006000518798828125,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9642533936651584,0.9593582795720936,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006000518798828125,0.75,0.7490919854717676,0.736036321402175,0.7967479674796748,0.8738379814077025,0.8017089158713563,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007062196731567383,0.9243027888446215,0.9222328244274809,0.9237167490442599,0.9304029304029304,0.9641857506361323,0.9579065460282571,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007062196731567383,0.9076305220883534,0.9054945054945055,0.9069037826942146,0.915129151291513,0.9615384615384616,0.9558916526655129,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007062196731567383,0.76,0.7591801468823501,0.7491471001404777,0.8013245033112583,0.8674538792620682,0.7980561100475413,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011874914169311523,0.9083665338645418,0.9069656488549618,0.9078928474560046,0.9144981412639405,0.9658396946564886,0.9535027497255945,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011874914169311523,0.9116465863453815,0.9104072398190045,0.911232823437905,0.9172932330827067,0.9740142210730446,0.9751255736109471,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011874914169311523,0.778,0.7773804380870093,0.7723160990978795,0.8082901554404145,0.9066545064721037,0.9023197871786863,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007645368576049805,0.9163346613545816,0.9142493638676845,0.9156869331541821,0.9230769230769231,0.9622773536895675,0.9506733524489701,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007645368576049805,0.8995983935742972,0.8970911441499677,0.8986568986568986,0.9084249084249084,0.971622495151907,0.961304746883718,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007645368576049805,0.766,0.7651882430118881,0.755629910898906,0.8059701492537313,0.9090865453847261,0.8934011184570851,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006936550140380859,0.9083665338645418,0.9045165394402035,0.906852542072059,0.9187279151943463,0.9577608142493639,0.9466208076154005,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006936550140380859,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9674854557207498,0.9644095758652522,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006936550140380859,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.8723819581113298,0.8379880044833172,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006003856658935547,0.9123505976095617,0.9083333333333333,0.9108088900374726,0.9225352112676056,0.9223282442748091,0.8607563624453257,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006003856658935547,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9418228829993537,0.9282853714193018,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006003856658935547,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7667962687402998,0.6732614224159794,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009865522384643555,0.9083665338645418,0.9069656488549618,0.9078928474560046,0.9144981412639405,0.9683206106870228,0.9668511331682778,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009865522384643555,0.9036144578313253,0.9027149321266968,0.9032634032634033,0.9090909090909091,0.9635423400129283,0.9559759949125944,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009865522384643555,0.768,0.7673882782124514,0.7622132209449155,0.7993079584775087,0.8989583833341332,0.895265636722107,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007561683654785156,0.9083665338645418,0.9059160305343512,0.9075210252302763,0.9163636363636364,0.9646310432569976,0.9519153137162456,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007561683654785156,0.9036144578313253,0.9009372979961215,0.9026329509906152,0.9124087591240876,0.9667744020685197,0.9621381943966549,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007561683654785156,0.756,0.755148082369318,0.7440588077336198,0.7993421052631579,0.8773580377286037,0.8212568573781064,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.0060007572174072266,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9365139949109414,0.9087087202888211,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.0060007572174072266,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9320620555914674,0.9162904989704129,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7433718939503032,0.6683591118177036,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.007760524749755859,0.896414342629482,0.8934160305343511,0.8952016957862281,0.9064748201438849,0.9516539440203563,0.9494895518121902,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.007760524749755859,0.8514056224899599,0.8488041370394311,0.8500122100122101,0.8644688644688645,0.9423400129282482,0.9338004970426078,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007760524749755859,0.712,0.7109553752860046,0.6904237754540452,0.7721518987341772,0.8293572697163154,0.7931984338351472,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009787797927856445,0.9083665338645418,0.9069656488549618,0.9078928474560046,0.9144981412639405,0.9690839694656489,0.9679805452642362,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009787797927856445,0.9076305220883534,0.9069166127989658,0.9073375940457892,0.9125475285171103,0.9626373626373627,0.9539691498613587,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009787797927856445,0.766,0.7654122465959455,0.760613810741688,0.7965217391304348,0.8939983039728635,0.8847668451331311,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007000923156738281,0.9163346613545816,0.9138994910941476,0.9155626752102523,0.9236363636363636,0.9646310432569974,0.9485184688097651,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007000923156738281,0.8995983935742972,0.8967356173238527,0.8984916428862617,0.9090909090909091,0.9667097608274079,0.9620227901098655,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007000923156738281,0.754,0.7531400502408039,0.7417257757675784,0.7980295566502463,0.8712139394230307,0.8032672207422236,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.008007049560546875,0.8605577689243028,0.859764631043257,0.860122601703686,0.8679245283018868,0.942239185750636,0.9261730061135721,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.008007049560546875,0.8514056224899599,0.8498707175177763,0.8506250304003113,0.8614232209737828,0.9171945701357466,0.8864594787746986,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008007049560546875,0.676,0.675210803372854,0.6625,0.73,0.6938191011056176,0.6113825376734712,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.00899815559387207,0.7529880478087649,0.744115776081425,0.7385416666666667,0.8,0.9234096692111959,0.9406403775258317,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.00899815559387207,0.751004016064257,0.7448287007110537,0.7433501795451523,0.7876712328767124,0.9221719457013575,0.9209838285262271,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00899815559387207,0.642,0.6407222515560249,0.6005872928743881,0.7291981845688351,0.834781356501704,0.8175829280028062,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009782791137695312,0.9083665338645418,0.9069656488549618,0.9078928474560046,0.9144981412639405,0.9676208651399492,0.966371731900951,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009782791137695312,0.9156626506024096,0.9142533936651583,0.9152196118488254,0.9213483146067416,0.9659987071751778,0.9541013069401003,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009782791137695312,0.768,0.7673402774444391,0.7612618545837724,0.8013698630136986,0.8929902878446055,0.8765273180085585,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012000799179077148,0.8565737051792829,0.8576972010178117,0.8565532131064262,0.8582677165354331,0.9533078880407125,0.9535219152215657,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012000799179077148,0.8755020080321285,0.8775694893341952,0.8754939755149442,0.8744939271255061,0.9686489980607629,0.9683780422537541,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012000799179077148,0.784,0.7837565401046417,0.7831116252168884,0.7969924812030075,0.8877902046432743,0.8629471822730156,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006145477294921875,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9650127226463103,0.937842305083071,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006145477294921875,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9667097608274079,0.9630598439237107,full_v4_features,39,39,0,,ksf-v4-idsplit::
