family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012237310409545898,0.72,0.72,0.7169384057971014,0.6875,0.8373280000000001,0.8130470673087336,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007999897003173828,0.876,0.8743665405093335,0.8752796150565667,0.8847583643122676,0.9521457437937006,0.9407459407345155,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007999897003173828,0.884,0.8823850150747321,0.8833260915045302,0.8921933085501859,0.9436782346526397,0.9366627731109972,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007999897003173828,0.776,0.776,0.7749594123225796,0.7902621722846442,0.8471679999999999,0.819611124737624,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010006427764892578,0.884,0.8831547886330104,0.88358089120835,0.8905660377358491,0.9472063634614152,0.9425215626620551,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010006427764892578,0.856,0.8548976842645455,0.8554077501445922,0.8646616541353384,0.9489383539675411,0.9500441898449371,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010006427764892578,0.782,0.782,0.7800565799403529,0.8007312614259597,0.853952,0.8099134754136619,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007999897003173828,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.9422028353326063,0.9001002980036715,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007999897003173828,0.84,0.8373211880171916,0.838511724048834,0.8540145985401459,0.9128231445249855,0.8694804383264874,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007999897003173828,0.796,0.796,0.7871416885089901,0.8305647840531561,0.792368,0.673629706634201,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.0060002803802490234,0.912,0.907563025210084,0.9103416797078769,0.9225352112676056,0.9453460773622426,0.9026414228559603,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.0060002803802490234,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9508627878632369,0.9120991937199302,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.768,0.768,0.7548024891774892,0.8116883116883117,0.8490399999999999,0.7846033354746771,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.0075359344482421875,0.896,0.8922958496375649,0.8944805194805194,0.9071428571428571,0.9399576624542947,0.9065331559138923,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.0075359344482421875,0.856,0.8518185900314323,0.853601405426508,0.8723404255319149,0.8968503431907113,0.853628720940118,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.0075359344482421875,0.744,0.744,0.7260461612218341,0.7961783439490446,0.784912,0.6678126750293122,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.0066645145416259766,0.908,0.9033613445378151,0.9061607507139943,0.9192982456140351,0.9466931810892295,0.9270417482535147,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.0066645145416259766,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.8992879594585925,0.847125127058548,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.0066645145416259766,0.744,0.744,0.7260461612218341,0.7961783439490446,0.831984,0.7416823193515423,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.005513906478881836,0.908,0.9037462313169542,0.906368565892104,0.9187279151943463,0.9728654820706908,0.972387900087476,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.005513906478881836,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9670921803836038,0.9447610807067945,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.005513906478881836,0.766,0.766,0.7524448713771259,0.8103727714748784,0.8775040000000001,0.8618383545252756,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.016333818435668945,0.912,0.907563025210084,0.9103416797078769,0.9225352112676056,0.9389312977099236,0.8759284543694662,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.016333818435668945,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9454743729552889,0.9029654050163457,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.016333818435668945,0.764,0.764,0.7500804825564649,0.8090614886731392,0.840016,0.7684566394616095,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.0072820186614990234,0.908,0.9033613445378151,0.9061607507139943,0.9192982456140351,0.9349541343254859,0.8713159018147807,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.0072820186614990234,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9409840271986657,0.8960915716407937,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.0072820186614990234,0.764,0.764,0.7500804825564649,0.8090614886731392,0.8147200000000001,0.7238291281783558,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0072367191314697266,0.844,0.8434473025851562,0.8435770322953265,0.8517110266159695,0.9107704150362436,0.8661515092100044,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0072367191314697266,0.832,0.8296876002309321,0.8306888544891641,0.8455882352941176,0.8977484123420361,0.8752995723919579,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0072367191314697266,0.774,0.774,0.7618355105361441,0.8156606851549756,0.7538719999999999,0.6407892185288909,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00660252571105957,0.908,0.9033613445378151,0.9061607507139943,0.9192982456140351,0.9316184489062801,0.8833441228263312,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00660252571105957,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9098081980883956,0.855537548438132,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00660252571105957,0.744,0.744,0.7260461612218341,0.7961783439490446,0.7787999999999999,0.6857658960211295,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005512237548828125,0.904,0.901468984540381,0.9031070344293004,0.9124087591240876,0.9656809288600937,0.9599436788989713,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005512237548828125,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.9567002373468471,0.940476675372376,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005512237548828125,0.76,0.76,0.7519636213311285,0.7966101694915254,0.873248,0.8432396849965206,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006542682647705078,0.896,0.8946051703123998,0.8954580545548122,0.9029850746268657,0.9625376868304574,0.9522947181971987,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006542682647705078,0.884,0.881615241516454,0.8830097949040681,0.8937728937728938,0.9650394508948618,0.9680207639895607,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006542682647705078,0.784,0.784,0.7808441558441559,0.8071428571428572,0.880112,0.8394258679532507,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010559797286987305,0.896,0.8965296042080955,0.8958933948363124,0.8992248062015504,0.975623837321188,0.9777213737521627,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010559797286987305,0.868,0.8675027262813522,0.8676421042498917,0.8745247148288974,0.9642055295400602,0.9676369396086221,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010559797286987305,0.786,0.786,0.7856905371356239,0.7938342967244701,0.8812639999999999,0.8642712827037857,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009317159652709961,0.912,0.910257232664058,0.9114331723027376,0.9185185185185185,0.9741484380011547,0.973281320512146,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009317159652709961,0.888,0.8854320354095837,0.8869582068341839,0.8978102189781022,0.9705561613958561,0.9708102121223497,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009317159652709961,0.776,0.776,0.7733564293924333,0.7978339350180506,0.8826879999999999,0.8735758032656334,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.009746789932250977,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.9402142536403875,0.8845345221889279,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.009746789932250977,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9507344922701905,0.925080785299184,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.009746789932250977,0.764,0.764,0.7500804825564649,0.8090614886731392,0.8153440000000001,0.713256041472887,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006000041961669922,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9244338956956828,0.8524751063288651,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006000041961669922,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9031368272499839,0.8264994203199605,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006000041961669922,0.744,0.744,0.7260461612218341,0.7961783439490446,0.7682079999999999,0.6482652394973303,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.013457298278808594,0.888,0.8885111296426969,0.8878851944391057,0.8914728682170543,0.9672204759766501,0.9729398067111119,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.013457298278808594,0.872,0.871319520174482,0.8715973292244479,0.8787878787878788,0.9572134197190326,0.9631876518298492,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.013457298278808594,0.782,0.782,0.7818944369074632,0.786692759295499,0.86896,0.8451439141736328,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006902933120727539,0.904,0.9026236448777984,0.9034997426659804,0.9104477611940298,0.9633074603887357,0.9570376473724974,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006902933120727539,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9636923471678748,0.9615499101345901,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006902933120727539,0.774,0.774,0.7696125004587362,0.8014059753954306,0.876688,0.8332492481865963,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.008558273315429688,0.908,0.9033613445378151,0.9061607507139943,0.9192982456140351,0.9472063634614152,0.9344613294460047,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.008558273315429688,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9121175187632304,0.8764917062851721,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008558273315429688,0.744,0.744,0.7260461612218341,0.7961783439490446,0.826448,0.7335759450872852,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008001089096069336,0.856,0.8548976842645455,0.8554077501445922,0.8646616541353384,0.9322599268715119,0.9332386370488919,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008001089096069336,0.832,0.829302713451793,0.8304373102512758,0.8467153284671532,0.9312977099236641,0.9427342129420316,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008001089096069336,0.768,0.768,0.7548024891774892,0.8116883116883117,0.8220159999999999,0.7321865011601549,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008203744888305664,0.892,0.8927128103149657,0.891915261565067,0.8949416342412452,0.9657450766566169,0.972055780890832,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008203744888305664,0.868,0.8675027262813522,0.8676421042498917,0.8745247148288974,0.951889152607608,0.9588491085805905,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008203744888305664,0.776,0.776,0.775942641316177,0.7795275590551181,0.8659519999999999,0.8354760266755615,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0060002803802490234,0.9,0.8984219642055296,0.8994190444004571,0.9070631970260223,0.9623452434408877,0.957846462700114,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0060002803802490234,0.888,0.8846622618513054,0.8865772247067211,0.8992805755395683,0.962409391237411,0.960143767419149,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.772,0.772,0.7674418604651163,0.8,0.875536,0.834906575442143,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.007572650909423828,0.848,0.8468792096991469,0.8473748473748474,0.8571428571428571,0.9120533709667074,0.8697277642300378,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.007572650909423828,0.828,0.8254859195586632,0.826531764857756,0.8424908424908425,0.8959522740393867,0.8726664687919778,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007572650909423828,0.762,0.762,0.7477092423220926,0.8077544426494345,0.7452000000000001,0.6261400542427324,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.01253652572631836,0.752,0.7471935339021105,0.7473265519040166,0.7816901408450704,0.8981974469176983,0.9072730389245683,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.01253652572631836,0.728,0.7215985630893579,0.720100105374078,0.7671232876712328,0.9126948489319391,0.931907858306452,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.01253652572631836,0.74,0.74,0.7217656324909253,0.7929936305732485,0.818816,0.7259045119887009,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.013800382614135742,0.896,0.895374943870678,0.8956728299948639,0.9015151515151515,0.9694656488549619,0.9711105468160617,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.013800382614135742,0.892,0.8904034896401308,0.8913725679524935,0.8996282527881041,0.9608056963243312,0.9655432133544918,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.013800382614135742,0.766,0.766,0.7650970329948321,0.7796610169491526,0.8642400000000001,0.8322308802862785,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.00999903678894043,0.868,0.8721213676310219,0.8677439522916366,0.8619246861924686,0.9629225736095965,0.9682049996153382,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.00999903678894043,0.828,0.8316441080248893,0.8277767987311555,0.8215767634854771,0.9518250048110847,0.9584498601552198,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.00999903678894043,0.772,0.772,0.7719087635054022,0.7673469387755102,0.8594399999999999,0.8473616175772455,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009587526321411133,0.908,0.9037462313169542,0.906368565892104,0.9187279151943463,0.9468214766822759,0.9063868741443586,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009587526321411133,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9538777342998268,0.9163111481891683,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009587526321411133,0.768,0.768,0.7548024891774892,0.8116883116883117,0.848432,0.7825581701055673,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006266593933105469,0.904,0.901084097761242,0.9029503105590062,0.9130434782608695,0.9670280325870806,0.9611158492988366,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006266593933105469,0.88,0.8751042401693502,0.8774589896085223,0.8951048951048951,0.9581756366668805,0.9370422574894396,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006266593933105469,0.776,0.776,0.7654587793804761,0.8151815181518152,0.861936,0.811112634137596,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.014904260635375977,0.892,0.8923279235358266,0.8918598503660744,0.8957528957528957,0.9688883186862531,0.9707363125709229,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.014904260635375977,0.888,0.8873564693052793,0.8876476630713919,0.8939393939393939,0.9601642183590994,0.9658112090393893,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.014904260635375977,0.762,0.762,0.7614953241058079,0.7724665391969407,0.860704,0.8425715409815966,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.012506484985351562,0.836,0.8423567900442619,0.834600054864372,0.8193832599118943,0.9614471742895632,0.9670306442540522,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.012506484985351562,0.828,0.8339534286997241,0.8267777437599704,0.8122270742358079,0.9403425492334337,0.9503501836890421,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.012506484985351562,0.728,0.728,0.7237524171663499,0.6894977168949772,0.8491839999999999,0.8496354653017337,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006000041961669922,0.904,0.9022387580986593,0.9033816425120773,0.9111111111111111,0.9637564949643979,0.9659741373115909,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006000041961669922,0.9,0.8964975303098338,0.8986360466436367,0.910394265232975,0.9522098915902238,0.9365632693294319,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006000041961669922,0.774,0.774,0.7679090038983072,0.8055077452667814,0.88088,0.8562902786569939,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.007913589477539062,0.9,0.8980370774263904,0.8992893859069595,0.9077490774907749,0.9590737058182052,0.9464791474669143,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.007913589477539062,0.888,0.8850471486304445,0.8867753623188406,0.8985507246376812,0.9509910834562834,0.9277379556171009,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.007913589477539062,0.768,0.768,0.7638859487713927,0.7950530035335689,0.863136,0.8073761432353763,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012759208679199219,0.86,0.863718006286484,0.8598183245486151,0.8547717842323651,0.9701712746167169,0.971909902967588,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012759208679199219,0.84,0.8434793764834178,0.8398359920558651,0.8347107438016529,0.9555455770094297,0.9599256864940233,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012759208679199219,0.762,0.762,0.7619533428551997,0.7586206896551724,0.861824,0.8541063712969315,full_v4_features,39,39,0,,ksf-v4-idsplit::
