family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,train_cv,100.0,0.8407528153543318,0.006324291229248047,0.752,0.752,0.7357474086197491,0.8012820512820513,0.798832,0.7222041333879872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008784770965576172,0.888,0.8877413560844185,0.8877413560844185,0.8931297709923665,0.9642055295400602,0.9494790772321839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008784770965576172,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.9602283661556225,0.9638451524127136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008784770965576172,0.768,0.768,0.7669222484769574,0.7827715355805244,0.8693120000000001,0.8381999383667192,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8822897338373767,0.008999109268188477,0.888,0.8877413560844185,0.8877413560844185,0.8931297709923665,0.9642055295400602,0.9494790772321839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8822897338373767,0.008999109268188477,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.9602283661556225,0.9638451524127136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8822897338373767,0.008999109268188477,0.768,0.768,0.7669222484769574,0.7827715355805244,0.8693120000000001,0.8381999383667192,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.007999181747436523,0.872,0.8759381615241517,0.8717948717948718,0.8666666666666667,0.962088652254795,0.9674678509997756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.007999181747436523,0.84,0.843864263262557,0.8397435897435898,0.8333333333333334,0.9506061966771441,0.958153309763363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.007999181747436523,0.754,0.754,0.7534783602102048,0.7421383647798742,0.85824,0.843195574481282,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8560632133022285,0.008074522018432617,0.864,0.868304573737892,0.8636859323882224,0.8571428571428571,0.9502854576945282,0.9630052164482185,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8560632133022285,0.008074522018432617,0.836,0.8392776958111489,0.835871323117324,0.831275720164609,0.9434857912630701,0.9546207759186349,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8560632133022285,0.008074522018432617,0.776,0.776,0.7759964159426551,0.7768924302788844,0.857696,0.8445119217324851,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00504612922668457,0.904,0.8999294374238245,0.9024009369510053,0.9148936170212766,0.9432292000769774,0.899777478693179,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00504612922668457,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9543909166720124,0.9262687912685599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00504612922668457,0.768,0.768,0.7548024891774892,0.8116883116883117,0.839296,0.7596237402639987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8949362759817168,0.01000666618347168,0.9,0.9003463981012252,0.8998702318204392,0.9034749034749034,0.9518250048110847,0.9648709868624212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8949362759817168,0.01000666618347168,0.896,0.8961447174289563,0.8958333333333334,0.9,0.9516325614215152,0.9636569792504829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8949362759817168,0.01000666618347168,0.834,0.8340000000000001,0.8323902762127472,0.848816029143898,0.919312,0.9001913247233502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005460500717163086,0.892,0.8896337160818526,0.8910780849106841,0.9010989010989011,0.9601000705625762,0.9482140851919324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005460500717163086,0.876,0.8712874462762203,0.8735210118319053,0.8912280701754386,0.9580473410738342,0.9411771573884541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005460500717163086,0.77,0.77,0.7606151565993198,0.8080133555926544,0.85768,0.800906938403062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,train_cv,100.0,0.9006012622899071,0.01076650619506836,0.9,0.9011161716595035,0.8999599839935974,0.9019607843137255,0.9249470780678684,0.9186771114136107,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,train_cv,100.0,0.9006012622899071,0.01076650619506836,0.9,0.899576624542947,0.8997288668559785,0.9049429657794676,0.960035922766053,0.9718743640006469,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,train_cv,100.0,0.9006012622899071,0.01076650619506836,0.838,0.8380000000000001,0.8369033380450146,0.8502772643253235,0.904176,0.8628892814114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.008000612258911133,0.876,0.8766758611841683,0.8759027077228547,0.8793774319066148,0.9676053627557893,0.9695711892626608,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.008000612258911133,0.88,0.880107768298159,0.8798076923076923,0.8846153846153846,0.958688819039066,0.9638822813576701,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.008000612258911133,0.774,0.774,0.7735207699492126,0.7839388145315488,0.864528,0.8504613935931522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,train_cv,10.0,0.8728315580176004,0.007238149642944336,0.864,0.865225479504779,0.8639651750848217,0.8661417322834646,0.9645904163191994,0.9669967067760911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,train_cv,10.0,0.8728315580176004,0.007238149642944336,0.872,0.8724741805118994,0.8718687936446922,0.875968992248062,0.9561870549746616,0.9639434247990774,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,train_cv,10.0,0.8728315580176004,0.007238149642944336,0.786,0.786,0.7854636591478696,0.7961904761904762,0.8693279999999999,0.8550943814472921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010038614273071289,0.82,0.8270896144717429,0.8178757021903482,0.7982062780269058,0.9574700109051254,0.9634947225134183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010038614273071289,0.828,0.8339534286997241,0.8267777437599704,0.8122270742358079,0.9424594265186991,0.9523841865743096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010038614273071289,0.722,0.722,0.7156010230179028,0.6729411764705883,0.849856,0.8559190741809158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,train_cv,10.0,0.8192804052493399,0.00800013542175293,0.824,0.8309064083648727,0.822075569358178,0.8035714285714286,0.9513118224388992,0.9599063322240081,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,train_cv,10.0,0.8192804052493399,0.00800013542175293,0.816,0.8217332734620566,0.8148148148148149,0.8,0.9396369234716787,0.9508466857465985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,train_cv,10.0,0.8192804052493399,0.00800013542175293,0.734,0.734,0.7304975461092356,0.6997742663656885,0.8554560000000001,0.8559882426629036,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0049991607666015625,0.9,0.8984219642055296,0.8994190444004571,0.9070631970260223,0.9656809288600937,0.9692456078282221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0049991607666015625,0.884,0.8804605811790365,0.8824178141066187,0.8960573476702509,0.9581114888703572,0.9522847203142104,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.774,0.774,0.7682136864690124,0.8048359240069085,0.895424,0.8792923672627223,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,train_cv,100.0,0.900519730578033,0.012999773025512695,0.884,0.8839245621912888,0.8837749883774988,0.8888888888888888,0.9173134902816087,0.9050731297423733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,train_cv,100.0,0.900519730578033,0.012999773025512695,0.92,0.919045480787735,0.9196709723025512,0.924812030075188,0.9654243376740009,0.9561718986557047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,train_cv,100.0,0.900519730578033,0.012999773025512695,0.808,0.808,0.807306302689683,0.8188679245283019,0.876544,0.8387379468058817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.0060002803802490234,0.896,0.8946051703123998,0.8954580545548122,0.9029850746268657,0.9714542305471807,0.9650228091115984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.0060002803802490234,0.88,0.8777984476233242,0.87906346749226,0.8897058823529411,0.9571492719225094,0.9440496416206207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.774,0.774,0.7705853929892521,0.7985739750445633,0.873696,0.8302086454351499,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,train_cv,100.0,0.903925431927196,0.009999990463256836,0.892,0.8927128103149657,0.891915261565067,0.8949416342412452,0.9257809994226699,0.9255280153058796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,train_cv,100.0,0.903925431927196,0.009999990463256836,0.88,0.8797228815190199,0.8797228815190199,0.8854961832061069,0.9334787350054524,0.9338708573017092,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,train_cv,100.0,0.903925431927196,0.009999990463256836,0.818,0.8180000000000001,0.817203739489215,0.8292682926829268,0.8724,0.8261491238946437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01048731803894043,0.856,0.8606709859516326,0.8555469953775039,0.847457627118644,0.967861953941882,0.9700281764701139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01048731803894043,0.836,0.8392776958111489,0.835871323117324,0.831275720164609,0.9518250048110848,0.9571636374928583,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01048731803894043,0.752,0.752,0.7516781749146895,0.7427385892116183,0.864032,0.8568258851362502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,train_cv,10.0,0.8427890229411599,0.010373830795288086,0.868,0.8725062544101609,0.8676421042498917,0.8607594936708861,0.9663224068253256,0.9693077466826018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,train_cv,10.0,0.8427890229411599,0.010373830795288086,0.836,0.8388928090320098,0.8359343737494997,0.8326530612244898,0.9540060298928732,0.9589921881291954,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,train_cv,10.0,0.8427890229411599,0.010373830795288086,0.76,0.76,0.7599385442673324,0.7560975609756098,0.8702880000000001,0.8598808491124555,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010998249053955078,0.8,0.8091603053435115,0.7952699161425576,0.7641509433962265,0.9379690807620757,0.9519936051335403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010998249053955078,0.816,0.8236577073577522,0.8133116883116883,0.7909090909090909,0.9251395214574379,0.9405138664119685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010998249053955078,0.704,0.704,0.6889449348465742,0.6205128205128205,0.8457600000000001,0.8489412725590704,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,train_cv,100.0,0.8041222196130363,0.008470773696899414,0.8,0.8091603053435115,0.7952699161425576,0.7641509433962265,0.9211623580730002,0.9415856887549957,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,train_cv,100.0,0.8041222196130363,0.008470773696899414,0.816,0.8236577073577522,0.8133116883116883,0.7909090909090909,0.9303354929758162,0.9446330073060549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,100.0,0.8041222196130363,0.008470773696899414,0.714,0.714,0.7018336189892368,0.6416040100250626,0.847952,0.8399339468133857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008001327514648438,0.9,0.9011161716595035,0.8999599839935974,0.9019607843137255,0.9574700109051254,0.9500657235675969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008001327514648438,0.88,0.880107768298159,0.8798076923076923,0.8846153846153846,0.9463082943100903,0.9354601543157747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008001327514648438,0.8,0.8,0.7997404636408786,0.806949806949807,0.866592,0.8135487885945665,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.8965257995016026,0.006583213806152344,0.92,0.9205850279042915,0.9199179960279327,0.9224806201550387,0.9369427160177048,0.9306999893642498,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.8965257995016026,0.006583213806152344,0.876,0.8762909744050291,0.8758390874573447,0.8803088803088803,0.9285393546731671,0.8746541557583484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.8965257995016026,0.006583213806152344,0.796,0.796,0.7954468883861963,0.8060836501901141,0.8788320000000001,0.8581568504102857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0060999393463134766,0.888,0.8888960164218359,0.8879354508196722,0.890625,0.966129963435756,0.9715564226065736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0060999393463134766,0.868,0.8690422733979088,0.8679471788715487,0.8705882352941177,0.9418179485534672,0.9422091339209595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0060999393463134766,0.79,0.79,0.7894736842105263,0.8,0.8753920000000001,0.8407563826675879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,10.0,0.8778414675772298,0.007999897003173828,0.908,0.9087497594457631,0.9079278154072793,0.9105058365758755,0.9434216434665469,0.9508315001575983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,10.0,0.8778414675772298,0.007999897003173828,0.888,0.8873564693052793,0.8876476630713919,0.8939393939393939,0.9278337289114119,0.8992593449208306,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,10.0,0.8778414675772298,0.007999897003173828,0.798,0.798,0.7970053260978796,0.811214953271028,0.8763040000000001,0.832225303503916,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.0060024261474609375,0.876,0.8759060876258901,0.8757594703345677,0.8812260536398467,0.9425877221117456,0.9031743939422351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.0060024261474609375,0.836,0.833889280903201,0.8348345928874137,0.8487084870848709,0.9120533709667074,0.8702035706804266,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.0060024261474609375,0.802,0.802,0.793920873942023,0.8347245409015025,0.7827680000000001,0.67051347445033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8441863542572932,0.010154962539672852,0.892,0.89078837641927,0.8914982880841009,0.898876404494382,0.9368144204246585,0.9130244182778933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
