family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014055728912353516,0.792,0.8103896103896104,0.7913456599897277,0.7796610169491526,0.9124675324675324,0.9320031814561955,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014055728912353516,0.816,0.8347402597402598,0.8154211607601438,0.8050847457627118,0.9372077922077923,0.9580926491399299,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014055728912353516,0.768,0.7348683460617804,0.7360324771076441,0.6441717791411042,0.9069384963605869,0.8924485702105067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,train_cv,100.0,0.8057444744474447,0.011569976806640625,0.792,0.8103896103896104,0.7913456599897277,0.7796610169491526,0.9002597402597402,0.9096419852709341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,train_cv,100.0,0.8057444744474447,0.011569976806640625,0.824,0.8428571428571429,0.8234463276836159,0.8135593220338984,0.93012987012987,0.9551087327777403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,100.0,0.8057444744474447,0.011569976806640625,0.772,0.7394766409926561,0.7413980836236934,0.6524390243902439,0.9009460845776815,0.8899998556909673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007997989654541016,0.876,0.8737012987012986,0.874063601943483,0.8896797153024911,0.9503896103896105,0.9646239561169934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007997989654541016,0.892,0.8899350649350649,0.8903134597572271,0.9039145907473309,0.9588961038961039,0.9690032381518486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007997989654541016,0.914,0.9105941932227126,0.912126896935068,0.8992974238875878,0.9751184641188061,0.9576877637321212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,100.0,0.8681292129212922,0.0185089111328125,0.872,0.8711038961038962,0.8703739710933955,0.8848920863309353,0.9186363636363636,0.931918665836062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,100.0,0.8681292129212922,0.0185089111328125,0.888,0.8873376623376623,0.8865772247067211,0.8992805755395683,0.9116233766233767,0.8957891667787097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,100.0,0.8681292129212922,0.0185089111328125,0.9,0.8976893390434938,0.8981155451225874,0.8842592592592593,0.9536890785038511,0.9094654607526532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00865936279296875,0.872,0.8681818181818182,0.8695878977569118,0.8873239436619719,0.9414285714285715,0.937857567477577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00865936279296875,0.9,0.9,0.8988198345501934,0.9097472924187726,0.9538311688311689,0.9538576998440993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00865936279296875,0.91,0.9049111722655551,0.9076957158504917,0.8931116389548693,0.9745485336503232,0.958103544110735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,1.0,0.859048604860486,0.007054567337036133,0.872,0.8681818181818182,0.8695878977569118,0.8873239436619719,0.9414285714285715,0.937857567477577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,1.0,0.859048604860486,0.007054567337036133,0.9,0.9,0.8988198345501934,0.9097472924187726,0.9538311688311689,0.9538576998440993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,1.0,0.859048604860486,0.007054567337036133,0.91,0.9049111722655551,0.9076957158504917,0.8931116389548693,0.9745485336503232,0.958103544110735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.006997823715209961,0.872,0.8652597402597402,0.8686371100164203,0.8896551724137931,0.9231818181818182,0.8916878302278425,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.006997823715209961,0.876,0.8717532467532467,0.8735210118319053,0.8912280701754386,0.9229870129870128,0.9055663103776226,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.006997823715209961,0.7,0.684470208920226,0.686433875175597,0.6212121212121212,0.8196739997720278,0.6601523530184835,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8536575657565756,0.01404881477355957,0.876,0.8668831168831168,0.8718478710210831,0.8949152542372881,0.9444155844155845,0.9545845323640865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8536575657565756,0.01404881477355957,0.892,0.8850649350649351,0.8890149459872737,0.9072164948453608,0.9218831168831169,0.9276564618624003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8536575657565756,0.01404881477355957,0.868,0.865121883701617,0.8655125195618154,0.8472222222222222,0.9467196430606895,0.9360709045799019,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.009005308151245117,0.884,0.875,0.8801157503100454,0.9016949152542373,0.9407142857142857,0.9227568420861995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.009005308151245117,0.904,0.8967532467532467,0.9012118018967334,0.9178082191780822,0.9600649350649351,0.9507205931030327,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.009005308151245117,0.916,0.9247203269772517,0.9157357473035439,0.9110169491525424,0.9615866864242563,0.9175045243660229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,100.0,0.8913910391039105,0.018042564392089844,0.884,0.8798701298701299,0.8816809465524276,0.8982456140350877,0.9538961038961038,0.9581102365579661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,100.0,0.8913910391039105,0.018042564392089844,0.904,0.9035714285714286,0.9027804783200466,0.9136690647482014,0.9521428571428572,0.954975934697182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,100.0,0.8913910391039105,0.018042564392089844,0.922,0.9208855091107457,0.9206591394568202,0.9103448275862069,0.9816645226425232,0.9692958813857271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.006236553192138672,0.884,0.8730519480519481,0.8793657132398209,0.903010033444816,0.9522727272727274,0.9577967506912805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.006236553192138672,0.9,0.8912337662337663,0.8966515088879703,0.9152542372881356,0.9377922077922077,0.9222357316462405,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.006236553192138672,0.81,0.8160345866375731,0.8092668216624705,0.7974413646055437,0.8845809382683885,0.7962400739929028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8895508550855087,0.014274120330810547,0.9,0.8931818181818181,0.8972360610993275,0.9140893470790378,0.9455194805194805,0.9330264665950139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8895508550855087,0.014274120330810547,0.904,0.8987012987012987,0.9017295597484276,0.9166666666666666,0.9627922077922079,0.9562586679306595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8895508550855087,0.014274120330810547,0.922,0.9294833173210011,0.921658745495378,0.9164882226980728,0.961098174594128,0.9111169057803484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007128715515136719,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9475324675324674,0.9509158477164817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007128715515136719,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9366233766233767,0.9159795413656585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007128715515136719,0.87,0.8851590106007068,0.86999947999792,0.8697394789579158,0.905310123593493,0.8235302164062259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8925112511251125,0.019510746002197266,0.9,0.8941558441558441,0.8975056986831532,0.9134948096885813,0.9505844155844155,0.9390970041617288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8925112511251125,0.019510746002197266,0.904,0.8996753246753246,0.9019671916868178,0.916083916083916,0.9630519480519479,0.9581628617498821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8925112511251125,0.019510746002197266,0.954,0.9582892315708913,0.9535899205378726,0.9492273730684326,0.964859715686115,0.9216490824457939,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006507158279418945,0.888,0.8805194805194805,0.8847471022128557,0.9041095890410958,0.9547402597402598,0.9598617900915347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006507158279418945,0.9,0.8951298701298701,0.8977605470219692,0.9128919860627178,0.9743506493506493,0.9805173079218046,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006507158279418945,0.936,0.9429255345133608,0.9356664951106537,0.9310344827586207,0.9781146700102585,0.9523945703309109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.8971815181518152,0.007517576217651367,0.896,0.8915584415584416,0.8937977909940527,0.9090909090909091,0.9458441558441557,0.931829414271756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.8971815181518152,0.007517576217651367,0.912,0.9107142857142857,0.9107142857142857,0.9214285714285714,0.9697402597402597,0.9680849416951298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.8971815181518152,0.007517576217651367,0.934,0.9347103939033724,0.9330680393803317,0.9251700680272109,0.9849864030873947,0.9749978515009586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006489992141723633,0.88,0.8694805194805195,0.8754070037876271,0.8993288590604027,0.9444155844155844,0.9302793862715553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006489992141723633,0.9,0.8922077922077922,0.8969514105290927,0.9146757679180887,0.9644155844155844,0.9566705018403756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006489992141723633,0.918,0.9275618374558303,0.9177944862155388,0.9136842105263158,0.9642409340346192,0.9198766993134718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,10.0,0.8914310431043105,0.009042501449584961,0.884,0.877922077922078,0.8811066104724578,0.8996539792387543,0.9471428571428572,0.9485065484079245,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,10.0,0.8914310431043105,0.009042501449584961,0.912,0.9077922077922078,0.910136592379583,0.9230769230769231,0.9622077922077922,0.9601028212534228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,10.0,0.8914310431043105,0.009042501449584961,0.948,0.9524515152008597,0.947556114956996,0.9427312775330396,0.9852795101854716,0.9657885907693375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0065615177154541016,0.88,0.8694805194805195,0.8754070037876271,0.8993288590604027,0.9433116883116884,0.929238434753163,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0065615177154541016,0.904,0.8948051948051948,0.9006359300476947,0.918918918918919,0.9578571428571429,0.9500912990244882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0065615177154541016,0.918,0.9275618374558303,0.9177944862155388,0.9136842105263158,0.9531028643076973,0.8828071470182066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.8944013401340134,0.014738798141479492,0.892,0.886038961038961,0.8893061545778055,0.9065743944636678,0.9546753246753247,0.9646059865071286,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.8944013401340134,0.014738798141479492,0.904,0.9025974025974026,0.9025974025974026,0.9142857142857143,0.9611688311688312,0.9562571997998505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.8944013401340134,0.014738798141479492,0.93,0.928490009933074,0.928720098081145,0.9191685912240185,0.9871521388676296,0.9733476949646676,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0069997310638427734,0.868,0.8607142857142858,0.8643516006511123,0.8865979381443299,0.9404545454545455,0.9388067903369033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0069997310638427734,0.88,0.8743506493506493,0.8771619496855346,0.8958333333333334,0.9408441558441558,0.9263707411291319,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.728,0.7215645405546238,0.7222403764459839,0.6822429906542056,0.7958671899171158,0.6146028063190492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8885407540754077,0.0162203311920166,0.896,0.8896103896103895,0.8932676518883416,0.9103448275862069,0.9442857142857143,0.9330955670369446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8885407540754077,0.0162203311920166,0.904,0.8987012987012987,0.9017295597484276,0.9166666666666666,0.9596753246753247,0.9511233325096149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8885407540754077,0.0162203311920166,0.926,0.9335542492387358,0.9256762457263841,0.9207708779443254,0.9636872872938073,0.9231049954891121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009005069732666016,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9475974025974027,0.9439279940087596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009005069732666016,0.904,0.8909090909090909,0.8993018259935552,0.9210526315789473,0.9444805194805195,0.9197351459958688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009005069732666016,0.874,0.8886925795053003,0.873995463836698,0.8732394366197183,0.9293286219081272,0.8332583364970063,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8984316431643163,0.016511917114257812,0.892,0.886038961038961,0.8893061545778055,0.9065743944636678,0.9568181818181818,0.9626409502019433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8984316431643163,0.016511917114257812,0.9,0.8990259740259741,0.8986360466436367,0.910394265232975,0.9607142857142856,0.9649253023185556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8984316431643163,0.016511917114257812,0.944,0.9467684942437022,0.9433876811594203,0.9375,0.9808991874419891,0.9600161144145132,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006999492645263672,0.88,0.8743506493506493,0.8771619496855346,0.8958333333333334,0.9413636363636363,0.9399379822436382,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006999492645263672,0.908,0.9022727272727272,0.905705242788501,0.9204152249134948,0.9508441558441558,0.9370791498660831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.948,0.9529888782140008,0.9475941692466461,0.9429824561403509,0.9800035824200877,0.9671479584438927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.8884007400740075,0.0249636173248291,0.88,0.8743506493506493,0.8771619496855346,0.8958333333333334,0.945909090909091,0.9573275500904712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.8884007400740075,0.0249636173248291,0.904,0.9016233766233765,0.9024009369510053,0.9148936170212766,0.951103896103896,0.9480390300508973,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.8884007400740075,0.0249636173248291,0.93,0.9290273729462148,0.928796663615095,0.9195402298850575,0.9818436436469037,0.9728578794737834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
