family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.007822751998901367,0.892,0.8965331943788573,0.8912325367795162,0.8820960698689956,0.9533308364950905,0.9161506272843425,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012471914291381836,0.844,0.8470779220779221,0.843093709264713,0.8550185873605948,0.9487012987012987,0.9556206289320339,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012471914291381836,0.844,0.849025974025974,0.8434363709353674,0.8528301886792453,0.9539610389610389,0.9626875671513074,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012471914291381836,0.786,0.764203481460976,0.7697052657859507,0.7084468664850136,0.9490644998453046,0.9248266121193603,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011232137680053711,0.792,0.8064935064935065,0.7918801229508197,0.7868852459016393,0.913961038961039,0.9325489923985371,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011232137680053711,0.836,0.8506493506493507,0.8359343737494997,0.8326530612244898,0.9210389610389611,0.9422245938935006,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011232137680053711,0.764,0.7340215922228917,0.7363199199127621,0.650887573964497,0.9131263128755435,0.8973306459047476,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0105133056640625,0.872,0.8662337662337662,0.8689727463312369,0.8888888888888888,0.9394805194805196,0.9527916742275686,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0105133056640625,0.884,0.8808441558441558,0.8819429743856964,0.8975265017667845,0.9521428571428572,0.9484322927052565,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0105133056640625,0.902,0.9075165686929052,0.901400118319858,0.8937093275488069,0.9624985751738288,0.9445162173515669,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007902145385742188,0.884,0.8798701298701299,0.8816809465524276,0.8982456140350877,0.9451948051948051,0.9445855233998486,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007902145385742188,0.896,0.8954545454545455,0.8946788515133839,0.9064748201438849,0.9388311688311688,0.9273847011739815,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007902145385742188,0.888,0.8897754473954178,0.8867753623188406,0.875,0.9607236488576965,0.9364544808430748,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.011001348495483398,0.868,0.8616883116883116,0.8647075222617623,0.8858131487889274,0.9411038961038961,0.947039239665333,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.011001348495483398,0.884,0.877922077922078,0.8811066104724578,0.8996539792387543,0.9342207792207792,0.9395454150896619,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.011001348495483398,0.732,0.7207992053540897,0.7230260438197602,0.6731707317073171,0.825194183452476,0.6675402288551845,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.008494853973388672,0.876,0.8668831168831168,0.8718478710210831,0.8949152542372881,0.9438961038961039,0.9512858045635042,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.008494853973388672,0.888,0.8795454545454545,0.8844197873324087,0.9047619047619048,0.959025974025974,0.9609667034177931,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.008494853973388672,0.916,0.9252576899903926,0.915772248159022,0.9113924050632911,0.9681164612203025,0.9288332793400409,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.0069980621337890625,0.876,0.865909090909091,0.8714567680084921,0.8956228956228957,0.938051948051948,0.9493421471672873,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.0069980621337890625,0.888,0.8805194805194805,0.8847471022128557,0.9041095890410958,0.9349999999999999,0.9290495130704973,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.736,0.7307811304163749,0.7310250391236306,0.6944444444444444,0.832342739900018,0.6429586338043397,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.00684046745300293,0.88,0.8655844155844157,0.8736608045279968,0.9019607843137255,0.9413636363636364,0.9516876199441621,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.00684046745300293,0.888,0.8756493506493506,0.8829353133988895,0.9072847682119205,0.937142857142857,0.9325003412574273,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.00684046745300293,0.838,0.8482926511537021,0.83781251126302,0.8322981366459627,0.8808356809040726,0.7970981049352719,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006426811218261719,0.88,0.8724025974025974,0.8765147523709167,0.8972602739726028,0.9494805194805195,0.9480930263713516,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006426811218261719,0.896,0.8905844155844156,0.89354035639413,0.9097222222222222,0.9709090909090909,0.9784363763051427,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006426811218261719,0.932,0.9399293286219081,0.9317203264571685,0.9273504273504274,0.9803781081565193,0.9568210781443185,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.008026361465454102,0.876,0.865909090909091,0.8714567680084921,0.8956228956228957,0.9459740259740259,0.9557180727637615,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.008026361465454102,0.892,0.8831168831168832,0.8883836295990079,0.9084745762711864,0.9611688311688311,0.9639791300697587,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.008026361465454102,0.912,0.9217241210857989,0.9117967797806146,0.907563025210084,0.968800377782482,0.9424881673548754,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006547451019287109,0.88,0.8675324675324676,0.8745735500702388,0.9006622516556292,0.9435064935064935,0.952534855861142,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006547451019287109,0.892,0.8801948051948052,0.88731030568123,0.9102990033222591,0.9588961038961039,0.9598801435132333,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006547451019287109,0.912,0.9217241210857989,0.9117967797806146,0.907563025210084,0.9644526224943414,0.9250143859468225,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0066640377044677734,0.868,0.8607142857142858,0.8643516006511123,0.8865979381443299,0.9318181818181818,0.9401583484900063,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0066640377044677734,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9303896103896103,0.9288436477690438,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0066640377044677734,0.688,0.675481591245868,0.6770667726550079,0.6176470588235294,0.7906401133347446,0.5814345239099163,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00574946403503418,0.88,0.8655844155844157,0.8736608045279968,0.9019607843137255,0.9388311688311688,0.9491896914709101,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00574946403503418,0.896,0.8827922077922078,0.8909103114930182,0.9144736842105263,0.9362987012987013,0.9206252854976483,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00574946403503418,0.854,0.8672631938903455,0.8539713783901646,0.8519269776876268,0.906368565892104,0.8127450154158744,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007010698318481445,0.868,0.8597402597402597,0.8639758618984024,0.8873720136518771,0.9407142857142856,0.9302448741819801,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007010698318481445,0.912,0.9068181818181817,0.9099187631027255,0.9236111111111112,0.9587012987012987,0.960189709165852,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007010698318481445,0.938,0.9420055038999529,0.9374472842032197,0.9315673289183223,0.975900083047011,0.9566262149385923,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006508588790893555,0.872,0.8672077922077922,0.8692895889157571,0.8881118881118881,0.9433116883116883,0.9575162842022477,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006508588790893555,0.92,0.9159090909090909,0.9183059930723483,0.9300699300699301,0.9507792207792207,0.9408145907678559,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006508588790893555,0.91,0.9075979873312598,0.9082527656694082,0.8955916473317865,0.976991092800964,0.9661583776757452,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012939453125,0.872,0.8701298701298701,0.8701298701298701,0.8857142857142857,0.9500649350649351,0.9423316220061226,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012939453125,0.904,0.9016233766233765,0.9024009369510053,0.9148936170212766,0.9632467532467532,0.9735786678329829,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012939453125,0.886,0.8745745876145967,0.8811504635131923,0.8571428571428571,0.9765188646985068,0.9656669009969968,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006466388702392578,0.88,0.8743506493506493,0.8771619496855346,0.8958333333333334,0.9373376623376624,0.9282937558812328,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006466388702392578,0.904,0.8987012987012987,0.9017295597484276,0.9166666666666666,0.9636363636363637,0.9680166548586298,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006466388702392578,0.944,0.9489179462962661,0.943562951496388,0.9385964912280702,0.9850841054534204,0.9784348755642831,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005000114440917969,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9355844155844155,0.9171933895762041,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005000114440917969,0.904,0.8909090909090909,0.8993018259935552,0.9210526315789473,0.9687012987012986,0.9742065671912566,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005000114440917969,0.91,0.9204946996466431,0.9098409594524741,0.906054279749478,0.9675790982071617,0.9327794865048404,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005000114440917969,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9397402597402598,0.9250793442055341,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005000114440917969,0.904,0.8909090909090909,0.8993018259935552,0.9210526315789473,0.9563636363636364,0.9563032820212467,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005000114440917969,0.858,0.8724088518343619,0.8579948878159613,0.8571428571428571,0.9224568888309912,0.878368786352321,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009985685348510742,0.852,0.8512987012987012,0.8502533551342863,0.8664259927797834,0.9439610389610389,0.955520495517237,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009985685348510742,0.888,0.8883116883116883,0.8867753623188406,0.8985507246376812,0.9547402597402598,0.9682483705421658,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009985685348510742,0.846,0.8279542752927,0.8360802312758919,0.7957559681697612,0.9691749035189136,0.9553118190805721,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005999088287353516,0.876,0.8698051948051948,0.87290706636711,0.8927335640138409,0.9383766233766234,0.948010906560248,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005999088287353516,0.916,0.9103896103896104,0.9139047868938487,0.9273356401384083,0.959025974025974,0.9468023131549873,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005999088287353516,0.934,0.9373972089690772,0.9333599893375983,0.926829268292683,0.9781798049209425,0.9685536013739771,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.009505987167358398,0.876,0.862012987012987,0.869693148381673,0.898360655737705,0.9358441558441559,0.9470852271120421,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.009505987167358398,0.896,0.8827922077922078,0.8909103114930182,0.9144736842105263,0.9401298701298701,0.9373627252509793,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009505987167358398,0.832,0.8419175717705297,0.831781989458338,0.8257261410788381,0.8793375779583462,0.7727703181638417,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008479118347167969,0.868,0.8607142857142858,0.8643516006511123,0.8865979381443299,0.9338961038961039,0.9520949959569338,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008479118347167969,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.935909090909091,0.9489183716723222,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008479118347167969,0.684,0.6719480223412744,0.673418768085986,0.6146341463414634,0.8596505512041818,0.7457240171417929,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.013974666595458984,0.852,0.8512987012987012,0.8502533551342863,0.8664259927797834,0.943961038961039,0.957075820155817,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.013974666595458984,0.88,0.8801948051948052,0.8786878881987578,0.8913043478260869,0.953051948051948,0.9667838392684589,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.013974666595458984,0.84,0.8210418328963867,0.8291503647639713,0.786096256684492,0.9687026754164564,0.95484592648857,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009085416793823242,0.872,0.8662337662337662,0.8689727463312369,0.8888888888888888,0.9412337662337662,0.9500704796754658,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009085416793823242,0.912,0.9058441558441559,0.909688013136289,0.9241379310344827,0.9583116883116883,0.9497829296476015,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009085416793823242,0.934,0.9373972089690772,0.9333599893375983,0.926829268292683,0.9789451401214766,0.9700550325265653,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.012036800384521484,0.868,0.8607142857142858,0.8643516006511123,0.8865979381443299,0.9329220779220779,0.9416364420366339,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.012036800384521484,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9344805194805195,0.9347591347915474,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.012036800384521484,0.688,0.675481591245868,0.6770667726550079,0.6176470588235294,0.7941573985116673,0.5859494028190941,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.013072013854980469,0.776,0.7551948051948052,0.7592184920198128,0.8227848101265823,0.8942857142857142,0.9265439759449965,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.013072013854980469,0.792,0.7753246753246753,0.780167748917749,0.8311688311688312,0.8987012987012987,0.9254768698010577,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.013072013854980469,0.684,0.6697985702887105,0.6713755636533054,0.6069651741293532,0.7986028561658336,0.6856200055758981,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00987863540649414,0.868,0.8655844155844156,0.865938673036611,0.8825622775800712,0.9412987012987013,0.9507959366052838,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00987863540649414,0.896,0.8944805194805194,0.8944805194805194,0.9071428571428571,0.9625324675324675,0.9731441337376513,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00987863540649414,0.854,0.841469769259579,0.8475297734668388,0.8161209068010076,0.9652342414225464,0.950271069572602,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01013946533203125,0.816,0.8220779220779221,0.8155750849958304,0.8244274809160306,0.9325974025974025,0.9495753902612978,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01013946533203125,0.844,0.8538961038961039,0.843937575030012,0.8470588235294118,0.9457792207792208,0.9635168652564241,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01013946533203125,0.794,0.7653596261256126,0.7708248968712036,0.6979472140762464,0.9632801941020338,0.948131848397912,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008013248443603516,0.876,0.8668831168831168,0.8718478710210831,0.8949152542372881,0.9400000000000001,0.9404864744705204,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008013248443603516,0.896,0.8876623376623377,0.8926755168086652,0.9115646258503401,0.9633766233766234,0.9665427909213218,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008013248443603516,0.924,0.9317874647864389,0.9236874236874237,0.9188034188034188,0.9765351484261777,0.95255113947726,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006000518798828125,0.872,0.8633116883116883,0.8679083283798956,0.891156462585034,0.933961038961039,0.9192079919206675,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006000518798828125,0.912,0.9058441558441559,0.909688013136289,0.9241379310344827,0.9584415584415584,0.96045189987731,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006000518798828125,0.944,0.9489179462962661,0.943562951496388,0.9385964912280702,0.9721222582273534,0.9445586258697278,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.009999513626098633,0.844,0.8451298701298702,0.842668344870988,0.8571428571428571,0.938051948051948,0.9420918597183153,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.009999513626098633,0.872,0.875974025974026,0.8713329902213072,0.8805970149253731,0.9605844155844155,0.9709922383029288,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.009999513626098633,0.81,0.7913158880330885,0.797761324301425,0.7480106100795756,0.956880689127355,0.9369345917003166,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.015118837356567383,0.796,0.810064935064935,0.7959183673469388,0.7918367346938775,0.9298701298701298,0.9415891349498522,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.015118837356567383,0.828,0.8435064935064935,0.8278650461962178,0.823045267489712,0.945064935064935,0.9620965851601062,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.015118837356567383,0.782,0.7515347413329859,0.7553585456177758,0.6746268656716418,0.9577762941492567,0.9413900524361006,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00599980354309082,0.876,0.8698051948051948,0.87290706636711,0.8927335640138409,0.9396753246753248,0.948728156320041,full_v4_features,39,39,0,,ksf-v4-idsplit::
