family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,100.0,0.984034078049671,0.020929574966430664,0.99,0.9899038461538462,0.9899823288280527,0.9904030710172744,0.9946153846153847,0.9964939701960565,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,100.0,0.984034078049671,0.020929574966430664,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9843429487179487,0.958070511201287,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,100.0,0.984034078049671,0.020929574966430664,0.971,0.9704909769129952,0.9707469907227612,0.9680264608599779,0.9831031353967133,0.9862627436590838,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,4.055317640304565,0.982,0.9818910256410256,0.9819681918904948,0.982725527831094,0.998349358974359,0.9985831975333339,0.1015745349873674,0.018967413506868303,0.07041945539017623,0.24587419562080556
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,4.055317640304565,0.982,0.9815705128205128,0.9819548872180451,0.9828571428571429,0.9964583333333334,0.9962727683193106,0.1061654053628254,0.02032647792631953,0.06527304789621001,0.24029569573463544
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,4.055317640304565,0.96,0.9587660046375643,0.9595959595959596,0.9555555555555556,0.9810182478072387,0.9805769786136788,0.21785818670833135,0.05201680836713514,0.11354404164358427,0.37250029805541024
classical_ext,svc,12,linear__svc__d12,linear,id_val,100.0,0.9272610183091361,0.02245783805847168,0.93,0.9280448717948717,0.9294784224121604,0.9355432780847146,0.9925801282051282,0.9941693181610204,,,,
classical_ext,svc,12,linear__svc__d12,linear,id_test,100.0,0.9272610183091361,0.02245783805847168,0.93,0.9278846153846154,0.9294283697953423,0.9357798165137615,0.986073717948718,0.9847569556957932,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,100.0,0.9272610183091361,0.02245783805847168,0.932,0.9341667506805122,0.9317543155359294,0.9276595744680851,0.9703316866619619,0.9623497074816372,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_val,,,3.9503612518310547,0.906,0.9040064102564103,0.9052995958106154,0.9134438305709024,0.9873878205128206,0.9907462202630442,0.20677555751434937,0.055086335092242124,0.1291216435302192,0.34951309522197055
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,,,3.9503612518310547,0.914,0.9125,0.9135264709549493,0.9199255121042831,0.9839423076923077,0.9843669315306836,0.20630485913916635,0.05452138743851383,0.11482429015255471,0.3435516478210634
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,,,3.9503612518310547,0.832,0.8226434116342374,0.8265029184687643,0.7956204379562044,0.9426595422925699,0.9283965942939721,0.34294424008047175,0.10527272387806713,0.15091878635564857,0.37678816509400503
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,100.0,0.9744234946257695,0.015462160110473633,0.984,0.9842948717948719,0.9839835992055865,0.9844961240310077,0.9837339743589744,0.9845083720372495,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,100.0,0.9744234946257695,0.015462160110473633,0.982,0.9818910256410256,0.9819681918904948,0.982725527831094,0.9786698717948717,0.9562178629258625,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,100.0,0.9744234946257695,0.015462160110473633,0.96,0.9584030648250832,0.9595626293995859,0.9553571428571429,0.973541687670128,0.9789096951841267,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_val,,,5.356997489929199,0.982,0.9822115384615384,0.9819791679181133,0.9825918762088974,0.9925320512820512,0.9940825555967457,0.14876057044442745,0.038577834128416116,0.08342762634253517,0.25669758618312594
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,,5.356997489929199,0.98,0.9799679487179487,0.9799679487179487,0.9807692307692307,0.9910576923076923,0.9904004055549559,0.15453399302918,0.04080470168632758,0.07817912092961797,0.25568386068976146
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,,5.356997489929199,0.926,0.9244883556810162,0.9252525252525252,0.9177777777777778,0.9703881439661256,0.9681625513612555,0.22932326051996374,0.06137219734611823,0.077333530659618,0.30135567726342005
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,100.0,0.934218803639908,0.021587610244750977,0.93,0.9278846153846154,0.9294283697953423,0.9357798165137615,0.9902243589743591,0.9913484245522481,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,100.0,0.934218803639908,0.021587610244750977,0.932,0.9296474358974359,0.9313674827207545,0.9379562043795621,0.9816025641025642,0.9757506538263822,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,100.0,0.934218803639908,0.021587610244750977,0.961,0.9613166649863898,0.9607294652863577,0.9574700109051254,0.985147696340357,0.9777760184009563,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_val,,,3.9015674591064453,0.914,0.9123397435897436,0.9134735732194672,0.9202226345083488,0.9879326923076923,0.9911084434279349,0.19306988200813618,0.05151014890884248,0.11878696365389614,0.32615830480676866
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,,,3.9015674591064453,0.914,0.9125,0.9135264709549493,0.9199255121042831,0.9842307692307692,0.9845025262216751,0.19428557426840837,0.05171644753569122,0.10440877956277424,0.31985904602880344
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,3.9015674591064453,0.881,0.8770339751991129,0.8791719930833581,0.8643101482326112,0.9474906744631516,0.9364281706961916,0.31398513412029205,0.09371687381709046,0.11906524580468894,0.35744538313741786
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.9525252615263776,0.016000747680664062,0.988,0.988301282051282,0.9879876994041898,0.9883720930232558,0.9917788461538461,0.990700203066525,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.9525252615263776,0.016000747680664062,0.986,0.985897435897436,0.9859752603592737,0.9865642994241842,0.9856089743589743,0.9770049012935687,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.9525252615263776,0.016000747680664062,0.963,0.9609738884968243,0.9625551173492262,0.9584736251402918,0.982728097590483,0.9746358345486744,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,4.229863882064819,0.916,0.9142628205128205,0.9154589371980677,0.9222222222222223,0.9892948717948717,0.9921186061277711,0.17905589064318106,0.047824091355534865,0.10752264346404379,0.3012489856564311
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,4.229863882064819,0.916,0.914423076923077,0.9155119972963839,0.9219330855018587,0.9845673076923077,0.9842595501306893,0.181993995328509,0.04868875490121101,0.10300098909914342,0.2956472949857825
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,4.229863882064819,0.896,0.8931545518701483,0.8946788515133839,0.8828828828828829,0.9547454380481903,0.9482663864831025,0.2901215065288677,0.08420201902810927,0.10911702383274723,0.3378043481192245
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,100.0,0.9869967620027584,0.009950876235961914,0.992,0.9919871794871795,0.9919871794871795,0.9923076923076923,0.993349358974359,0.9800283916281686,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,100.0,0.9869967620027584,0.009950876235961914,0.986,0.985897435897436,0.9859752603592737,0.9865642994241842,0.9913461538461539,0.9883454212192473,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,100.0,0.9869967620027584,0.009950876235961914,0.967,0.9653694928924287,0.9666321191132232,0.9631284916201117,0.9892892428672245,0.9899452879353283,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,4.121068000793457,0.984,0.9841346153846153,0.9839792370912703,0.9845559845559846,0.9972435897435897,0.9975509434299203,0.11641526721593247,0.023554283351506115,0.0787516516960499,0.2587154636032685
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,4.121068000793457,0.984,0.9838141025641025,0.9839689639141378,0.9846743295019157,0.9941666666666668,0.9925564835673044,0.12122295404398627,0.025652940405375767,0.08121427165963332,0.25592355918358045
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,4.121068000793457,0.934,0.9345498538159089,0.9335959980521493,0.928416485900217,0.9753563867325334,0.975237945382418,0.22371501268310687,0.05770731082070735,0.11067317056394267,0.3446620161727307
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,100.0,0.9724334456246193,0.012005805969238281,0.988,0.9881410256410257,0.9879844278184527,0.9884169884169884,0.9922275641025641,0.973498935001549,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,100.0,0.9724334456246193,0.012005805969238281,0.984,0.9838141025641025,0.9839689639141378,0.9846743295019157,0.984022435897436,0.9490065560569924,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,100.0,0.9724334456246193,0.012005805969238281,0.967,0.9653694928924287,0.9666321191132232,0.9631284916201117,0.9852969049299325,0.9880018249885383,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,3.840552568435669,0.982,0.9822115384615384,0.9819791679181133,0.9825918762088974,0.9929326923076923,0.9945646873677245,0.1540632140097688,0.038835847477173245,0.08244426132425646,0.2776182699178642
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,3.840552568435669,0.982,0.982051282051282,0.9819739704132768,0.9826589595375722,0.992275641025641,0.9918591800520231,0.15874055960539013,0.04082347846219362,0.07833665615832498,0.27556613470954905
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,3.840552568435669,0.904,0.9004940014114327,0.9025974025974026,0.8909090909090909,0.9690775279766105,0.9650148617587523,0.24518097305877332,0.06641151969563949,0.10014485040649565,0.3281161327640092
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,100.0,0.9744359585587301,0.015000343322753906,0.984,0.9842948717948719,0.9839835992055865,0.9844961240310077,0.9826762820512821,0.9804221006115883,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,100.0,0.9744359585587301,0.015000343322753906,0.982,0.9818910256410256,0.9819681918904948,0.982725527831094,0.9786698717948717,0.9529561253947898,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,100.0,0.9744359585587301,0.015000343322753906,0.963,0.9609738884968243,0.9625551173492262,0.9584736251402918,0.9780865006553079,0.9831599326750234,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,3.9013466835021973,0.976,0.9764423076923077,0.9759811692366815,0.9766536964980544,0.9916185897435897,0.9936478033904461,0.16294518049157838,0.04210812426051355,0.09861805173486535,0.28492327139937673
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,3.9013466835021973,0.972,0.9724358974358974,0.9719780307761285,0.9727626459143969,0.9885737179487178,0.9888171758624886,0.16761557128784224,0.043998084558916545,0.0923515333474046,0.28191637684308624
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,3.9013466835021973,0.903,0.8995765702187721,0.9016066517960843,0.8898978433598184,0.9681661457808247,0.9642155433953161,0.25707308474495416,0.07093889527987311,0.09645850942890973,0.32943392284097844
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,100.0,0.9317412417008594,0.016999244689941406,0.93,0.9278846153846154,0.9294283697953423,0.9357798165137615,0.9896314102564103,0.9915355358922693,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,100.0,0.9317412417008594,0.016999244689941406,0.932,0.9296474358974359,0.9313674827207545,0.9379562043795621,0.9836858974358975,0.9795200702562206,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,100.0,0.9317412417008594,0.016999244689941406,0.953,0.9534328057263837,0.9526895964422577,0.9488574537540805,0.9854017542090936,0.9854048101035281,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_val,,,4.070037841796875,0.914,0.9123397435897436,0.9134735732194672,0.9202226345083488,0.9879967948717948,0.9911272969519865,0.22281093985182002,0.0576273119108846,0.14205557784626324,0.3880189673550276
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,,,4.070037841796875,0.914,0.9125,0.9135264709549493,0.9199255121042831,0.9839903846153846,0.9850722510935238,0.22265155555904068,0.05774744551891461,0.1295526837226885,0.3814810063121075
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,,,4.070037841796875,0.835,0.827391874180865,0.8307204435329567,0.8038049940546967,0.9417279967738684,0.9271832670044242,0.3460158435577845,0.10531222178377922,0.1285391071600038,0.4086735667925471
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,100.0,0.9559224676686524,0.020130395889282227,0.978,0.9785256410256411,0.9779851179397272,0.9785575048732943,0.9897115384615385,0.9892481998019211,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,100.0,0.9559224676686524,0.020130395889282227,0.976,0.9761217948717948,0.9759688556369055,0.9768339768339769,0.9847435897435897,0.9742472386253549,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,100.0,0.9559224676686524,0.020130395889282227,0.963,0.9611553584030648,0.9625714808846484,0.9585666293393057,0.9824861377154955,0.9747001062980696,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_val,,,3.7556278705596924,0.916,0.9142628205128205,0.9154589371980677,0.9222222222222223,0.9895352564102565,0.9921913427467602,0.18172013500318598,0.04808113991816293,0.1174228032433813,0.30934930605633437
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,,,3.7556278705596924,0.916,0.914423076923077,0.9155119972963839,0.9219330855018587,0.9850320512820513,0.9849503496043415,0.1843522992275337,0.04903607697247914,0.11083867597974277,0.3038819733390262
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,,,3.7556278705596924,0.893,0.8904022582921666,0.8917134474693837,0.8799102132435466,0.9537896965419901,0.946989577673222,0.28992889273142325,0.08419484447114652,0.1103909487676105,0.34368687213082816
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,100.0,0.9739235192550982,0.014539718627929688,0.982,0.9818910256410256,0.9819681918904948,0.982725527831094,0.9919230769230769,0.9795040907003688,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,100.0,0.9739235192550982,0.014539718627929688,0.986,0.9857371794871794,0.9859703131826946,0.9866156787762906,0.9837660256410257,0.9500449554375927,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,100.0,0.9739235192550982,0.014539718627929688,0.967,0.9653694928924287,0.9666321191132232,0.9631284916201117,0.9901038411130154,0.9918260539659554,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_val,,,5.048353433609009,0.982,0.9822115384615384,0.9819791679181133,0.9825918762088974,0.9938942307692307,0.9951385085192151,0.13451060752936753,0.03298904239877708,0.08646621369850473,0.24611506214839943
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,,,5.048353433609009,0.98,0.9798076923076924,0.9799612048926722,0.9808429118773946,0.9931891025641026,0.9923026750039206,0.13713638763618627,0.03439263282921341,0.08902454869270737,0.24698822736685003
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,,,5.048353433609009,0.948,0.9484827099505999,0.9476650563607085,0.9434782608695652,0.9739772154451052,0.9751011120359266,0.20295786792988274,0.052391673443412924,0.08444506729168054,0.30247631163764443
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,100.0,0.9840116138667042,0.019068479537963867,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9895192307692307,0.9714887675809053,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,100.0,0.9840116138667042,0.019068479537963867,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9889583333333334,0.9685042769358416,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,100.0,0.9840116138667042,0.019068479537963867,0.971,0.9701280371005142,0.9707245472652184,0.9678848283499446,0.9855388648049198,0.9867875050028185,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_val,,,4.276710510253906,0.976,0.9764423076923077,0.9759811692366815,0.9766536964980544,0.9950641025641026,0.9960324273841965,0.12281630256704348,0.027257141902939902,0.07780311632016845,0.24886185363167357
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,,,4.276710510253906,0.974,0.9740384615384615,0.9739624017080665,0.9749518304431599,0.996474358974359,0.9966225679149509,0.12019520490085768,0.026854452950847523,0.07452478184783304,0.24673921507902827
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,,,4.276710510253906,0.949,0.9488557314245387,0.9486110369385883,0.9441401971522454,0.9758241758241758,0.9765273560207658,0.2097727441118693,0.050855098997851234,0.10105636294076993,0.3449988577106324
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,10.0,0.9855041504300435,0.026000261306762695,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9996314102564102,0.9996601012583747,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,10.0,0.9855041504300435,0.026000261306762695,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9991987179487181,0.9992300620911888,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,10.0,0.9855041504300435,0.026000261306762695,0.966,0.9642705917935276,0.9656136348006197,0.9619686800894854,0.9878858755922976,0.9720139245026479,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_val,,,3.840113878250122,0.986,0.9857371794871794,0.9859703131826946,0.9866156787762906,0.9993108974358975,0.9993610495257134,0.09951040448239712,0.016257582136164565,0.07713427405279244,0.26141464499877226
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,,3.840113878250122,0.988,0.9876602564102563,0.987972288151902,0.9885496183206107,0.9989583333333334,0.9990101858537972,0.09956052816451054,0.016802234840469978,0.06958242904467694,0.2555146509793768
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,,3.840113878250122,0.975,0.974342171589878,0.974772320189712,0.9723756906077348,0.9830184494404678,0.9811760493903554,0.21707851046483295,0.05095953734815618,0.12643746402991493,0.3875895160933588
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,10.0,0.9859816608676543,0.015508174896240234,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9956891025641026,0.9819948131309812,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,10.0,0.9859816608676543,0.015508174896240234,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9964903846153846,0.9951898293665293,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,10.0,0.9859816608676543,0.015508174896240234,0.966,0.9646335316060086,0.9656425450385814,0.9621380846325167,0.9888254864401654,0.9863975519217795,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_val,,,4.112395763397217,0.984,0.9841346153846153,0.9839792370912703,0.9845559845559846,0.998301282051282,0.9984521273681115,0.09278238236114802,0.016129325376121953,0.06213365559093586,0.2325816757878914
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,,4.112395763397217,0.982,0.9817307692307693,0.981961831234893,0.982791586998088,0.9975801282051281,0.9976277078455755,0.09526869722509129,0.017320462319046763,0.05966920555303243,0.22864839159684733
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,,4.112395763397217,0.957,0.9563766508720637,0.9566248483130597,0.9525909592061742,0.9818167153946971,0.9817916908932202,0.1935299651293264,0.04472623583704881,0.09545158176723133,0.34146075113885277
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,100.0,0.9864767103726049,0.018305540084838867,0.992,0.9919871794871795,0.9919871794871795,0.9923076923076923,0.9949198717948717,0.9924038537516512,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,100.0,0.9864767103726049,0.018305540084838867,0.986,0.985897435897436,0.9859752603592737,0.9865642994241842,0.9918108974358975,0.9896029924133265,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,100.0,0.9864767103726049,0.018305540084838867,0.965,0.9635346305071075,0.9646247034792109,0.9609810479375697,0.9872366165944149,0.9898997590581208,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_val,,,4.098624229431152,0.982,0.9822115384615384,0.9819791679181133,0.9825918762088974,0.9950160256410256,0.9956810110173459,0.16023378510703196,0.03555638154110896,0.11661046332531391,0.32676850730402346
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,,4.098624229431152,0.98,0.9799679487179487,0.9799679487179487,0.9807692307692307,0.9933173076923077,0.9918031249434262,0.16483481731631816,0.037702934864234365,0.11186679900579166,0.3237208083526527
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,,4.098624229431152,0.911,0.9101824780723864,0.910256836866088,0.9020902090209021,0.9603831031353968,0.9539927163794999,0.2798793664615423,0.07758678620990513,0.1154647985199949,0.39200020011799463
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,100.0,0.9840090759244677,0.01575303077697754,0.992,0.9919871794871795,0.9919871794871795,0.9923076923076923,0.9954006410256411,0.9930764972269189,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,100.0,0.9840090759244677,0.01575303077697754,0.984,0.9838141025641025,0.9839689639141378,0.9846743295019157,0.994198717948718,0.9929836267039923,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,100.0,0.9840090759244677,0.01575303077697754,0.969,0.9677487649964714,0.9686805098812992,0.9655172413793104,0.9836636757737676,0.9881355908479312,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_val,,,3.6094841957092285,0.918,0.9161858974358974,0.9174448995042668,0.9242144177449169,0.9917467948717948,0.9930374111350431,0.2325684868311046,0.0552364843922327,0.16669178559384892,0.4366934141750803
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,,3.6094841957092285,0.918,0.9163461538461539,0.9174980581860037,0.9239332096474954,0.9891025641025643,0.9881679179619427,0.23435538478309026,0.056344297585790626,0.15260705058065455,0.43331237489779223
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,,3.6094841957092285,0.893,0.8904022582921666,0.8917134474693837,0.8799102132435466,0.946292973081964,0.9335777794918267,0.3582358650145667,0.10617995966088299,0.14255527587547767,0.4800187206338409
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,100.0,0.9854991503050403,0.024517536163330078,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9983173076923076,0.9981601788719502,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,100.0,0.9854991503050403,0.024517536163330078,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9921314102564103,0.9729045058160917,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,100.0,0.9854991503050403,0.024517536163330078,0.965,0.9631716906946265,0.9645946440800728,0.9608062709966405,0.9809577578384918,0.9690724612378573,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_val,,,4.3573689460754395,0.986,0.985897435897436,0.9859752603592737,0.9865642994241842,0.9989423076923076,0.9990289494796732,0.10038430192242674,0.01775139798352673,0.07188874966642819,0.2516721711715901
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,,4.3573689460754395,0.988,0.9876602564102563,0.987972288151902,0.9885496183206107,0.9985416666666667,0.9985787710848447,0.09878384508483974,0.017579771392207365,0.0639453799754356,0.24498599078033612
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,,4.3573689460754395,0.965,0.9635346305071075,0.9646247034792109,0.9609810479375697,0.9815223308801291,0.9794950300576054,0.2204744756558697,0.05201938617760729,0.12093053739674206,0.38412062071511477
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,100.0,0.9825365406112351,0.014072418212890625,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9908814102564103,0.9700588824656733,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,100.0,0.9825365406112351,0.014072418212890625,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9840384615384615,0.9479547387066811,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,100.0,0.9825365406112351,0.014072418212890625,0.972,0.9712269381994153,0.9717395517085459,0.9690265486725663,0.9868454481298519,0.9879090390896064,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_val,,,4.860227823257446,0.978,0.9783653846153846,0.9779801821639476,0.9786407766990292,0.9957532051282052,0.99646383523658,0.11501508500753946,0.024895040687404574,0.07471940002941904,0.23940946193115248
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,,4.860227823257446,0.974,0.9740384615384615,0.9739624017080665,0.9749518304431599,0.9962339743589743,0.99635486031002,0.11578738749491449,0.02568122732695896,0.07361751262846941,0.2376611401874538
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,,4.860227823257446,0.945,0.9448230668414155,0.9445805300318109,0.9397590361445783,0.980308498840609,0.9806793485377611,0.1991667707072329,0.04861496640437059,0.09417472713455348,0.3257759666550386
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,100.0,0.9573346999441563,0.015509843826293945,0.97,0.9708333333333333,0.9699902768496993,0.9705304518664047,0.9842788461538462,0.9861159349737323,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,100.0,0.9573346999441563,0.015509843826293945,0.96,0.9607371794871795,0.959983993597439,0.9607843137254902,0.9833814102564101,0.9733826888392896,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,100.0,0.9573346999441563,0.015509843826293945,0.966,0.9649964714184898,0.9656702975375506,0.9623059866962306,0.9779534227240648,0.9821421358984559,,,,
