family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,10.0,0.8829332595751138,0.052793025970458984,0.895,0.8940955744841037,0.8946577430070299,0.8886532343584306,0.962564724821894,0.9438141845272777,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_val,,,4.326945543289185,0.872255489021956,0.870522030651341,0.8714766714766715,0.8814814814814815,0.9552522349936143,0.9563704267762689,0.3365167826040108,0.10171834717591116,0.11881105749137406,0.4663904625073507
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,,,4.326945543289185,0.87374749498998,0.8714113292565175,0.8726654110213257,0.8844036697247707,0.9537174122948181,0.9517950698803875,0.3443876277809522,0.1041584615717738,0.12974891642915407,0.46606908192869984
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,,,4.326945543289185,0.855,0.8535727300759679,0.8542653516376052,0.8439181916038752,0.9564816928369195,0.9455347286097898,0.36239928837633567,0.10862280884131613,0.18609551665658955,0.513395419085075
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,10.0,0.8345363858368886,0.05059647560119629,0.8602794411177644,0.8627155172413793,0.8602120535714286,0.8571428571428571,0.9399744572158365,0.9344280825688294,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,10.0,0.8345363858368886,0.05059647560119629,0.8416833667334669,0.8440215642098488,0.841619760467013,0.8384458077709611,0.9291277759897006,0.9331101829343791,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,10.0,0.8345363858368886,0.05059647560119629,0.772,0.7654048079579994,0.7604035308953342,0.7076923076923077,0.9506389386130367,0.9364482843786351,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_val,,,3.908241033554077,0.8403193612774451,0.8422174329501915,0.840303455310468,0.8387096774193549,0.9413793103448277,0.9459308316679308,0.41731405715104397,0.13414408536461642,0.13824276285702378,0.5301899665153385
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,,,3.908241033554077,0.8476953907815631,0.8494528484068233,0.8476898856188151,0.8467741935483871,0.9387672996459607,0.9353135956232309,0.4249285441539599,0.13695925976733975,0.1278419869458278,0.5273559470155678
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,,,3.908241033554077,0.775,0.7690550276119194,0.7655270586984771,0.718397997496871,0.9488889155864179,0.9381103233646211,0.4502865261951694,0.14559563480616083,0.2303039292220069,0.5680918771860622
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,10.0,0.9042990521207674,0.023999929428100586,0.8822355289421158,0.8802681992337165,0.8814020390230985,0.8913443830570903,0.9570242656449554,0.9576096942324427,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,10.0,0.9042990521207674,0.023999929428100586,0.8837675350701403,0.8817026070164146,0.8828979737165793,0.8929889298892989,0.9557933698101062,0.9560399932054616,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,10.0,0.9042990521207674,0.023999929428100586,0.942,0.9426136613925697,0.9419886297714353,0.9411764705882353,0.9716312056737587,0.9628398172449059,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_val,,,3.9196102619171143,0.8782435129740519,0.8761015325670498,0.8772970911207918,0.8880733944954129,0.9577107279693486,0.9603633874065366,0.25781393502220074,0.07796479570557137,0.056760161764820447,0.3240223638981672
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,,,3.9196102619171143,0.8857715430861723,0.882949790794979,0.8845174728072205,0.896551724137931,0.9628902478274863,0.964991008669244,0.25404600159746027,0.07690557101928461,0.05638105106413678,0.32895309120421984
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,,,3.9196102619171143,0.922,0.9234074590226302,0.921992199219922,0.9227722772277228,0.965600233870354,0.9439557028025646,0.23340042463666463,0.06552004756674716,0.0686134635191159,0.3430859428909912
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,10.0,0.895861119150241,0.032067060470581055,0.8782435129740519,0.8764367816091954,0.8774623999101848,0.8872458410351202,0.9460408684546615,0.9338076040600267,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,10.0,0.895861119150241,0.032067060470581055,0.8897795591182365,0.8881477309301578,0.8891366432781138,0.8975791433891993,0.9496942388155777,0.9413847401194624,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,10.0,0.895861119150241,0.032067060470581055,0.94,0.9402709532219246,0.9399654200819672,0.9385245901639344,0.9673262291208637,0.9448567896265163,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_val,,,4.196709394454956,0.8782435129740519,0.8757662835249043,0.8771155261221486,0.8888888888888888,0.9545338441890165,0.9561065923082076,0.26315489529361547,0.08005153032958472,0.06003576535621263,0.33702011834596124
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,,,4.196709394454956,0.87374749498998,0.8709044093981333,0.8723614173132437,0.8856624319419237,0.960508529127776,0.9617549204186278,0.25977336470791196,0.07858135087132558,0.04930136097254008,0.3385528457887766
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,,,4.196709394454956,0.917,0.9177549246929451,0.916993276455393,0.9162462159434914,0.9655481736887842,0.9447496585857136,0.2438941506728417,0.06750527589266173,0.08505000231346646,0.37105448156043314
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,100.0,0.8600597793222657,0.05354022979736328,0.872255489021956,0.8720306513409961,0.8720306513409961,0.8773946360153256,0.9496647509578544,0.9430869899807814,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,100.0,0.8600597793222657,0.05354022979736328,0.8677354709418837,0.8669938847763116,0.8673471031771606,0.8745247148288974,0.9434824589636306,0.9401012484013096,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,100.0,0.8600597793222657,0.05354022979736328,0.871,0.8689104604923291,0.8699228309632063,0.858085808580858,0.9557648641829953,0.9442739779127327,,,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_val,,,4.425075531005859,0.8662674650698603,0.8657806513409961,0.8659598682240192,0.8723809523809524,0.9507024265644954,0.9507729599133301,0.382142566356428,0.11930806399840174,0.14882910232128893,0.5071443156835427
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,,,4.425075531005859,0.8657314629258517,0.8647328612809784,0.8652443964353227,0.8733459357277883,0.9493562922433216,0.9470056533568767,0.38612060233757217,0.12037242344159067,0.15730575043608788,0.505207592005225
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,,,4.425075531005859,0.818,0.8147939017504235,0.8152501837347074,0.7927107061503417,0.9501343553147438,0.937888319872749,0.40615000945832525,0.1256769075132115,0.2240199133270461,0.5485511709301636
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,10.0,0.8133604510229768,0.06659483909606934,0.8283433133732535,0.8340756704980843,0.8265458937198067,0.8088888888888889,0.9414910600255427,0.9318454892419294,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,10.0,0.8133604510229768,0.06659483909606934,0.8256513026052105,0.8306646282587705,0.8244073500325598,0.8096280087527352,0.9252494367557129,0.9276388861753069,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,10.0,0.8133604510229768,0.06659483909606934,0.753,0.74553183480103,0.7372270539110083,0.6728476821192053,0.9297868335796179,0.9177327121358697,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_val,,,4.887582778930664,0.8283433133732535,0.8330699233716474,0.8272967772967773,0.8138528138528138,0.9332535121328225,0.9399014033129922,0.4559772771284598,0.14885142802342627,0.1311261067185477,0.564100413303544
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,4.887582778930664,0.8296593186372746,0.8334969423881557,0.829121293062119,0.8195329087048833,0.9246540070807853,0.925893791515623,0.4621640433315644,0.1513549536458064,0.1349765658805059,0.5626680012918124
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,4.887582778930664,0.768,0.7615363360044212,0.7566460794844254,0.7040816326530612,0.9257701903400332,0.9183541714234371,0.48897302227846867,0.1619861817695968,0.1714587521138491,0.5905861827503859
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,10.0,0.8904484118253573,0.03851675987243652,0.8842315369261478,0.8831896551724138,0.8837865941449368,0.8909774436090225,0.9450191570881226,0.9285200615285742,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,10.0,0.8904484118253573,0.03851675987243652,0.8857715430861723,0.8846395236562601,0.8852998463567185,0.8926553672316384,0.9295783714193755,0.9300940972030274,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,10.0,0.8904484118253573,0.03851675987243652,0.923,0.9233533965263845,0.922966028018356,0.9213483146067416,0.9589966000696806,0.9262831840908816,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,4.308742523193359,0.8702594810379242,0.868103448275862,0.8692509987352699,0.8807339449541285,0.9560664112388251,0.9586241892469289,0.27900192780612704,0.08464870886757035,0.06709432978688833,0.37165862359265617
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,4.308742523193359,0.8717434869739479,0.8696572256195687,0.8707839709976047,0.8819188191881919,0.956292243321532,0.9590151211464707,0.28737158543471975,0.08713383565214128,0.06456453561454459,0.3774365016232803
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,4.308742523193359,0.92,0.9203839638622247,0.9199679871948779,0.9183673469387755,0.9665092847331516,0.9542488689213056,0.27829823265759474,0.07798549315675217,0.11931806315998522,0.427652287323429
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,1.0,0.8988236553348579,0.03512072563171387,0.8842315369261478,0.8831896551724138,0.8837865941449368,0.8909774436090225,0.958764367816092,0.9526421297480081,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,1.0,0.8988236553348579,0.03512072563171387,0.8777555110220441,0.87627132281944,0.8771159241840092,0.8859813084112149,0.9465561635017701,0.9486479286070513,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,1.0,0.8988236553348579,0.03512072563171387,0.902,0.9024992891782901,0.9019749055758274,0.9004065040650406,0.9604582897829892,0.9399548398331786,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,5.028736352920532,0.8762475049900199,0.8753591954022988,0.8758314678605692,0.8830188679245283,0.9605204342273308,0.9620994041743424,0.27673229128481014,0.08267420915267452,0.07369560895762228,0.37918440763552247
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,5.028736352920532,0.8717434869739479,0.870333118764081,0.8711093891256618,0.8801498127340824,0.9547473447055037,0.9573622106404013,0.2909508282176624,0.0885537359087993,0.07619957286929299,0.38430029155809337
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,5.028736352920532,0.897,0.8973233057414371,0.8969545569596191,0.8947906026557712,0.9588684519304316,0.945958435448804,0.28898537366645044,0.08230714607439017,0.10365243201395717,0.4247817673540141
classical_ext,svc,12,linear__svc__d12,linear,id_val,100.0,0.8511398049727721,0.056735992431640625,0.8782435129740519,0.8755986590038314,0.877018603546867,0.8892921960072595,0.942257343550447,0.9378270635543745,,,,
classical_ext,svc,12,linear__svc__d12,linear,id_test,100.0,0.8511398049727721,0.056735992431640625,0.87374749498998,0.8703974895397489,0.8720184662734034,0.8868940754039497,0.9369327325394271,0.9311555255051563,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,100.0,0.8511398049727721,0.056735992431640625,0.806,0.805367004256921,0.8055886255316249,0.7966457023060797,0.9054707241571256,0.8856740476720467,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_val,,,3.7553200721740723,0.8842315369261478,0.882183908045977,0.8833723991780118,0.8933823529411765,0.9498563218390805,0.953180263019988,0.3361019830361585,0.0973755153189295,0.11785571400962892,0.47909834538470336
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,,,3.7553200721740723,0.8717434869739479,0.8688123591889283,0.8702801065834795,0.8840579710144928,0.9502092050209204,0.9533304756098046,0.34037899229793817,0.0994401512486534,0.10066409566551632,0.47961930500177163
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,,,3.7553200721740723,0.703,0.6995586898454613,0.6982857142857143,0.6605714285714286,0.8360745021244559,0.700967156563894,0.5262566251250047,0.17844945382820315,0.18176571531920538,0.4561945390478226
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,100.0,0.9053364674200862,0.049512624740600586,0.8842315369261478,0.8831896551724138,0.8837865941449368,0.8909774436090225,0.963346104725415,0.964633802849564,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,100.0,0.9053364674200862,0.049512624740600586,0.9018036072144289,0.9001931123270035,0.9012308276477741,0.9087523277467412,0.958786610878661,0.9576938175234263,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,100.0,0.9053364674200862,0.049512624740600586,0.942,0.9424775039946178,0.9419812019094187,0.9409368635437881,0.9814345383263052,0.9734093152851401,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_val,,,5.163778305053711,0.8902195608782435,0.8865900383141763,0.8885121602867813,0.9023090586145648,0.9561781609195402,0.9577411167962272,0.25819490806177103,0.07754135184190018,0.0550292812473553,0.3349141490032848
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,,5.163778305053711,0.8797595190380761,0.8751528805922112,0.87712991234118,0.8951048951048951,0.9614419053749598,0.9636631441172522,0.2501536363094103,0.075206924164265,0.053705326003865336,0.3389528515083136
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,,5.163778305053711,0.906,0.9078654925093408,0.905945824795082,0.908203125,0.9466743555550217,0.9231675403455921,0.26638547400136336,0.08013538877150843,0.07990057220730173,0.339462023601614
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,100.0,0.8889734372072173,0.0461883544921875,0.8862275449101796,0.8822557471264367,0.8842182083561394,0.8994708994708994,0.9614144316730524,0.964416095840167,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,100.0,0.8889734372072173,0.0461883544921875,0.8837675350701403,0.8795059542967493,0.8815018015067146,0.897887323943662,0.9610556807209527,0.954592145268426,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,100.0,0.8889734372072173,0.0461883544921875,0.922,0.9236797738185343,0.9219747198092182,0.9233791748526523,0.9723920852505497,0.9618852778890258,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_val,,,3.77724289894104,0.8862275449101796,0.8827586206896552,0.8845720106224308,0.8983957219251337,0.9597222222222223,0.9619808573576778,0.30939198375995863,0.08906467040813303,0.10998226425717353,0.4521392167171915
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,,,3.77724289894104,0.875751503006012,0.8719826198905697,0.8737389402200528,0.8896797153024911,0.9604119729642743,0.9628210201340837,0.3104340756164781,0.09009385572713936,0.11120582168530548,0.4494703712667074
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,3.77724289894104,0.742,0.740952541137555,0.7411883667180277,0.7266949152542372,0.8740183652302062,0.8010617393600077,0.44367676745726137,0.15103815806992935,0.1864617126781291,0.43431028026516594
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.8941537219798633,0.03825879096984863,0.8962075848303394,0.8935105363984674,0.89512077294686,0.9057971014492754,0.9623243933588761,0.9674154073828289,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.8941537219798633,0.03825879096984863,0.8837675350701403,0.880857740585774,0.8824413465912784,0.894927536231884,0.9588831670421628,0.9556882559428412,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.8941537219798633,0.03825879096984863,0.917,0.918163396886801,0.9169992529932769,0.9172482552342971,0.9780826635590744,0.9719402115172091,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,4.6345438957214355,0.8802395209580839,0.8765086206896552,0.8783153599533664,0.8936170212765957,0.9617017879948915,0.9634485901843047,0.29311548942778287,0.08451207143999774,0.09494638421475636,0.4266117145187512
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,4.6345438957214355,0.87374749498998,0.8698905696813647,0.8716359404667116,0.8880994671403197,0.9621177985194722,0.964247829978357,0.29219200298523695,0.0847192303818211,0.0966990168362606,0.4252717774637437
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,4.6345438957214355,0.771,0.7709732450713025,0.770832937211227,0.7646454265159301,0.8813428323141551,0.8150422729562696,0.40359229662456597,0.13554370705887228,0.17740770645153123,0.41184171424909255
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,10.0,0.903906246020987,0.03219008445739746,0.8922155688622755,0.8913553639846743,0.8918532139430764,0.8981132075471698,0.9632662835249042,0.959621300911114,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,10.0,0.903906246020987,0.03219008445739746,0.9038076152304609,0.9024541358223367,0.9033320418442464,0.9101123595505618,0.963871902156421,0.9646100933833796,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,10.0,0.903906246020987,0.03219008445739746,0.941,0.9411019138123671,0.9409503392352969,0.9392378990731205,0.9772176636191438,0.9617224475552599,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,5.383275270462036,0.8842315369261478,0.8808429118773946,0.8826034259857789,0.8964285714285715,0.9624361430395914,0.9628194401400774,0.254750433174976,0.07609588409710975,0.055044622912053864,0.3424955767261203
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,5.383275270462036,0.8877755511022044,0.8843659478596717,0.8861844248941023,0.899641577060932,0.9677985194721596,0.9675046663536875,0.24537587285659057,0.07232627588211303,0.05814849328889737,0.3428003582843279
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,5.383275270462036,0.905,0.9066260597250422,0.9049725370632112,0.9065880039331367,0.9596012991017616,0.9453921462233656,0.2518412529795649,0.07255404392048527,0.08052879320109568,0.36057623085975193
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,100.0,0.9023715440620789,0.03200054168701172,0.8782435129740519,0.8766044061302682,0.8775389991064166,0.8868274582560297,0.9628831417624522,0.9648325836352695,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,100.0,0.9023715440620789,0.03200054168701172,0.8917835671342685,0.8900708078532347,0.891118474220139,0.8996282527881041,0.9626810428065659,0.9659402730238028,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,100.0,0.9023715440620789,0.03200054168701172,0.943,0.9433765432840364,0.9429748519096921,0.9417773237997957,0.9731930111208558,0.960126195204695,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,4.287553548812866,0.8862275449101796,0.882088122605364,0.8840922651059149,0.8998242530755711,0.9560983397190294,0.9575431778094504,0.2615990096894449,0.07801174994363626,0.07194706182618771,0.34899827629824665
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,4.287553548812866,0.8797595190380761,0.874983907306083,0.8769804746564986,0.8954703832752613,0.9613453492114581,0.9633569945372131,0.2543717144047073,0.07592813071698068,0.05134306685620775,0.3515566622318844
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,4.287553548812866,0.903,0.904896059845181,0.9029393370856786,0.9053658536585366,0.9426216706512729,0.9217687583248744,0.2790942557008908,0.08436749854027491,0.09976016266594438,0.3601295263039513
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,100.0,0.9068465430507651,0.03580975532531738,0.8802395209580839,0.8790229885057471,0.879717660616537,0.8876404494382022,0.9629310344827585,0.9650832591480843,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,100.0,0.9068465430507651,0.03580975532531738,0.8937875751503006,0.8921628580624397,0.8931680380680005,0.9013035381750466,0.9616350177019634,0.961861516335228,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,100.0,0.9068465430507651,0.03580975532531738,0.944,0.944547897369359,0.9439856603290442,0.943089430894309,0.9792319921829635,0.9702350776007057,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,5.180495262145996,0.8882235528942116,0.8840038314176245,0.8860623781676413,0.9017543859649123,0.9555715197956577,0.9572605843977933,0.26505295702404447,0.07875655076926179,0.07039996667738184,0.3575693628243079
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,5.180495262145996,0.8817635270541082,0.8770759575152881,0.8791048147007494,0.8970331588132635,0.9601383971676859,0.9623252316437124,0.2578136044154196,0.07661983820833446,0.05455421678739506,0.3598624236154531
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,5.180495262145996,0.897,0.8986848797209575,0.8969628035720896,0.8989205103042198,0.9352371341270508,0.9093016747114303,0.29268201176653136,0.08990185040427334,0.09401247621317943,0.361354167669512
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,100.0,0.8909585625929276,0.034789323806762695,0.8922155688622755,0.8883381226053639,0.8903702142833987,0.9045936395759717,0.9647988505747127,0.9688869619654511,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,100.0,0.8909585625929276,0.034789323806762695,0.8857715430861723,0.8812600579336981,0.8833428349950987,0.9001751313485113,0.9598326359832637,0.950898099808877,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,100.0,0.8909585625929276,0.034789323806762695,0.919,0.9208464985523265,0.9189571283208817,0.9208211143695014,0.9746627100928674,0.9659452785026935,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_val,,,3.8752431869506836,0.8802395209580839,0.8765086206896552,0.8783153599533664,0.8936170212765957,0.958860153256705,0.9624578764379809,0.3266878911916057,0.09467016573548907,0.11822450970735085,0.47544001513346806
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,,,3.8752431869506836,0.875751503006012,0.8719826198905697,0.8737389402200528,0.8896797153024911,0.9574831026713873,0.9609356811662497,0.32647986054632644,0.09515802467384557,0.12930544540314665,0.47111820606380356
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,,,3.8752431869506836,0.761,0.7606212781975965,0.7606723604614718,0.7518172377985463,0.8531542463087329,0.7473597110209167,0.4509158966867006,0.15134231531319312,0.21402117739738616,0.45987601498632497
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,100.0,0.8982162864152612,0.04710721969604492,0.8942115768463074,0.8920977011494253,0.8933892758918355,0.9027522935779817,0.9600893997445721,0.9660375689293115,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,100.0,0.8982162864152612,0.04710721969604492,0.8917835671342685,0.8893949147087222,0.8908149372751143,0.9010989010989011,0.9593820405535887,0.9582501547058487,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,100.0,0.8982162864152612,0.04710721969604492,0.929,0.929496497951632,0.9289794750682947,0.9277721261444557,0.9816628021993424,0.9761683991753016,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_val,,,4.376265525817871,0.8802395209580839,0.8763409961685824,0.8781891269815542,0.8939929328621908,0.956992337164751,0.9595016983806612,0.28360300899909346,0.08307386008324585,0.08151308912605079,0.40229747366308904
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,,,4.376265525817871,0.87374749498998,0.8698905696813647,0.8716359404667116,0.8880994671403197,0.958818796266495,0.9618046021790126,0.2791840468220157,0.08181462949765132,0.08350213983155728,0.40149224646394943
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,,,4.376265525817871,0.779,0.7792548185702672,0.7789201901886581,0.7747196738022426,0.8918029241803526,0.8224954475740394,0.36200933730714596,0.11764871258521713,0.11171835435471833,0.3905890233393067
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,100.0,0.9029039096064411,0.06400871276855469,0.8842315369261478,0.883022030651341,0.8837270719293191,0.8913857677902621,0.9519795657726691,0.9598278144082089,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,100.0,0.9029039096064411,0.06400871276855469,0.8877755511022044,0.8862246540070808,0.8871551334237902,0.8955223880597015,0.9622465400708078,0.9689434997008368,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,100.0,0.9029039096064411,0.06400871276855469,0.94,0.9406794254157806,0.9399913587556608,0.9392712550607287,0.9620200952300861,0.9382352271439149,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_val,,,4.490809202194214,0.8882235528942116,0.8855124521072797,0.8870531400966184,0.8985507246376812,0.9582056194125159,0.9583948000693133,0.25153031575216445,0.07598498644423816,0.05799069613424952,0.3191442902102899
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,,,4.490809202194214,0.8837675350701403,0.8805197940135179,0.8822308668901983,0.89568345323741,0.9639201802381718,0.9654041242162835,0.24513701631198068,0.07416082928200048,0.050825278644806196,0.3242260255309225
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,,,4.490809202194214,0.91,0.9117339644629192,0.9099639855942376,0.9117647058823529,0.9674383587427067,0.9534859220166705,0.2307295018798818,0.06528764571564945,0.0643253722595636,0.3378142377085748
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,10.0,0.8958762695440023,0.04337024688720703,0.8762475049900199,0.8745210727969348,0.8754930254930255,0.8851851851851852,0.9508461047254151,0.9485200679531196,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,10.0,0.8958762695440023,0.04337024688720703,0.8897795591182365,0.8879787576440297,0.8890667378062336,0.8979591836734694,0.9467331831348567,0.9531019152265743,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,10.0,0.8958762695440023,0.04337024688720703,0.943,0.9433765432840364,0.9429748519096921,0.9417773237997957,0.9605503962580743,0.9267689576511713,,,,
