family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_val,,,3.489548683166504,0.988,0.9880952380952381,0.9879998079969279,0.9880478087649402,0.9989599334357399,0.9989082641361748,0.11133425857941777,0.019190122289432482,0.08415255664744427,0.2778399893290457
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,,,3.489548683166504,0.982,0.9819828469022017,0.981998199819982,0.9818181818181818,0.9915994623655915,0.993969036618845,0.12556070691487198,0.023500012040875352,0.07995859647640041,0.27617526677298215
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,,,3.489548683166504,0.954,0.9528271483588198,0.9535899205378726,0.9492273730684326,0.973605762258496,0.9674538685568587,0.2564214154451921,0.06409987882470998,0.13802739934572075,0.4259293249852856
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,10.0,0.9878646216241271,0.03321504592895508,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.9935195852534563,0.9961622297400907,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,10.0,0.9878646216241271,0.03321504592895508,0.992,0.9920634920634921,0.992,0.992,0.9979518689196109,0.9976068015236478,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,10.0,0.9878646216241271,0.03321504592895508,0.952,0.95030535458193,0.9515151515151515,0.9466666666666667,0.9688119370276672,0.9206341068282284,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_val,,,3.597228765487671,0.992,0.9920634920634921,0.992,0.992,0.9988319252432155,0.9987490986795444,0.1341290091860576,0.024761077895445315,0.09964918205754927,0.3176693949882989
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,,,3.597228765487671,0.98,0.9799987199180747,0.9799987199180747,0.9798387096774194,0.9928795442908346,0.9946443134534259,0.1464693945450029,0.0288121770978885,0.10214347014504722,0.3164622379930495
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,,,3.597228765487671,0.95,0.9482911423000693,0.9494949494949495,0.9444444444444444,0.9759261348071996,0.9700092048391235,0.28961096769320477,0.07743176530333634,0.1577767777740565,0.45766372348659534
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,100.0,0.9869588132759134,0.030089139938354492,0.99,0.9900793650793651,0.9899999599998399,0.9900199600798403,0.9886392729134664,0.9622565565712393,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,100.0,0.9869588132759134,0.030089139938354492,0.982,0.9819828469022017,0.981998199819982,0.9818181818181818,0.9953437019969279,0.978758299711807,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,100.0,0.9869588132759134,0.030089139938354492,0.953,0.9520738329654039,0.9526075430641139,0.9482948294829483,0.9783875022156335,0.972278841282657,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_val,,,3.326497793197632,0.972,0.9719662058371736,0.9719959674193084,0.97165991902834,0.9957277265745007,0.9953295875643099,0.12493237331641786,0.0281262704863205,0.0686667637085254,0.2547008978272183
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,,,3.326497793197632,0.968,0.9678699436763953,0.9679815573770492,0.9672131147540983,0.9885912698412699,0.9919619928344918,0.13089686728065741,0.028929972013898728,0.05913775400812156,0.24671223866384964
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,,,3.326497793197632,0.918,0.9162329396219726,0.9172048352376221,0.9090909090909091,0.9600783125735186,0.9590973611344102,0.26912464612211806,0.07319519111087112,0.10575774736488461,0.3777711388943577
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,100.0,0.9869311542364365,0.019958019256591797,0.988,0.988063236047107,0.988,0.988,0.9892793138760881,0.9661530941073386,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,100.0,0.9869311542364365,0.019958019256591797,0.982,0.9819828469022017,0.981998199819982,0.9818181818181818,0.9953437019969278,0.9787491706812234,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,100.0,0.9869311542364365,0.019958019256591797,0.95,0.9489679176267745,0.94957318745865,0.9449339207048458,0.9763007782916256,0.9791215064194678,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_val,,,3.650907278060913,0.974,0.9740143369175627,0.9739990639663028,0.9738430583501007,0.9959197388632872,0.995614374848782,0.1187063358042193,0.025578140088830154,0.06750960476643639,0.25060602900411305
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,,,3.650907278060913,0.974,0.9738863287250384,0.9739874099063947,0.9734151329243353,0.9867031490015361,0.9913071435179736,0.12495013073348314,0.026402700212439362,0.061267389438564086,0.2450985064941056
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,,,3.650907278060913,0.919,0.9173246426787411,0.9182306320166446,0.9102990033222591,0.963663610435231,0.9591865208127361,0.26798419678195623,0.07259225854925377,0.08570434480746103,0.38155712905842093
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,10.0,0.9899288452790751,0.03463888168334961,0.986,0.9859831029185868,0.9859985998599861,0.9858585858585859,0.9962877624167947,0.9975990927001231,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,10.0,0.9899288452790751,0.03463888168334961,0.992,0.9920634920634921,0.992,0.992,0.9991679467485919,0.9991160249877807,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,10.0,0.9899288452790751,0.03463888168334961,0.953,0.9513970576386986,0.9525347935112033,0.9478357380688124,0.9708664335551653,0.9336342189326299,,,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_val,,,3.8484864234924316,0.982,0.9821428571428572,0.981998199819982,0.9821782178217822,0.9990879416282642,0.9990515062896771,0.1325694189903167,0.024257555189646163,0.09840157439295563,0.31600515586258837
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,,,3.8484864234924316,0.978,0.9780145929339478,0.977999207971487,0.9778672032193159,0.9937275985663082,0.9951301874782105,0.14381061202495807,0.028119149448417723,0.1014476982717976,0.31569192923816636
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,,,3.8484864234924316,0.954,0.9526579545271435,0.9535721206640397,0.9491150442477876,0.9780450861277172,0.973279873983377,0.2836900401775481,0.07508268412282566,0.16113336835385833,0.45388618058338415
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,10.0,0.9873491577066013,0.0395197868347168,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.9988799283154123,0.998936865642334,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,10.0,0.9873491577066013,0.0395197868347168,0.988,0.9880952380952381,0.9879998079969279,0.9880478087649402,0.997599846390169,0.9970340048814264,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,10.0,0.9873491577066013,0.0395197868347168,0.949,0.9468610515799482,0.9484314568113451,0.9430167597765363,0.9715714078538166,0.9512304715145221,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_val,,,4.040869474411011,0.982,0.9821108550947261,0.9819993519766712,0.9821073558648111,0.9988959293394778,0.9988439472048873,0.15770580645788002,0.03130527591617099,0.11896358679191969,0.3521994599645451
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,4.040869474411011,0.978,0.9780145929339478,0.977999207971487,0.9778672032193159,0.9939996159754224,0.9952780226007307,0.16762263495449364,0.03509134806787684,0.12191887452140383,0.3524868284099514
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,4.040869474411011,0.943,0.9425103530511287,0.9425851779104026,0.9377049180327869,0.978061199825972,0.9713565619171403,0.3190580284075112,0.08958716081780682,0.1728604590745183,0.482376660210764
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,100.0,0.986418333723616,0.026671886444091797,0.982,0.9820468509984639,0.981999927999712,0.9819639278557114,0.9917594726062468,0.9830299888019602,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,100.0,0.986418333723616,0.026671886444091797,0.978,0.9780145929339478,0.977999207971487,0.9778672032193159,0.9952956989247312,0.978707387170286,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,100.0,0.986418333723616,0.026671886444091797,0.95,0.9481219484683929,0.9494743309390903,0.9443207126948775,0.9684775777888783,0.971791394428761,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,3.7749178409576416,0.978,0.9780465949820789,0.977999911999648,0.9779559118236473,0.9973118279569892,0.9970493454277778,0.10786736623104398,0.021342315814544356,0.06737612674695065,0.24458239381354818
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,3.7749178409576416,0.972,0.9719662058371736,0.9719959674193084,0.97165991902834,0.9894713261648745,0.992668303523836,0.12040482406956521,0.024456493566280258,0.060593914870238366,0.24191070746381946
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,3.7749178409576416,0.945,0.9433402085112554,0.9444556094280039,0.9389567147613762,0.9712773328606649,0.9660030298598773,0.2547449773558782,0.06339700708124882,0.12249561169840675,0.40431384111136004
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,100.0,0.9890483279854934,0.0251924991607666,0.982,0.9820148489503329,0.9819993519766712,0.9818913480885312,0.9886872759856631,0.9833244974422025,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,100.0,0.9890483279854934,0.0251924991607666,0.992,0.9920634920634921,0.992,0.992,0.9958077316948284,0.982549674661351,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,100.0,0.9890483279854934,0.0251924991607666,0.951,0.9490444576934853,0.9504745848708953,0.9453734671125975,0.9573671828421342,0.9631613821263056,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,4.218372106552124,0.982,0.9820468509984639,0.981999927999712,0.9819639278557114,0.9979198668714797,0.9977807283327892,0.10536377717144195,0.0202919597941548,0.0663021880609211,0.2453240679073714
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,4.218372106552124,0.976,0.9759344598054276,0.9759938544267333,0.975609756097561,0.9901113671274961,0.9930387864068139,0.11898992027348665,0.023415528424888612,0.06233941040789542,0.244171218153932
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,4.218372106552124,0.939,0.9383127346557307,0.9385347696716446,0.9331872946330778,0.9711403664254984,0.9667796190060064,0.2503580260471866,0.06246680430099903,0.10369455336461865,0.398343696291598
classical_ext,svc,12,linear__svc__d12,linear,id_val,100.0,0.9250629218579398,0.024396657943725586,0.94,0.9403481822836661,0.9399221390922636,0.9420849420849421,0.9908474142345111,0.9883656652356604,,,,
classical_ext,svc,12,linear__svc__d12,linear,id_test,100.0,0.9250629218579398,0.024396657943725586,0.956,0.9561251920122888,0.9559971838197645,0.9563492063492064,0.9909754224270354,0.9922233359608752,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,100.0,0.9250629218579398,0.024396657943725586,0.894,0.8891860971011456,0.892120304180033,0.8778801843317973,0.9363267213458162,0.9441615566838732,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_val,,,4.047929286956787,0.976,0.9759664618535586,0.9759965435022644,0.9757085020242915,0.9918074756784434,0.9914234207585383,0.19834642387968962,0.05067093159086355,0.1076816374172249,0.3487037298063075
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,,,4.047929286956787,0.966,0.965757808499744,0.9659508330028561,0.9646569646569647,0.9871991807475677,0.9894506327038748,0.20085314688952122,0.05220614642961462,0.106117153482541,0.34706312026177083
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,,,4.047929286956787,0.827,0.8170571552877101,0.8207311474968162,0.7872078720787208,0.9452335680562047,0.9341005282714008,0.3431157942647899,0.106219164324213,0.10982145369402072,0.37549592574132773
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,100.0,0.976196768461221,0.023763179779052734,0.978,0.9780145929339478,0.977999207971487,0.9778672032193159,0.9857910906298003,0.983102466892711,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,100.0,0.976196768461221,0.023763179779052734,0.978,0.9779825908858166,0.977997799779978,0.9777777777777777,0.9842549923195084,0.9871931600916197,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,100.0,0.976196768461221,0.023763179779052734,0.947,0.9458620022881452,0.9465376037347014,0.9415656008820287,0.9730498396687024,0.9805445567995327,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_val,,,5.473881721496582,0.976,0.9759984639016897,0.9759984639016897,0.9758064516129032,0.9922075012800818,0.9895512011536723,0.1474621792206375,0.0377290803952413,0.09460582235107956,0.25435439232806933
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,,5.473881721496582,0.98,0.9799027137736815,0.9799919967987194,0.9795918367346939,0.9900793650793651,0.9918332396640591,0.14896853919362985,0.037707298388337356,0.08415071575274073,0.25199637461890284
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,,5.473881721496582,0.898,0.8930453278331909,0.896135000061097,0.8822170900692841,0.9614842327462576,0.9569862037666792,0.28006986640005255,0.08060476837660512,0.10924851131015524,0.3129836988169288
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,10.0,0.934466384974745,0.019001245498657227,0.942,0.9423963133640554,0.9418975072027056,0.944337811900192,0.990431387608807,0.9864811153397965,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,10.0,0.934466384974745,0.019001245498657227,0.952,0.9521889400921659,0.9519877088534665,0.952755905511811,0.9895033282130056,0.990151451792932,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,10.0,0.934466384974745,0.019001245498657227,0.898,0.8930453278331909,0.896135000061097,0.8822170900692841,0.9637602926247603,0.9676085616608059,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_val,,,4.569366931915283,0.976,0.9759664618535586,0.9759965435022644,0.9757085020242915,0.9920954941116231,0.9916058512453463,0.18517002608425812,0.04727540613161343,0.1054259858662828,0.32578096787350985
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,,,4.569366931915283,0.966,0.965757808499744,0.9659508330028561,0.9646569646569647,0.988271249359959,0.9903214247504096,0.1872815458984848,0.04860758502283481,0.0944136923559976,0.32382261697895504
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,4.569366931915283,0.867,0.860556083726776,0.8639802249746624,0.8437132784958872,0.9489034628337552,0.9400272617373546,0.32624953568853465,0.09925767691746916,0.12881184714304997,0.35696165954928943
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.9583300079514965,0.025960683822631836,0.97,0.9700140809011777,0.9699989199611185,0.9698189134808853,0.9866711469534051,0.9828716771108353,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.9583300079514965,0.025960683822631836,0.97,0.9698860727086533,0.9699854729689169,0.9693251533742331,0.9916634664618535,0.9904747961998779,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.9583300079514965,0.025960683822631836,0.947,0.9482307159316135,0.946775124902714,0.9433155080213904,0.9800754121078328,0.982995277818681,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,4.082449674606323,0.976,0.9759664618535586,0.9759965435022644,0.9757085020242915,0.9920154889912953,0.9912745756841838,0.17287410875501433,0.04436279271723462,0.09502275510021713,0.3016675952721243
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,4.082449674606323,0.968,0.967773937532002,0.9679584741825406,0.966804979253112,0.9897113415258576,0.9915246792912304,0.17465628316606405,0.04543065665007147,0.08905195218911048,0.2997068330732231
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,4.082449674606323,0.889,0.8838967756489792,0.8869394718749204,0.8716763005780347,0.9530084274641871,0.9467366905296796,0.31126400050507835,0.09302048380552948,0.11216520437466164,0.336499460176177
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,100.0,0.9905043632452447,0.014515876770019531,0.986,0.9860151049667178,0.9859994959818554,0.9859154929577465,0.9967837941628264,0.9960837173134259,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,100.0,0.9905043632452447,0.014515876770019531,0.994,0.9940476190476191,0.993999975999904,0.9939879759519038,0.9993919610855095,0.9993620708545573,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,100.0,0.9905043632452447,0.014515876770019531,0.953,0.9513970576386986,0.9525347935112033,0.9478357380688124,0.9872742068032034,0.987346317018366,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,3.9592125415802,0.98,0.9800627240143369,0.98,0.98,0.9960157450076805,0.9952176313351764,0.1187753047616033,0.024173003790522025,0.0713614522557457,0.26209485675731037
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,3.9592125415802,0.978,0.9779505888376856,0.9779956871546823,0.9776876267748479,0.9941756272401434,0.9950007211632526,0.12505175812080058,0.025953225578538828,0.0667439302455318,0.25790952315121135
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,3.9592125415802,0.898,0.8930453278331909,0.896135000061097,0.8822170900692841,0.9649043652008572,0.960320758356749,0.26211582329589106,0.07204173419887566,0.09963445799485997,0.35901478720084257
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,100.0,0.9787738126289895,0.013003826141357422,0.984,0.9840309779825909,0.983999743995904,0.9839357429718876,0.9907834101382488,0.9805813057786469,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,100.0,0.9787738126289895,0.013003826141357422,0.978,0.9780145929339478,0.977999207971487,0.9778672032193159,0.9961597542242703,0.9936399166501059,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,100.0,0.9787738126289895,0.013003826141357422,0.951,0.9502288145152193,0.9506087720836748,0.9462129527991219,0.9852156818511418,0.9882297264762808,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,3.5261759757995605,0.972,0.9719662058371736,0.9719959674193084,0.97165991902834,0.9927515360983103,0.9906460780011359,0.15139206668863686,0.03774324455654956,0.09194803860596426,0.2727671024021306
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,3.5261759757995605,0.976,0.9758704557091654,0.9759861680327868,0.9754098360655737,0.9907354070660522,0.9926863641969016,0.15332525047164633,0.03790484952116759,0.08864383775209916,0.2703556256501239
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,3.5261759757995605,0.898,0.8930453278331909,0.896135000061097,0.8822170900692841,0.9605335245492193,0.9550089284479214,0.2906548486387685,0.08384744386261943,0.12028399675854247,0.3362043573686859
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,100.0,0.9756863159332454,0.015948772430419922,0.982,0.9820788530465949,0.981999927999712,0.9820359281437125,0.9857270865335381,0.982555188875486,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,100.0,0.9756863159332454,0.015948772430419922,0.978,0.9779825908858166,0.977997799779978,0.9777777777777777,0.9888472862263185,0.9896293149473606,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,100.0,0.9756863159332454,0.015948772430419922,0.945,0.943678596174608,0.9444991044173667,0.9392265193370166,0.9725704571456196,0.9805543714820205,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,3.4882917404174805,0.976,0.9759984639016897,0.9759984639016897,0.9758064516129032,0.9927035330261138,0.9916962899721479,0.1582567503674996,0.040107947598330994,0.09805937663981981,0.2796624674385873
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,3.4882917404174805,0.974,0.9738543266769073,0.9739824121105867,0.973305954825462,0.9908314132104454,0.9926750069002964,0.1597102227420958,0.04041975970448696,0.09239496337695484,0.2777059437481667
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,3.4882917404174805,0.898,0.8930453278331909,0.896135000061097,0.8822170900692841,0.9596311574469456,0.9540241407098458,0.2968989087887702,0.08641787383454076,0.11666010252113795,0.33300822755215126
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,10.0,0.9392891156762788,0.013624191284179688,0.942,0.9423963133640554,0.9418975072027056,0.944337811900192,0.9894873271889402,0.9848542285054197,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,10.0,0.9392891156762788,0.013624191284179688,0.952,0.9521889400921659,0.9519877088534665,0.952755905511811,0.9899513568868408,0.9909506128414692,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,10.0,0.9392891156762788,0.013624191284179688,0.898,0.8930453278331909,0.896135000061097,0.8822170900692841,0.9301310043668122,0.9399955873173946,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_val,,,3.6089107990264893,0.976,0.9759664618535586,0.9759965435022644,0.9757085020242915,0.9923835125448028,0.9920089883815487,0.2109712245881157,0.05252450315788365,0.11943983340604138,0.3808492134057703
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,,,3.6089107990264893,0.966,0.965757808499744,0.9659508330028561,0.9646569646569647,0.9880152329749103,0.99024144220212,0.21224366611076703,0.05350485544437618,0.11775581829242229,0.37843501076916175
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,,,3.6089107990264893,0.821,0.8105069369470987,0.8140744595435372,0.7781908302354399,0.9429293092057559,0.929621689678104,0.3547957603873338,0.1096416089819964,0.12757715933855002,0.4100708095211686
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,100.0,0.9536881892890593,0.01900935173034668,0.956,0.9559011776753712,0.9559823929571829,0.9551020408163265,0.9847510240655403,0.9817972977944158,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,100.0,0.9536881892890593,0.01900935173034668,0.958,0.9577892985151049,0.9579513918089311,0.9565217391304348,0.990431387608807,0.9891109301054324,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,100.0,0.9536881892890593,0.01900935173034668,0.945,0.9443553715013133,0.9445805300318109,0.9397590361445783,0.9781941378365749,0.9801788015230141,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_val,,,3.6034603118896484,0.976,0.9759664618535586,0.9759965435022644,0.9757085020242915,0.9920794930875577,0.991391527747195,0.17199894513490316,0.0437589644419117,0.09275301766411514,0.30388023082456017
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,,,3.6034603118896484,0.97,0.9697900665642601,0.9699652798635223,0.968944099378882,0.9901273681515617,0.9919438919074814,0.17344181664351163,0.044621272822613633,0.08727932793471958,0.3016394938223268
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,,,3.6034603118896484,0.889,0.8838967756489792,0.8869394718749204,0.8716763005780347,0.9524525048743937,0.9453302408441786,0.3118111503319136,0.09272989215655972,0.10868810581194928,0.34366310990329263
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,100.0,0.9752258946748134,0.017000198364257812,0.982,0.9819828469022017,0.981998199819982,0.9818181818181818,0.9831509216589862,0.9632719477388948,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,100.0,0.9752258946748134,0.017000198364257812,0.982,0.9819508448540707,0.9819964713083764,0.9817444219066938,0.9977118535586278,0.9972789111145237,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,100.0,0.9752258946748134,0.017000198364257812,0.942,0.940234293172626,0.9414141414141415,0.9355555555555556,0.9820976812388211,0.9862800113981747,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_val,,,4.130408048629761,0.974,0.9739823348694316,0.973997399739974,0.9737373737373738,0.9919994879672298,0.9786863822782869,0.13643940922403489,0.03333059291559942,0.07934501617214562,0.2449087434571663
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,,,4.130408048629761,0.974,0.9738543266769073,0.9739824121105867,0.973305954825462,0.9899033538146441,0.9920547428188593,0.1405432572999996,0.033727333733265225,0.0641112559250941,0.24055734020945216
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,,,4.130408048629761,0.899,0.8941370308899595,0.8971812389355306,0.8835063437139562,0.9603844728403615,0.9576442299550839,0.2573000322347525,0.07146637822729107,0.09609819813553346,0.3288803633170149
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,100.0,0.9884448755599866,0.023013591766357422,0.986,0.9860151049667178,0.9859994959818554,0.9859154929577465,0.9843669994879674,0.9611439075948238,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,100.0,0.9884448755599866,0.023013591766357422,0.984,0.9839669738863288,0.9839976956681762,0.9838056680161943,0.9896953405017921,0.968128467697923,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,100.0,0.9884448755599866,0.023013591766357422,0.949,0.9473686330749771,0.9484952014696035,0.9433962264150944,0.9795396316408579,0.9812431668653318,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_val,,,3.611447334289551,0.972,0.9719982078853047,0.9719982078853047,0.9717741935483871,0.9963037634408601,0.9961486944560255,0.11972250806438578,0.026513223994408953,0.06738611347001436,0.24884668216782563
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,,,3.611447334289551,0.97,0.9698860727086533,0.9699854729689169,0.9693251533742331,0.9879832309267793,0.9916786249417368,0.12882454490775297,0.027966365383935803,0.06289137419939675,0.24283043003228671
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,,,3.611447334289551,0.929,0.9272265102563689,0.928297241261605,0.9211986681465039,0.9625759358030261,0.9607329439697618,0.2533265119648363,0.0665145820034025,0.08862276891225285,0.372535603753391
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,10.0,0.9909597731141266,0.022097349166870117,0.986,0.9860151049667178,0.9859994959818554,0.9859154929577465,0.9993439580133128,0.9993492834283491,,,,
