family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.01624464988708496,0.756,0.7454680223658132,0.7470600918876782,0.6995073891625616,0.9228476127556036,0.8951808225376793,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008005857467651367,0.8804780876494024,0.8752708041289665,0.8781080031080031,0.8951048951048951,0.955842997323818,0.9385614193887639,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008005857467651367,0.9156626506024096,0.9107420357420357,0.9140603171994413,0.9257950530035336,0.9472286972286972,0.8807598961149025,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008005857467651367,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9246523469601509,0.8498768860191388,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.005512714385986328,0.8764940239043825,0.8715114056327259,0.8741854636591478,0.8912280701754386,0.952911940869122,0.9111496511408272,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.005512714385986328,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9720927220927221,0.9689137070937511,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.005512714385986328,0.918,0.9236774682157302,0.917991799179918,0.9171717171717172,0.9417812082050951,0.9036669067528338,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010613203048706055,0.8884462151394422,0.8885242767936791,0.8881461675579323,0.8939393939393939,0.953995157384988,0.96163498217048,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010613203048706055,0.8875502008032129,0.8871406371406372,0.8871406371406372,0.8939393939393939,0.9612794612794613,0.9673970972410352,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010613203048706055,0.826,0.822225624002965,0.8237089211391241,0.8036117381489842,0.9230893182294267,0.870890384947922,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013417959213256836,0.8286852589641435,0.835956416464891,0.8277996713307912,0.8154506437768241,0.9365362558939722,0.9492125086889597,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013417959213256836,0.8473895582329317,0.8526612276612276,0.8471899224806201,0.8416666666666667,0.9511784511784512,0.9596010901246002,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013417959213256836,0.75,0.7355339273916757,0.735518024975562,0.6736292428198434,0.9102144733237725,0.8856910366261002,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.01008152961730957,0.8924302788844621,0.8898942270931566,0.8914377252703244,0.9018181818181819,0.9484516375684975,0.9156206877288421,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.01008152961730957,0.9236947791164659,0.9212315462315462,0.9229792429792429,0.9304029304029304,0.9729344729344729,0.9560259044329223,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01008152961730957,0.92,0.9245073236758568,0.919953893442623,0.9180327868852459,0.9353035015066308,0.8824538625539121,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007256031036376953,0.9123505976095617,0.9096469988530649,0.9114723611645504,0.9202898550724637,0.9582005862112909,0.9494282916254104,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007256031036376953,0.9196787148594378,0.9159867909867909,0.9185742315238719,0.9280575539568345,0.9577182077182077,0.9202005512284831,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007256031036376953,0.896,0.8989832256401167,0.8958333333333334,0.8916666666666667,0.9207850593789781,0.8402123986151406,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007085084915161133,0.852589641434263,0.8484771250159296,0.8504532938277967,0.8683274021352313,0.9135338345864661,0.8831818272812977,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007085084915161133,0.8514056224899599,0.8501359751359752,0.8506250304003113,0.8614232209737828,0.9487826987826988,0.9381458933147379,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007085084915161133,0.698,0.6889169983402891,0.689442271225901,0.6378896882494005,0.7515428866079054,0.6180136608570757,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.008000612258911133,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9522747546833185,0.9324580358327447,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.008000612258911133,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.952926702926703,0.9305794488101663,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.008000612258911133,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9581043845372952,0.9275114006724382,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.007856607437133789,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.8876003568242641,0.8687363528106056,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.007856607437133789,0.8995983935742972,0.8931623931623931,0.8969387924040992,0.9134948096885813,0.8946516446516446,0.8608313455642791,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.007856607437133789,0.882,0.8911439114391144,0.8818634341298541,0.8858800773694391,0.8470810035611273,0.6937813646724554,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.008514404296875,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.89964317573595,0.8714926837323115,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.008514404296875,0.8995983935742972,0.8931623931623931,0.8969387924040992,0.9134948096885813,0.8901191401191402,0.8365084203094881,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.008514404296875,0.882,0.8911439114391144,0.8818634341298541,0.8858800773694391,0.8913131052707907,0.7644000427243869,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.007856130599975586,0.8804780876494024,0.8738371352109087,0.8772015655577299,0.8972602739726028,0.9548872180451127,0.9336281987042011,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.007856130599975586,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9745532245532246,0.9721419261421956,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.007856130599975586,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9776664142187275,0.9719336150073908,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.00701451301574707,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9498534471772652,0.9201486137445916,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.00701451301574707,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9416601916601917,0.9032546821126557,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.00701451301574707,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9534152983451232,0.9181196360186504,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.005001068115234375,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9432267108449088,0.9070557213428475,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.005001068115234375,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9283864283864285,0.8836470456533725,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.005001068115234375,0.918,0.9243542435424354,0.917999671998688,0.9178356713426854,0.9457612916740521,0.8952007490773461,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006884336471557617,0.852589641434263,0.8465655664585192,0.8491316990756534,0.8719723183391004,0.8891296036701924,0.8684799737635962,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006884336471557617,0.8835341365461847,0.8784965034965035,0.881321390418276,0.8975265017667845,0.8862341362341362,0.8432423642186417,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006884336471557617,0.774,0.77323998130811,0.7727556097188203,0.755939524838013,0.8196716028295654,0.6648061283799197,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005875825881958008,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.903466292850771,0.8718817022863541,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005875825881958008,0.8995983935742972,0.8931623931623931,0.8969387924040992,0.9134948096885813,0.8750323750323751,0.8177959133246877,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005875825881958008,0.882,0.8911439114391144,0.8818634341298541,0.8858800773694391,0.8960183051612176,0.7768247672684883,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0063114166259765625,0.8844621513944223,0.8795080922645597,0.882302530519848,0.8982456140350877,0.9499171657958454,0.9247759576750756,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0063114166259765625,0.9116465863453815,0.905982905982906,0.9096516690856313,0.9230769230769231,0.9552577052577053,0.9125411549404193,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0063114166259765625,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9619233310237033,0.9322757662402985,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006000518798828125,0.896414342629482,0.8931757359500445,0.8952016957862281,0.9064748201438849,0.9530393781062827,0.937418425643655,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006000518798828125,0.9156626506024096,0.9126845376845377,0.9147329800244598,0.9236363636363636,0.9656177156177156,0.951038646513146,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006000518798828125,0.922,0.9246604038092783,0.9218346020178698,0.9182389937106918,0.9623100597818205,0.939818450576258,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01319432258605957,0.900398406374502,0.8983688033643431,0.8996273013740262,0.9084249084249084,0.9603033006244424,0.966615446777947,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01319432258605957,0.9076305220883534,0.9046231546231547,0.9066123114553608,0.9163636363636364,0.9720927220927221,0.975498189758877,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01319432258605957,0.914,0.9145732287017194,0.9135765249723646,0.9075268817204301,0.9667252131036593,0.953203033549308,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008628606796264648,0.9083665338645418,0.9044539314387664,0.9070385340010628,0.9181494661921709,0.9640626991206831,0.9469855306121687,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008628606796264648,0.927710843373494,0.9230769230769231,0.926418439716312,0.9361702127659575,0.9768842268842268,0.9752478622329483,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008628606796264648,0.932,0.9369309850303743,0.9319727891156462,0.9306122448979591,0.9758939074106898,0.9675639421412201,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005696535110473633,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9471135465783102,0.9266694719624066,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005696535110473633,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.953897953897954,0.9137174619042204,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005696535110473633,0.916,0.9225092250922509,0.916,0.916,0.9723811211911245,0.967647136075908,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008069992065429688,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.907480565821333,0.8612979042127378,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008069992065429688,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9284511784511785,0.8708017258365377,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008069992065429688,0.886,0.8948339483394834,0.8858973075768191,0.8893203883495145,0.9484039381878535,0.9324803540580249,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.012213468551635742,0.8844621513944223,0.8828533197400281,0.8837239021740867,0.8929889298892989,0.9459028928252836,0.9312033267506636,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.012213468551635742,0.8755020080321285,0.8738344988344988,0.8746935926364832,0.8847583643122676,0.9563584563584563,0.9370889111379236,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.012213468551635742,0.884,0.8811453616719573,0.8826310080782244,0.8699551569506726,0.9658550733978956,0.9535493401830613,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006005764007568359,0.8924302788844621,0.8879826685357461,0.8906529841715475,0.9045936395759717,0.9579457117369696,0.9378295998561831,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006005764007568359,0.9076305220883534,0.9017094017094017,0.9054279439206037,0.9198606271777003,0.9704092204092204,0.9478848206487368,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006005764007568359,0.93,0.9350859665801898,0.9299773126492983,0.9287169042769857,0.9702541130214795,0.9545035811901493,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.008001089096069336,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.8891933222887728,0.8595339499687416,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.008001089096069336,0.8995983935742972,0.8931623931623931,0.8969387924040992,0.9134948096885813,0.8832556332556333,0.8254658190804707,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008001089096069336,0.882,0.8911439114391144,0.8818634341298541,0.8858800773694391,0.8810970205771926,0.7688398104428783,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008997917175292969,0.8565737051792829,0.8503249649547597,0.8530253741054001,0.8758620689655172,0.9578182744998088,0.9642426645947225,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008997917175292969,0.8835341365461847,0.8784965034965035,0.881321390418276,0.8975265017667845,0.957005957005957,0.9609020160262367,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008997917175292969,0.78,0.7804669749754266,0.779205138498595,0.7659574468085106,0.8715254838137901,0.7505069129324821,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011020660400390625,0.8844621513944223,0.8828533197400281,0.8837239021740867,0.8929889298892989,0.9460303300624442,0.9279249425591198,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011020660400390625,0.8755020080321285,0.8738344988344988,0.8746935926364832,0.8847583643122676,0.9551282051282052,0.9363444753033215,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011020660400390625,0.878,0.8739183680046407,0.8761567165694193,0.8610478359908884,0.9650010473903866,0.9527836293899645,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007488727569580078,0.8884462151394422,0.8837453804001529,0.8864840418658742,0.9014084507042254,0.959666114438639,0.9396705468255168,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007488727569580078,0.9116465863453815,0.905982905982906,0.9096516690856313,0.9230769230769231,0.9713157213157213,0.9485950542423416,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007488727569580078,0.924,0.929889298892989,0.9239951356886841,0.9233870967741935,0.9678692856797564,0.9485719400040943,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.00802922248840332,0.852589641434263,0.8465655664585192,0.8491316990756534,0.8719723183391004,0.8935899069708169,0.8821063878366658,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.00802922248840332,0.8835341365461847,0.8784965034965035,0.881321390418276,0.8975265017667845,0.8871406371406371,0.8513870253339815,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00802922248840332,0.776,0.7754233874216472,0.7748327328872877,0.7586206896551724,0.8108574098841426,0.6345542575412659,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.007512331008911133,0.7649402390438247,0.7533452274754683,0.7506944327536573,0.8102893890675241,0.9508092264559704,0.962780088417131,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.007512331008911133,0.7911646586345381,0.7802059052059052,0.7796160130718954,0.8300653594771242,0.9555814555814556,0.9650319120555337,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007512331008911133,0.754,0.7520826954994442,0.7521670273341634,0.7308533916849015,0.8557018321274915,0.7272683711581756,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009536504745483398,0.8764940239043825,0.8743787434688416,0.8755378537037926,0.8864468864468864,0.9476232955269529,0.9418810197441969,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009536504745483398,0.8674698795180723,0.8648018648018647,0.8662271062271063,0.8791208791208791,0.9529914529914529,0.940113719294982,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009536504745483398,0.902,0.9018111796838493,0.901400118319858,0.8937093275488069,0.9605214392755282,0.9454664530072403,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010364055633544922,0.8446215139442231,0.8500382311711483,0.8443744932512997,0.8381742738589212,0.9370460048426149,0.9485908851632067,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010364055633544922,0.8433734939759037,0.8483877233877234,0.8432116505481376,0.8381742738589212,0.9499481999482,0.959457372205127,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010364055633544922,0.784,0.7682527916982227,0.7693529924313611,0.7112299465240641,0.9553650558339644,0.9395562779119454,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007429361343383789,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9643175735950045,0.9560394963575848,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007429361343383789,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9555167055167055,0.9344941215929186,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007429361343383789,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9610209639214295,0.9331231718774619,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007007598876953125,0.8764940239043825,0.8705556263540206,0.8735968289552772,0.8927335640138409,0.9557792787052376,0.9414047187334007,full_v4_features,39,39,0,,ksf-v4-idsplit::
