family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.044068098068237305,0.956,0.9567911116803278,0.955995599559956,0.9555555555555556,0.9926837858606558,0.9752807742519605,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,5.822170734405518,0.986,0.9859752603592737,0.9859752603592737,0.9853862212943633,0.9972912217151054,0.996653934076858,0.12138775652259684,0.023367406766152204,0.08448363937896013,0.27900139417540687
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,5.822170734405518,0.984,0.9841348616803278,0.9839948143198396,0.9842829076620825,0.9979508196721312,0.9977666649412626,0.17240070038663702,0.03687727598874966,0.13560571223849818,0.3624478024659177
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.03109598159790039,0.979,0.9790891131956772,0.9789680103437328,0.9781477627471384,0.979335547906507,0.9677724621284127,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.03109598159790039,0.99,0.9897540983606558,0.989988426621174,0.9903288201160542,0.9975465868340164,0.9973777845088329,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,7.030536890029907,0.974,0.9742906487043144,0.9739699092150527,0.9730848861283644,0.9925588738534775,0.9914183827282681,0.135773466136401,0.03195560546988146,0.07087781620091549,0.2577720760845607
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,7.030536890029907,0.986,0.9857037653688525,0.9859818324548615,0.9864864864864865,0.9994156634221312,0.9994383467068733,0.1428308106232228,0.027764260411809544,0.11021695220582978,0.3244429737189668
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.03915119171142578,0.94,0.939641527654783,0.9398614407595098,0.9369747899159664,0.9796000144254464,0.9796523865113342,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.03915119171142578,0.696,0.7025486680327868,0.674679816450928,0.5913978494623656,0.9345623078893442,0.9215019895653772,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,4.376008987426758,0.907,0.907550919822567,0.9069418386491557,0.9046153846153846,0.9808021349660803,0.9790456297761478,0.26346884494295136,0.07124504757389208,0.14063781786170815,0.4273888922473534
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,4.376008987426758,0.621,0.6280577612704918,0.5890079693415127,0.47434119278779474,0.9156674244364754,0.8811082330323936,0.4585181839085874,0.15811567322211625,0.24397101364737991,0.5060702438437842
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.06542849540710449,0.882,0.8833061520522201,0.8819957518470665,0.8812877263581489,0.9772198157549917,0.9756746306091021,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.06542849540710449,0.64,0.6460841444672132,0.6183837278821569,0.5275590551181102,0.8924460489241803,0.854144376623584,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,4.071638345718384,0.905,0.9054632371503332,0.9049306944762732,0.9023638232271326,0.9625379168853858,0.9650873408066019,0.46564965607642805,0.14268084854399937,0.2676378154656868,0.6319909445230535
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,4.071638345718384,0.793,0.795930455942623,0.7907803891484761,0.7692307692307693,0.9290631403688524,0.8935514630560373,0.5381639604705087,0.17785611292059927,0.3821538604432443,0.6463351414810522
