family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.026611328125,0.806,0.8087060255240108,0.8049318065727926,0.819366852886406,0.9142207490672688,0.8912200376629545,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,1.344120979309082,0.894,0.8935611879160266,0.8935909636643257,0.9001883239171374,0.9502208141321044,0.9431232381967594,0.4051948589350635,0.12572690648551924,0.15784612413673121,0.5278497858776594
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,1.344120979309082,0.798,0.8020448031256505,0.7949480061231368,0.8199643493761141,0.9227234151574835,0.9292141049674829,0.4383354025855352,0.14183095999910136,0.15899729323354592,0.53336490611049
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.017001867294311523,0.898,0.8973374295954941,0.8971670531303559,0.9064220183486239,0.9424123143881209,0.9094609998140445,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.017001867294311523,0.768,0.773646538886487,0.7602315006200909,0.8033898305084746,0.9096891963299226,0.8492626068579632,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,1.0244531631469727,0.892,0.8912890424987199,0.890995413732963,0.9014598540145985,0.9540610599078341,0.9454606093759764,0.2981758989767062,0.08646348071350161,0.08459461709509175,0.4120338634007646
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,1.0244531631469727,0.756,0.7619733871355143,0.7466609077015084,0.7953020134228188,0.9319466461705977,0.9340225295133645,0.4005390152304486,0.13031841763230836,0.1310672333662432,0.4490828463562691
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.014360427856445312,0.866,0.8652073732718895,0.8644772665671485,0.8788426763110307,0.8788562467997951,0.8035271086202327,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.014360427856445312,0.698,0.703871835519047,0.6866894906110592,0.746218487394958,0.7206449856687642,0.6075298187252479,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,0.8117804527282715,0.86,0.8594470046082949,0.8591866621606399,0.8698884758364313,0.9221070148489503,0.9008783522343711,0.40213795874756514,0.1202719696543721,0.1343530304126893,0.5481480889068306
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,0.8117804527282715,0.718,0.7218699460376936,0.7140179864432357,0.7477638640429338,0.8804822981217275,0.8652691450501493,0.5158408200010604,0.17122895658122103,0.20463794363303991,0.5824890057763159
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.02096414566040039,0.76,0.7589605734767024,0.7554773082942097,0.7887323943661971,0.8971454173067077,0.8835412848647806,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.02096414566040039,0.668,0.6735680773726602,0.6568830095080611,0.7186440677966102,0.8600823045267489,0.857048575120599,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,0.5432684421539307,0.762,0.7609767025089605,0.7576483334758931,0.7901234567901234,0.8980894777265745,0.8795715417510968,0.5805232983536657,0.1946370053352111,0.23910837284523095,0.676087836356933
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,0.5432684421539307,0.666,0.6713983763270404,0.6555721009276867,0.7155025553662692,0.8634289282797714,0.8579640619598469,0.610067980895152,0.20912305334385922,0.25442272937150984,0.6795653812840136
