family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.008000612258911133,0.918,0.9190352730298956,0.9177944862155388,0.9219047619047619,0.9511234876128288,0.9334870897811253,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01171422004699707,0.876,0.8747514272884727,0.8754239603928566,0.8838951310861424,0.9511193790493297,0.9506811740979538,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01171422004699707,0.88,0.8766437872859068,0.8784755979000584,0.8920863309352518,0.9498364231188658,0.9535023526942332,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01171422004699707,0.876,0.8759682478714551,0.8759682478714551,0.8739837398373984,0.9426573202739902,0.9255697920273813,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012194395065307617,0.832,0.8370004490345757,0.8313090418353576,0.8205128205128205,0.94207453973956,0.9403352741600954,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012194395065307617,0.82,0.8251651805760472,0.8191638134735015,0.8068669527896996,0.9348899865289627,0.9399650835391045,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012194395065307617,0.76,0.7575059215159081,0.7530295047418335,0.7115384615384616,0.9357915626400358,0.925404129028891,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008999824523925781,0.872,0.8693950862787863,0.8708093792390672,0.8832116788321168,0.9284110590801206,0.8924663125089957,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008999824523925781,0.888,0.8842773750721663,0.8863636363636364,0.9,0.9379690807620759,0.9011875043248267,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008999824523925781,0.912,0.913129761218872,0.911723163841808,0.9166666666666666,0.9426413161769414,0.9107257128174002,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008516788482666016,0.864,0.8617614984925268,0.8629385964912281,0.875,0.9325806658541279,0.921503997804113,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008516788482666016,0.888,0.8846622618513054,0.8865772247067211,0.8992805755395683,0.9460517031239979,0.8915927410448156,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008516788482666016,0.898,0.8986460533896677,0.8979310013569173,0.9005847953216374,0.9582933230907112,0.9479940222513478,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.00782155990600586,0.888,0.8850471486304445,0.8867753623188406,0.8985507246376812,0.915645647572006,0.897719985387995,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.00782155990600586,0.876,0.8732118801719161,0.8747474747474748,0.8872727272727273,0.9230226441721726,0.8975239566630944,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.00782155990600586,0.692,0.6908968695986173,0.6900161030595813,0.6652173913043479,0.7046283848665258,0.6001550932547125,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.007459878921508789,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9423952787221758,0.9379587216453228,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.007459878921508789,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9521457437937006,0.9376106575419918,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.007459878921508789,0.866,0.8677901542794955,0.8647005844126996,0.8779599271402551,0.9616541834709685,0.919869705211336,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.007929801940917969,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.8871640259157099,0.8425879239764755,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.007929801940917969,0.876,0.8705176727179421,0.87290706636711,0.8927335640138409,0.9098723458849188,0.8849386211549765,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.007929801940917969,0.85,0.8515299916778696,0.8489845722639024,0.8613678373382625,0.7773349977594264,0.6178632110859709,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.006537437438964844,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.895695682853294,0.862204941917046,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.006537437438964844,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9021746103021361,0.8604945912786394,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.006537437438964844,0.866,0.8677901542794955,0.8647005844126996,0.8779599271402551,0.8461846232635555,0.7376005328426987,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.0069980621337890625,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9343126563602542,0.8868909495773695,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.0069980621337890625,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.955994611585092,0.9421112316234215,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.92,0.9210037769669035,0.9198152543460132,0.9236641221374046,0.9722168875232059,0.9538957396268749,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006975889205932617,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9420103919430366,0.9365260912336116,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006975889205932617,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9457951119379049,0.9267093057879963,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006975889205932617,0.866,0.8677901542794955,0.8647005844126996,0.8779599271402551,0.962534408808655,0.923187352750758,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006999492645263672,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9397010712682019,0.9358568239292098,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006999492645263672,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9304637885688626,0.8898819044475141,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006999492645263672,0.866,0.8677901542794955,0.8647005844126996,0.8779599271402551,0.9600537737660841,0.9123067497032789,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00800013542175293,0.88,0.877413560844185,0.8788837930366256,0.8905109489051095,0.8938995445506446,0.8541407941627046,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00800013542175293,0.86,0.8560202707037013,0.8578137441297389,0.8754448398576512,0.9037783052152158,0.8619346599068398,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00800013542175293,0.714,0.7133186095640485,0.7131635850139005,0.6976744186046512,0.7652839126816465,0.6051796382115134,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00849604606628418,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.8967861953941882,0.8615483567451286,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00849604606628418,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.8912053370966707,0.8207367936346432,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00849604606628418,0.866,0.8677901542794955,0.8647005844126996,0.8779599271402551,0.9092567697330517,0.8199374789228582,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006724119186401367,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9458592597344281,0.9304587480459839,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006724119186401367,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.955288985823337,0.9477293318163822,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006724119186401367,0.92,0.9208757441905128,0.9198717948717949,0.9230769230769231,0.9699763139363676,0.9499179637160277,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0075032711029052734,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.9430367566874078,0.9175740786847507,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0075032711029052734,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9503496054910514,0.9280300403680606,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0075032711029052734,0.924,0.9243006209589655,0.9239987839805437,0.9243027888446215,0.9779463542666922,0.9737824034360207,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011664628982543945,0.868,0.8663480659439349,0.8672331386086033,0.8773234200743495,0.9577907498877414,0.9539823567121106,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011664628982543945,0.896,0.8934505099749823,0.8950326206317422,0.9051094890510949,0.9633716081852588,0.965738177326596,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011664628982543945,0.914,0.9139459701683631,0.9139721269691381,0.9124236252545825,0.970664490109468,0.9622341239865251,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007790565490722656,0.9,0.8964975303098338,0.8986360466436367,0.910394265232975,0.9477195458336006,0.9180269021409742,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007790565490722656,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9667714414009878,0.9688446585505044,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007790565490722656,0.94,0.9404967671723962,0.9399846360668331,0.9409448818897638,0.976842071570322,0.9719090861254945,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006742238998413086,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9079479119892231,0.8468032289593342,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006742238998413086,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.922445314003464,0.866325402256275,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006742238998413086,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.9553485692337239,0.9167991088306203,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006459474563598633,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9039066008082621,0.8333829372553729,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006459474563598633,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.8742061710180256,0.7707389296384763,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006459474563598633,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.9279175468920043,0.8625121490327026,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00899815559387207,0.884,0.8823850150747321,0.8833260915045302,0.8921933085501859,0.952915517351979,0.9505364387637154,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00899815559387207,0.896,0.8934505099749823,0.8950326206317422,0.9051094890510949,0.9560587593816152,0.9593181894524979,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00899815559387207,0.916,0.9158504577171755,0.9159515881147541,0.9139344262295082,0.9696562319953909,0.9566351767382122,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006998300552368164,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9544550644685355,0.9407230864802634,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006998300552368164,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9565077939572776,0.9460128528114908,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006998300552368164,0.938,0.9385282632353882,0.9379799054893785,0.9390962671905697,0.9768580756673708,0.9705700243003057,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.007404804229736328,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.8887677208287894,0.8478181343614798,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.007404804229736328,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.8994162550516389,0.859321274721919,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007404804229736328,0.864,0.8657576339542923,0.862734965441509,0.8759124087591241,0.8624607899622303,0.754537983844906,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008025407791137695,0.876,0.8735967669510551,0.874941504897452,0.8864468864468864,0.9431650522804542,0.9470920821060136,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008025407791137695,0.86,0.8560202707037013,0.8578137441297389,0.8754448398576512,0.9474629546475078,0.9499651644938585,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008025407791137695,0.692,0.6911529351513988,0.6907332433648223,0.6709401709401709,0.8537225529735613,0.7485022068752143,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009999990463256836,0.88,0.8785682211816024,0.8793746783324756,0.8880597014925373,0.9491307973571107,0.9390556276544983,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009999990463256836,0.896,0.8934505099749823,0.8950326206317422,0.9051094890510949,0.9552248380268138,0.9586383692686703,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009999990463256836,0.916,0.9158504577171755,0.9159515881147541,0.9139344262295082,0.9705044491389796,0.9571216659337398,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.011966943740844727,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9528513695554557,0.9344764697474658,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.011966943740844727,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9572134197190327,0.9433008733301088,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.011966943740844727,0.936,0.9365597592983803,0.9359743897559023,0.9372549019607843,0.9764899814352475,0.9702772617842171,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.008043766021728516,0.88,0.8766437872859068,0.8784755979000584,0.8920863309352518,0.8906921547244853,0.8517138715133119,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.008043766021728516,0.864,0.8598370645968312,0.8617346606805909,0.8794326241134752,0.9040990441978318,0.8687201830370342,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008043766021728516,0.76,0.7600665770437232,0.7599846390168971,0.7580645161290323,0.7665802445426029,0.6064410383329142,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.009045839309692383,0.76,0.7513631406761178,0.7482545649838883,0.8026315789473685,0.9286035024696901,0.9402602492176191,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.009045839309692383,0.748,0.738758098659311,0.734181701574657,0.7947882736156352,0.9348258387324395,0.9459114859799896,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009045839309692383,0.688,0.6870878945009923,0.6865506100207359,0.6652360515021459,0.7610268228666539,0.6841825758779272,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010853290557861328,0.868,0.8659631791647957,0.8670619893971865,0.8782287822878229,0.9514401180319456,0.9251242447583474,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010853290557861328,0.892,0.8884790557444352,0.8905269303751278,0.9032258064516129,0.954583360061582,0.9512744876016892,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010853290557861328,0.924,0.924044555406184,0.923989054423837,0.9230769230769231,0.9685359452019716,0.9397944802696204,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01135706901550293,0.856,0.8583616652767978,0.8559907834101382,0.8548387096774194,0.9543909166720124,0.9563745807079085,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01135706901550293,0.844,0.845756623259991,0.8439975039600633,0.8446215139442231,0.9527872217589326,0.9575047459931534,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01135706901550293,0.844,0.8423596440688816,0.8418722327640733,0.8235294117647058,0.9667754945265987,0.9579118311971699,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01006627082824707,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9448328949900571,0.9353959393382995,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01006627082824707,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9519533004041311,0.9291184617103172,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01006627082824707,0.916,0.9170667690928878,0.915772248159022,0.9201520912547528,0.9642148389987837,0.9306211766870044,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008496522903442383,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9503496054910514,0.9458076581233592,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008496522903442383,0.884,0.8785361472833408,0.8811066104724578,0.8996539792387543,0.9583039322599268,0.9531100064816324,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008496522903442383,0.924,0.9250048012291147,0.9238244916287126,0.9274809160305344,0.9670475641764291,0.9327259156170205,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.013081789016723633,0.86,0.8587144781576753,0.8593496327016122,0.8689138576779026,0.9559946115850921,0.9552468776813619,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.013081789016723633,0.892,0.8896337160818526,0.8910780849106841,0.9010989010989011,0.9588171146321123,0.9620387386059412,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.013081789016723633,0.91,0.9097528967415658,0.9099189270343309,0.9072164948453608,0.9660233019653031,0.9492736796856422,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.01150822639465332,0.824,0.8301366348065944,0.8226264189886481,0.8070175438596491,0.9457309641413817,0.9441872940201301,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.01150822639465332,0.82,0.8259349541343255,0.8187208946325271,0.8034934497816594,0.9460517031239977,0.9530298464393038,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.01150822639465332,0.766,0.7630273349977594,0.7564519419314818,0.7082294264339152,0.9547404135458677,0.9469726035514475,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007779359817504883,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.9509910834562834,0.9523937012852243,full_v4_features,39,39,0,,ksf-v4-idsplit::
