family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.020093202590942383,0.772,0.7715963455415287,0.7695069875776397,0.7934782608695652,0.8882222115553849,0.8482364089497936,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,1.1784248352050781,0.91,0.9083265201429969,0.9094490882529308,0.9165120593692022,0.9639141377707241,0.963649525511257,0.35241882788874285,0.10531442231904126,0.16095798326294913,0.4967488319909801
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,1.1784248352050781,0.776,0.7753724059584953,0.7701149425287356,0.8068965517241379,0.897054352869646,0.8999910728239431,0.46413054119742037,0.1505297551477591,0.15133601879680192,0.5523459872189731
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.013159990310668945,0.91,0.90726847176133,0.9090537956903626,0.9183303085299456,0.9629362445694866,0.9411465719194623,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.013159990310668945,0.762,0.7611881790108641,0.7514526444185454,0.802653399668325,0.8882542120673931,0.8384105674255187,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,1.1051709651947021,0.916,0.913544622388945,0.9152186551256378,0.9233576642335767,0.9693807210760033,0.9697865729528784,0.25255730051440367,0.07099177659127286,0.07970092592323814,0.3850143727307841
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,1.1051709651947021,0.764,0.76316421062737,0.7528940711330017,0.8052805280528053,0.9044304708875343,0.8830829017407986,0.42657805568538565,0.13818513584538297,0.142388095283957,0.4780805187958159
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.01300048828125,0.856,0.8555443338302955,0.8556674578228238,0.8625954198473282,0.927619872072332,0.9015349846344043,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.01300048828125,0.686,0.6853149650394406,0.6761965260218372,0.7325383304940375,0.7231315701051216,0.6376423837255609,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,0.7573246955871582,0.864,0.8621491206976707,0.8631239935587762,0.8740740740740741,0.9430417287869315,0.9474287941672717,0.39324101483986423,0.11641358779129274,0.16119615093847278,0.5535055687818559
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,0.7573246955871582,0.708,0.7070993135890173,0.6919883208722215,0.762214983713355,0.8697419158706539,0.8829768068631647,0.5337643356377875,0.17887634983778442,0.20772574577641476,0.59729756063445
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.021884918212890625,0.752,0.7448179675852451,0.7420922145127207,0.7926421404682275,0.9193959505602847,0.9276411698219528,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.021884918212890625,0.646,0.6447543160690571,0.6072793109415977,0.730593607305936,0.8514536232579721,0.8532000818776804,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,0.6206023693084717,0.858,0.8579890668333894,0.8577946554825168,0.8631984585741811,0.923660206159124,0.9373298015709757,0.5852795505913714,0.19694017586922669,0.2648033574682884,0.6788922765011179
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,0.6206023693084717,0.704,0.7034992559880958,0.6990695555989329,0.7375886524822695,0.8587977407638522,0.8761796103870874,0.6217723370429603,0.21483583930844027,0.24898158797983386,0.6832471803989356
