family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,10.0,0.987504800120003,0.09877824783325195,0.9716666666666667,0.971888865097426,0.9714550019822916,0.9689969604863222,0.9927833023767672,0.9932088069793858,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_val,,,38.61685538291931,0.9844444444444445,0.98440610320522,0.984439526566421,0.9841628959276018,0.9977179663227151,0.9978949245043579,0.07632058728806164,0.014932571495028642,0.04202915067600452,0.17386935596794975
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,,38.61685538291931,0.9911111111111112,0.9911781122345653,0.9911100135819237,0.9910112359550561,0.9967893465579325,0.9956841943695741,0.07352111876270324,0.013308237961121966,0.040497993257924025,0.170958444074301
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,,38.61685538291931,0.9655555555555555,0.9647568208187473,0.9652306553460671,0.9618696186961869,0.9847574183717674,0.9854506933961533,0.16265553388519255,0.03762156048095573,0.07548303377622011,0.28047343872313946
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,100.0,0.9880048251206279,0.09798097610473633,0.9977777777777778,0.9978118161925602,0.9977773826458037,0.9977477477477478,0.9999703631989962,0.9999694953516634,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,100.0,0.9880048251206279,0.09798097610473633,0.9922222222222222,0.9922722041382853,0.9922210601830643,0.9921259842519685,0.9970659567006337,0.9951115073373404,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,100.0,0.9880048251206279,0.09798097610473633,0.9711111111111111,0.9712776181536608,0.9708924813040168,0.9683698296836983,0.9885581045618194,0.9913852051731353,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,35.454694509506226,0.9788888888888889,0.9787627623474322,0.9788773888005692,0.9783845278725825,0.9946357390183302,0.994977088601377,0.13148938741353527,0.0307029067253304,0.08465435121453999,0.2554143678603866
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,35.454694509506226,0.9833333333333333,0.9833120113015001,0.9833287024173382,0.9830508474576272,0.9951889593037329,0.9937280084137298,0.12234243466484318,0.02662532602884032,0.08129675273662465,0.25227309706852674
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,35.454694509506226,0.9288888888888889,0.9296207032203128,0.9284684422885627,0.9229843561973526,0.9633040200379446,0.9563299253871843,0.2646204433049482,0.07338247504754353,0.10019673930336555,0.3490929950207992
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.9875172879321983,0.11340999603271484,0.9955555555555555,0.995554479849445,0.995554479849445,0.9954853273137697,0.9980340922000879,0.9988727552679582,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.9875172879321983,0.11340999603271484,0.9911111111111112,0.9911781122345653,0.9911100135819237,0.9910112359550561,0.997337627376501,0.9957836117312551,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.9875172879321983,0.11340999603271484,0.9661111111111111,0.9656743136854581,0.9658168724555285,0.9626454378444581,0.98772899974604,0.9909065405332084,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,32.9137008190155,0.9244444444444444,0.9248410726546177,0.9244351154463515,0.9252747252747253,0.9919634874611635,0.9924802835236457,0.18401508707668782,0.04405541474648084,0.11299453647532147,0.3479252156093996
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,32.9137008190155,0.9388888888888889,0.9392371487421648,0.9388851918202459,0.9393605292171996,0.9935688141821972,0.9927464600019082,0.1730834701518843,0.039308257914019686,0.11422964167717538,0.3442173306757723
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,32.9137008190155,0.8983333333333333,0.8965125311847982,0.8972715203534309,0.8868274582560297,0.9445047530363162,0.9265455961224609,0.33449139739674116,0.0994916001712175,0.13653766056906183,0.422491875601787
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,100.0,0.986504775119378,0.046193599700927734,0.9977777777777778,0.9978118161925602,0.9977773826458037,0.9977477477477478,0.9999802421326641,0.9999796864863952,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,100.0,0.986504775119378,0.046193599700927734,0.9922222222222222,0.9922722041382853,0.9922210601830643,0.9921259842519685,0.9956038745177846,0.9923312613637092,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,100.0,0.986504775119378,0.046193599700927734,0.9788888888888889,0.9788142556232229,0.9787164924779603,0.9768009768009768,0.9917562581229864,0.9864222240273411,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,34.994704484939575,0.9855555555555555,0.985396466305427,0.9855461159201504,0.9851767388825542,0.9972190801724863,0.9976374682499848,0.07865063320986179,0.014769362563559811,0.04499043909789833,0.18390683739476757
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,34.994704484939575,0.9877777777777778,0.9877921077198927,0.9877752271770283,0.9875986471251409,0.9967794676242645,0.9967725748408389,0.0749440137285668,0.013546566239232121,0.04199790833549161,0.1783308858637674
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,34.994704484939575,0.965,0.9634310000547757,0.9646098233019035,0.9608938547486033,0.9848420717163217,0.9847829891039054,0.1724247416495346,0.03834543758175075,0.08704780497059045,0.3111476392613079
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,100.0,0.9855172379309483,0.07341146469116211,0.9966666666666667,0.9966831480210026,0.9966659710482805,0.9966178128523112,0.9980834868684275,0.9989132558117392,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.9855172379309483,0.07341146469116211,0.99,0.9900148677951702,0.9899979131448413,0.9898534385569335,0.990812591688853,0.9902458399457702,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.9855172379309483,0.07341146469116211,0.9738888888888889,0.9740276069495416,0.9736887201428398,0.9713937918441875,0.9876767138567566,0.9873289728411369,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,34.72095608711243,0.9733333333333334,0.9731194214896444,0.9733110596003578,0.9725400457665904,0.9936280877842046,0.9946772998537462,0.10268559460602265,0.024518308331501176,0.05523530321332452,0.18488657935232675
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,34.72095608711243,0.9811111111111112,0.9809855224227098,0.9811008215584041,0.9806598407281001,0.9940528819319241,0.9918114384258927,0.09660796554443306,0.021716195433340312,0.052162988516205024,0.18117559098557712
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,34.72095608711243,0.9416666666666667,0.9411273335690349,0.9411723510049723,0.9357798165137615,0.9811272837729498,0.9820871734537097,0.1830584216138392,0.046210032800191335,0.07969272228737,0.28008442311291915
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.9670118627965699,0.10421943664550781,0.9622222222222222,0.9617635872383935,0.9621474517565561,0.9604651162790697,0.9828501711525258,0.9878438141902508,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.9670118627965699,0.10421943664550781,0.9677777777777777,0.967441504364019,0.9677343984690528,0.9665513264129181,0.9850531733604675,0.9871817844179949,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.9670118627965699,0.10421943664550781,0.9633333333333334,0.9629243248895771,0.9630188106002782,0.9596083231334149,0.9778930280501347,0.9838809808462745,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,33.600788831710815,0.9266666666666666,0.9270292564620575,0.926660871970131,0.9273127753303965,0.9880168534608375,0.9891100817530268,0.18729615202735916,0.04917442847283765,0.11140068366669637,0.3194767178651537
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,33.600788831710815,0.9411111111111111,0.9414253325496046,0.9411092934967129,0.9414364640883978,0.9922697344048682,0.9921492031187835,0.17514021574037839,0.04428197246515451,0.10617482322142732,0.3149908393097535
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,33.600788831710815,0.8572222222222222,0.8505656835259612,0.8539108224416472,0.8319162851536952,0.9403990658254449,0.9223237437897369,0.3340869129497816,0.09953601912868891,0.1336992128215415,0.37900491198595937
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.9388512587814695,0.10390591621398926,0.9355555555555556,0.9360931781023556,0.9355297674625406,0.9368191721132898,0.9908768047576945,0.992372250559416,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.9388512587814695,0.10390591621398926,0.9511111111111111,0.9515833460936227,0.9510992783438955,0.9518599562363238,0.9926747706852521,0.9910711986013637,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.9388512587814695,0.10390591621398926,0.94,0.9415393961726729,0.939713901527744,0.9355608591885441,0.966329132203626,0.964721361654094,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,26.1917622089386,0.9244444444444444,0.9247719201189424,0.9244410862705008,0.9249448123620309,0.9892072649678193,0.9899664673814089,0.31657031279971637,0.0839172642695384,0.20965229166344848,0.5244584786232871
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,26.1917622089386,0.9388888888888889,0.9392025724743271,0.938887002685268,0.9392265193370166,0.9934552064450164,0.9935206139120238,0.3053501184435066,0.07917647237476444,0.20100078854786835,0.5191229019813014
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,26.1917622089386,0.8033333333333333,0.7919893038009351,0.7954206590459899,0.7551867219917012,0.8278263012961921,0.8198746688670016,0.4686914513888815,0.15124084660174025,0.2284745276199532,0.5476110395943449
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,100.0,0.986007262681567,0.08394122123718262,0.9966666666666667,0.9966831480210026,0.9966659710482805,0.9966178128523112,0.9999703631989962,0.9999694953516634,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,100.0,0.986007262681567,0.08394122123718262,0.99,0.9900148677951702,0.9899979131448413,0.9898534385569335,0.9958261505253123,0.9946267698517748,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,100.0,0.986007262681567,0.08394122123718262,0.9783333333333334,0.9782030086794576,0.9781541909566442,0.9761759315821625,0.9918384216632888,0.9855112232098645,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,37.12570881843567,0.9822222222222222,0.9820104617907544,0.9822073730669052,0.9816933638443935,0.9970610172337998,0.9974973503127506,0.08229896527691365,0.016203101026824936,0.048734239551216696,0.18446136135764107
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,37.12570881843567,0.9866666666666667,0.9866634395483351,0.9866634395483351,0.9864559819413092,0.9966115257519104,0.9964883488257038,0.07759826513862006,0.014686181467707445,0.04809227742115401,0.17851983690884354
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,37.12570881843567,0.9633333333333334,0.9614951772491647,0.96290240584768,0.958904109589041,0.9845793973677792,0.9843913171203493,0.17633007643370763,0.03963928034701848,0.08938413013247412,0.31304772643011236
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9860172379309482,0.08127284049987793,0.9933333333333333,0.9932971435063299,0.9933312256713234,0.9932126696832579,0.9980736079347596,0.9988697691173205,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9860172379309482,0.08127284049987793,0.9888888888888889,0.9889207758914502,0.9888869132290186,0.9887387387387387,0.9899481849929119,0.9762050864458536,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9860172379309482,0.08127284049987793,0.9705555555555555,0.9705642892355804,0.9703240003247562,0.967702620353443,0.9870355892619722,0.9863100210105197,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,39.31027269363403,0.9733333333333334,0.9731194214896444,0.9733110596003578,0.9725400457665904,0.992798257356101,0.9941626918152983,0.11088974760558801,0.02749420519134246,0.056089477428807016,0.18913605404873693
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,39.31027269363403,0.9777777777777777,0.977599517908037,0.9777619640633339,0.9771689497716894,0.9936527851183743,0.9892328512847186,0.1042308065352516,0.024313864174994152,0.057527028754606774,0.18553009451897326
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,39.31027269363403,0.9422222222222222,0.9417385805128001,0.9417385805128001,0.9364303178484108,0.9770539640173491,0.9790310566467755,0.18812013849355966,0.0484913967140954,0.07066209466479562,0.2767882740626866
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,10.0,0.9378562339058476,0.1162574291229248,0.9355555555555556,0.9360931781023556,0.9355297674625406,0.9368191721132898,0.9895974828477013,0.99100328688612,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,10.0,0.9378562339058476,0.1162574291229248,0.9511111111111111,0.9515833460936227,0.9510992783438955,0.9518599562363238,0.9923784026752153,0.9910433484271212,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,10.0,0.9378562339058476,0.1162574291229248,0.935,0.9369569114476219,0.9347335962377297,0.9305637982195846,0.9667885010880446,0.9636162630446341,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,36.88616919517517,0.9244444444444444,0.9247719201189424,0.9244410862705008,0.9249448123620309,0.9873450859714202,0.9883472586065782,0.20261273247952588,0.05282785797816625,0.11918348524601838,0.3479372162781956
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,36.88616919517517,0.9388888888888889,0.9391679962064894,0.9388882098689986,0.9390919158361019,0.9922598554712005,0.9927352493201523,0.18973184823532133,0.04781517110848512,0.10675287254026358,0.3422201261875572
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,36.88616919517517,0.8138888888888889,0.80329674980953,0.8069608693995842,0.77039067854695,0.9303066442916257,0.9068737230015063,0.3642713682239131,0.11188222895625902,0.15970395323667397,0.39893271142059805
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,10.0,0.9326711917797944,0.14577627182006836,0.9288888888888889,0.9293211690730103,0.9288762446657184,0.9298245614035088,0.9882687662693689,0.989873954217547,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,10.0,0.9326711917797944,0.14577627182006836,0.9455555555555556,0.9459054289679972,0.9455522618034917,0.9459757442116868,0.9927192258867579,0.9924805865784981,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,10.0,0.9326711917797944,0.14577627182006836,0.7911111111111111,0.7761939856288498,0.7789619310261942,0.7271407837445574,0.9091321040339809,0.898773892912177,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,25.580572366714478,0.9288888888888889,0.9293211690730103,0.9288762446657184,0.9298245614035088,0.9897160300517163,0.9902504126971039,0.3632895266055007,0.10078492892059085,0.2218851232654302,0.5681071874492319
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,25.580572366714478,0.9422222222222222,0.9425885769889998,0.9422176567037396,0.9427312775330396,0.9936429061847064,0.9935957135196325,0.35245364174491317,0.09604058216464773,0.23206264330699616,0.5635397563777816
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,25.580572366714478,0.8022222222222222,0.790970973862035,0.7943580685575797,0.7541436464088398,0.8263037859963449,0.8113175872245451,0.5039350923115935,0.1649260237662743,0.2631587385077038,0.5847532676045448
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.9865222630565764,0.12169623374938965,0.9966666666666667,0.9966831480210026,0.9966659710482805,0.9966178128523112,0.9980834868684274,0.9988986365417478,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.9865222630565764,0.12169623374938965,0.9911111111111112,0.9911089596988901,0.9911089596988901,0.9909706546275395,0.9926550128179165,0.9949181266559924,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.9865222630565764,0.12169623374938965,0.9766666666666667,0.976471349822477,0.976471349822477,0.9743276283618582,0.9893436378031959,0.9868911486421358,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,42.21496605873108,0.9822222222222222,0.9820104617907544,0.9822073730669052,0.9816933638443935,0.9972092012388183,0.9976333633067318,0.07956774587674685,0.01509243426652024,0.04609096236640682,0.18505981200776736
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,42.21496605873108,0.9866666666666667,0.9866634395483351,0.9866634395483351,0.9864559819413092,0.9968930753614456,0.9969944152746287,0.07572346267568096,0.013827310024719135,0.04459299270686356,0.17904831939003543
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,42.21496605873108,0.9622222222222222,0.9602726833616342,0.9617689243824307,0.9576059850374065,0.9848184185759314,0.9843186815400948,0.17368972572101518,0.038207130182317084,0.09035553322752687,0.31632938889500845
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.9860222630565764,0.12637901306152344,0.9966666666666667,0.9966831480210026,0.9966659710482805,0.9966178128523112,0.9980983052689293,0.9989067983796851,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.9860222630565764,0.12637901306152344,0.9911111111111112,0.9911089596988901,0.9911089596988901,0.9909706546275395,0.9948283782248544,0.9956391477345459,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.9860222630565764,0.12637901306152344,0.9777777777777777,0.9773875977870621,0.9775824964131994,0.9754901960784313,0.9914475223957894,0.9848698259374401,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,40.56672787666321,0.9911111111111112,0.9910398071632147,0.9911075541327642,0.9909297052154195,0.9980884263352613,0.9984098268666508,0.07899102618917912,0.014089868992246067,0.0540109232497919,0.19578611845803576
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,40.56672787666321,0.99,0.9900494440630079,0.9899985059496542,0.9898762654668166,0.9976389348533719,0.9980470780555486,0.07566370509036659,0.012981272473847099,0.048877663309184596,0.18978566106769737
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,40.56672787666321,0.9672222222222222,0.9661822337527823,0.9668948387432632,0.9636027143738433,0.9859189120551343,0.9845620060818678,0.18216176229873043,0.040361654238028816,0.10146133287018706,0.33872506727192847
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9770420635515888,0.14331722259521484,0.9844444444444445,0.9842677981338694,0.9844333748443337,0.9840182648401826,0.981541212441529,0.9868275121279839,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9770420635515888,0.14331722259521484,0.9855555555555555,0.9855001951089399,0.9855504000810165,0.9852774631936579,0.9804100745365545,0.9784825887049666,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9770420635515888,0.14331722259521484,0.9616666666666667,0.9602739282637599,0.9612574182529965,0.9572755417956657,0.976743983388026,0.9814982184346593,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,44.42266774177551,0.98,0.9798568542511521,0.979988042237584,0.979498861047836,0.9918350613234808,0.9928415048528495,0.13233881769420594,0.03607799500903416,0.07217087944579766,0.1980681972382608
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,44.42266774177551,0.9855555555555555,0.9855001951089399,0.9855504000810165,0.9852774631936579,0.9930353517641306,0.9914466444027392,0.12378077233857714,0.03141302348139459,0.06623394514896702,0.196226416213342
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,44.42266774177551,0.94,0.9393956747120542,0.9394853264368188,0.9339045287637698,0.9708929433967901,0.9699136028167581,0.2130891149602341,0.05632272464916944,0.07118894579917101,0.2582171933555167
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9780320883022077,0.13511109352111816,0.9822222222222222,0.9820450380585919,0.9822095712506671,0.9817351598173516,0.995554479849445,0.9959446406254036,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9780320883022077,0.13511109352111816,0.9855555555555555,0.9855001951089399,0.9855504000810165,0.9852774631936579,0.9866041659463277,0.9776724373840281,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9780320883022077,0.13511109352111816,0.9616666666666667,0.9605801741867055,0.9612837944624604,0.9574336829117829,0.9846615609080814,0.9848003654717071,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,43.54407739639282,0.98,0.9798568542511521,0.979988042237584,0.979498861047836,0.9920869741320122,0.9934024755599028,0.12683897460020152,0.033965022110345695,0.06830514953696355,0.19637823845402927
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,43.54407739639282,0.9844444444444445,0.98440610320522,0.984439526566421,0.9841628959276018,0.9924376762772226,0.9819100537835093,0.11886512029966262,0.029716395847909142,0.06489989029825008,0.19388624964774837
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,43.54407739639282,0.9388888888888889,0.9379690168758932,0.9383257496847761,0.9324324324324325,0.9713286591408185,0.9724278327889354,0.19974663403911697,0.052736746830746896,0.06416474348894509,0.2660184109504962
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.9875148003700092,0.10908293724060059,0.9966666666666667,0.9966831480210026,0.9966659710482805,0.9966178128523112,0.9998666343954834,0.9998647142971437,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.9875148003700092,0.10908293724060059,0.9911111111111112,0.9911089596988901,0.9911089596988901,0.9909706546275395,0.9956927849207957,0.9938386498701292,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.9875148003700092,0.10908293724060059,0.9788888888888889,0.9786100916745926,0.9787078000425844,0.9767441860465116,0.9912470931535362,0.9890431835025367,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,37.04756307601929,0.9933333333333333,0.9932971435063299,0.9933312256713234,0.9932126696832579,0.9982711866081175,0.9985506262221481,0.07453358900311104,0.012526411502652287,0.05023042352893546,0.19217944326241568
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,37.04756307601929,0.9888888888888889,0.9889207758914502,0.9888869132290186,0.9887387387387387,0.997638934853372,0.9981262512199847,0.07262220913212257,0.011975954764804184,0.04614620566834673,0.1867578404098081
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,37.04756307601929,0.9705555555555555,0.9697476334410589,0.9702745861733204,0.9673846153846154,0.985998585791185,0.9845404353394069,0.17534468402555686,0.038411711130504636,0.09563527208649165,0.3294936390350922
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,1.0,0.9845322133053326,0.14485979080200195,0.9955555555555555,0.995554479849445,0.995554479849445,0.9954853273137697,0.9979748185980805,0.9988439395270806,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,1.0,0.9845322133053326,0.14485979080200195,0.9911111111111112,0.9911089596988901,0.9911089596988901,0.9909706546275395,0.9950951094338877,0.9966325731100619,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,1.0,0.9845322133053326,0.14485979080200195,0.9705555555555555,0.9705642892355804,0.9703240003247562,0.967702620353443,0.9923650152625,0.9905196966101214,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,40.5319459438324,0.9933333333333333,0.9932971435063299,0.9933312256713234,0.9932126696832579,0.9980834868684276,0.998585943751399,0.07927095952849068,0.013106701051462916,0.058300896469772004,0.20847521207246864
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,40.5319459438324,0.9911111111111112,0.9911089596988901,0.9911089596988901,0.9909706546275395,0.9973969009785084,0.9981584048506235,0.07792435466243389,0.012599009465536284,0.052571879741541185,0.20360420930494447
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,40.5319459438324,0.9672222222222222,0.9675092994188796,0.9669836793052023,0.9641772920461446,0.9861741169909223,0.9839582235215252,0.19338975330948655,0.0441498836550931,0.11525836108724925,0.3565493202072542
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9775396009900248,0.11319422721862793,0.9933333333333333,0.9932971435063299,0.9933312256713234,0.9932126696832579,0.9993479903779185,0.9992301068907532,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9775396009900248,0.11319422721862793,0.99,0.9900494440630079,0.9899985059496542,0.9898762654668166,0.9931489595013114,0.9843162543044188,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9775396009900248,0.11319422721862793,0.9688888888888889,0.9685263844556541,0.9686220211153875,0.9657282741738066,0.9828278200767855,0.9819065600257199,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,43.19618058204651,0.97,0.9697334169749717,0.9699688194780012,0.9690011481056258,0.9923685237415474,0.9936593559637271,0.12174667025882702,0.03020550397632589,0.06356665286947512,0.21402822346728334
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,43.19618058204651,0.9722222222222222,0.9719907533180868,0.972197199701954,0.9713631156930126,0.9942010659369428,0.99132040375003,0.11337316940189364,0.02654188590220556,0.062372224436211744,0.20948712663271657
