family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.008630514144897461,0.92,0.9214085634253701,0.9197830934847828,0.9239543726235742,0.9339895958383353,0.8966417497189787,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012030601501464844,0.856,0.8575918917185195,0.8559907834101382,0.8571428571428571,0.9584322278529732,0.9633839529387034,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012030601501464844,0.88,0.8804926550772981,0.8798769940418989,0.8837209302325582,0.9639489383539676,0.9664317962506149,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012030601501464844,0.824,0.8234493797519007,0.8236586030555155,0.8158995815899581,0.9226730692276911,0.8819839559755097,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011043071746826172,0.808,0.8160241195714927,0.8048018739020105,0.7798165137614679,0.9243056001026365,0.9407760826499858,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011043071746826172,0.828,0.8351080890371416,0.8259701154263328,0.8071748878923767,0.9370068638142279,0.9480561047623582,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011043071746826172,0.74,0.7366946778711485,0.7312939231087227,0.6829268292682927,0.9073549419767907,0.8889503777788758,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008001089096069336,0.892,0.8911732631984091,0.8916097952629466,0.8981132075471698,0.9480402848162166,0.929522454980994,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008001089096069336,0.872,0.8693950862787863,0.8708093792390672,0.8832116788321168,0.9434216434665469,0.9062758151075507,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008001089096069336,0.92,0.9214085634253701,0.9197830934847828,0.9239543726235742,0.9407603041216487,0.9199383326617013,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009007692337036133,0.856,0.8541279107062673,0.855072463768116,0.8666666666666667,0.9450253383796265,0.9300894685941865,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009007692337036133,0.864,0.8606068381551093,0.8622723442867328,0.8776978417266187,0.9361729424594265,0.9085595007184436,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009007692337036133,0.896,0.8968387354941977,0.8959400614754098,0.8984375,0.920672268907563,0.8561963885365628,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.009998798370361328,0.856,0.8510488164731542,0.8529507875302268,0.8741258741258742,0.9516967092180383,0.9391789086016928,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.009998798370361328,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.95836808005645,0.9528158823712639,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.009998798370361328,0.826,0.8271708683473389,0.8256925216081168,0.8330134357005758,0.8841936774709884,0.8274770801567122,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.0071871280670166016,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.960356661748669,0.9593977092040977,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.0071871280670166016,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9520174482006544,0.9356798606260479,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.0071871280670166016,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9677150860344137,0.9476204367577683,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.007668733596801758,0.88,0.8751042401693502,0.8774589896085223,0.8951048951048951,0.9436782346526397,0.9211672296156135,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.007668733596801758,0.88,0.8751042401693502,0.8774589896085223,0.8951048951048951,0.9547758034511515,0.9464300164694077,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.007668733596801758,0.832,0.833373349339736,0.8315444963180441,0.8403041825095057,0.9106842737094838,0.8713382987094684,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.0070056915283203125,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9329655526332672,0.9048659924990798,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.0070056915283203125,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9553531336198602,0.9465838988344549,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.0070056915283203125,0.87,0.8721488595438175,0.8689384010484928,0.8807339449541285,0.930516206482593,0.8963473862719615,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.007550477981567383,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9762653152864199,0.978292092629517,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.007550477981567383,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9608698441208545,0.9468538367345833,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.007550477981567383,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9752541016406563,0.9704028835561986,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006000041961669922,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9538135865033036,0.9347692678364051,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006000041961669922,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9538777342998268,0.9309829833647898,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006000041961669922,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9788235294117646,0.9739187369091098,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.0100250244140625,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9472705112579383,0.9228629190591238,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.0100250244140625,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9419462441465136,0.9119487691680925,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.0100250244140625,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9654741896758704,0.9431081720425661,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007002115249633789,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.92719225094618,0.9147043524409011,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007002115249633789,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.9398293668612484,0.9192193630833749,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007002115249633789,0.814,0.8150060024009604,0.8137847351538379,0.8201160541586073,0.8597358943577431,0.7798709800594279,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008028268814086914,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9284752068766438,0.883925349408099,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008028268814086914,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9334145872089294,0.9173021332224836,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008028268814086914,0.88,0.8823529411764706,0.8787878787878788,0.8909090909090909,0.9125890356142456,0.8573958202156656,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00735020637512207,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9685675797036373,0.960002577519095,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00735020637512207,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9734428122393997,0.9701253730876777,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00735020637512207,0.92,0.9214885954381753,0.9197483307652798,0.9242424242424242,0.9719567827130853,0.965761560759114,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007735252380371094,0.888,0.8850471486304445,0.8867753623188406,0.8985507246376812,0.9679261017384053,0.9690195529169499,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007735252380371094,0.904,0.9003143242029636,0.9025974025974026,0.9142857142857143,0.9660016678427095,0.955353603919389,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007735252380371094,0.908,0.9090036014405762,0.9079056954321225,0.9108527131782945,0.9632492997198879,0.9540899938735523,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011276721954345703,0.888,0.8881262428635577,0.8878205128205128,0.8923076923076924,0.9672846237731735,0.9700806115546081,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011276721954345703,0.884,0.882000128295593,0.8831756876520731,0.8929889298892989,0.9654884854705241,0.9659826170187499,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011276721954345703,0.91,0.9106442577030812,0.9099823565418822,0.9112426035502958,0.9632012805122048,0.9544745172979603,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00714111328125,0.896,0.8938353967541215,0.895188338493292,0.9044117647058824,0.9715825261402271,0.9714197008319054,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00714111328125,0.908,0.9045160048752325,0.9067451629121459,0.9175627240143369,0.9729937776637372,0.9738448462933182,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00714111328125,0.926,0.9273709483793517,0.9258145363408521,0.9295238095238095,0.9721648659463785,0.9665041617028478,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0065538883209228516,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9676053627557895,0.9513926645850184,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0065538883209228516,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.93463339534287,0.8898650399822281,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0065538883209228516,0.916,0.9176470588235295,0.9156545209176787,0.9210526315789473,0.967154861944778,0.9563160925309429,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0070934295654296875,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9495798319327731,0.894754692778052,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0070934295654296875,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.909230867919687,0.8335814955910806,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0070934295654296875,0.874,0.8764705882352941,0.8725681760258261,0.8860759493670886,0.9392396958783513,0.8985901428145984,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00999903678894043,0.892,0.8919430367566874,0.8917905064204299,0.896551724137931,0.9598434793764834,0.9646079875485467,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00999903678894043,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.957020976329463,0.9551721950986517,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00999903678894043,0.912,0.9122849139655862,0.9119985919774716,0.9116465863453815,0.962641056422569,0.9550865076829869,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006531715393066406,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.966129963435756,0.9627076266137587,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006531715393066406,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9633074603887355,0.9479003163945325,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006531715393066406,0.92,0.921328531412565,0.9198152543460132,0.9236641221374046,0.9721168467386955,0.9688732334152359,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006559133529663086,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9306562319584323,0.9054629608620747,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006559133529663086,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9400859580473411,0.917355146415925,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006559133529663086,0.88,0.8823529411764706,0.8787878787878788,0.8909090909090909,0.9034173669467787,0.8607434494688311,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.007999897003173828,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9504779010840978,0.9351993719271263,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.007999897003173828,0.872,0.8678555391622298,0.8698679159346736,0.8865248226950354,0.9662582590288022,0.9706724560282152,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007999897003173828,0.768,0.7684673869547819,0.7679851510496671,0.7698412698412699,0.8904201680672269,0.8508671817666899,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008998632431030273,0.888,0.8881262428635577,0.8878205128205128,0.8923076923076924,0.9578548976842645,0.963252047498055,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008998632431030273,0.872,0.871319520174482,0.8715973292244479,0.8787878787878788,0.9516967092180384,0.9402330162355788,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008998632431030273,0.908,0.908203281312525,0.9079941116231438,0.907258064516129,0.9608163265306121,0.9523620815795897,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006998538970947266,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.9653601898774777,0.9565184517766694,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006998538970947266,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9663224068253254,0.9557312222587779,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006998538970947266,0.916,0.917406962785114,0.915772248159022,0.9201520912547528,0.970500200080032,0.9663854900310672,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.00850987434387207,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9217396882417089,0.9138600715431788,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.00850987434387207,0.876,0.8712874462762203,0.8735210118319053,0.8912280701754386,0.9366219770350889,0.9170136852254187,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00850987434387207,0.804,0.8048019207683073,0.8038870389344263,0.80859375,0.8389915966386554,0.7336348269795956,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.009000301361083984,0.776,0.7658605426903586,0.7613202400436443,0.8205128205128205,0.9431650522804542,0.9539442194078303,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.009000301361083984,0.78,0.7712168837000449,0.7688104245481295,0.819672131147541,0.9518891526076078,0.9625483203761475,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009000301361083984,0.728,0.7278111244497799,0.727843237704918,0.7213114754098361,0.8301240496198479,0.811572688364843,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012481927871704102,0.884,0.8831547886330104,0.88358089120835,0.8905660377358491,0.961062287510424,0.9639398940041114,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012481927871704102,0.88,0.8781833344024632,0.8792270531400965,0.8888888888888888,0.9593302970042978,0.962049930008592,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012481927871704102,0.932,0.9327731092436975,0.9319727891156462,0.9333333333333333,0.966482593037215,0.9575771446559942,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009999752044677734,0.848,0.8514978510488165,0.847844192453072,0.8429752066115702,0.9486817627814484,0.9581609701843505,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009999752044677734,0.828,0.8324138815831676,0.8275336509922832,0.8185654008438819,0.9527872217589326,0.9591023095341475,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009999752044677734,0.796,0.7931172468987595,0.7906403940886699,0.7571428571428571,0.965970388155262,0.9577250122826341,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007009029388427734,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9640772339470138,0.9600865160181042,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007009029388427734,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9655526332670472,0.9534442850564814,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007009029388427734,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9719087635054022,0.9610407390997351,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010999202728271484,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.967861953941882,0.9617099846577823,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010999202728271484,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9688241708897298,0.9650722027617247,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010999202728271484,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9707723089235694,0.9628475908978537,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.01201319694519043,0.884,0.8835396754121496,0.8836854855529351,0.8897338403041825,0.9602283661556226,0.964049405939035,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.01201319694519043,0.864,0.8633010456090833,0.8635721623009759,0.8712121212121212,0.9592020014112514,0.9625262128697465,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.01201319694519043,0.912,0.9118847539015607,0.9119492827868853,0.9098360655737705,0.9669787915166067,0.9572824022840021,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.009999275207519531,0.844,0.8503752646096606,0.842668344870988,0.8281938325991189,0.9464365899031367,0.9588306864509915,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.009999275207519531,0.816,0.8236577073577522,0.8133116883116883,0.7909090909090909,0.957341715312079,0.9629252423669676,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.009999275207519531,0.778,0.7742697078831533,0.7685561657888482,0.7218045112781954,0.9556142456982794,0.9464483847235575,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0065135955810546875,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9653601898774777,0.9396621033860739,full_v4_features,39,39,0,,ksf-v4-idsplit::
