family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014410257339477539,0.788,0.7835553278688525,0.7787943037446368,0.7336683417085427,0.9158555327868853,0.9207249080552631,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014410257339477539,0.82,0.815765881147541,0.8128088653721359,0.7761194029850746,0.9252689549180328,0.9345449907345914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014410257339477539,0.802,0.8067175058876304,0.7999183505187976,0.779510022271715,0.8837373235713484,0.9008784945176413,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,train_cv,1.0,0.7802111211121112,0.012000083923339844,0.788,0.7835553278688525,0.7787943037446368,0.7336683417085427,0.9158555327868853,0.9207249080552631,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,train_cv,1.0,0.7802111211121112,0.012000083923339844,0.82,0.815765881147541,0.8128088653721359,0.7761194029850746,0.9252689549180328,0.9345449907345914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,1.0,0.7802111211121112,0.012000083923339844,0.802,0.8067175058876304,0.7999183505187976,0.779510022271715,0.8837373235713484,0.9008784945176413,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009475469589233398,0.876,0.8775614754098361,0.8757594703345677,0.8812260536398467,0.9193775614754098,0.8739618700822191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009475469589233398,0.912,0.9131019467213115,0.9119492827868853,0.9140625,0.9724001024590164,0.9707086502290988,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009475469589233398,0.788,0.7823899774107244,0.7805710121886593,0.8209459459459459,0.8891683621974078,0.8652827589245163,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8971758175817582,0.00896763801574707,0.876,0.8775614754098361,0.8757594703345677,0.8812260536398467,0.9193775614754098,0.8739618700822191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8971758175817582,0.00896763801574707,0.912,0.9131019467213115,0.9119492827868853,0.9140625,0.9724001024590164,0.9707086502290988,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8971758175817582,0.00896763801574707,0.788,0.7823899774107244,0.7805710121886593,0.8209459459459459,0.8891683621974078,0.8652827589245163,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008075952529907227,0.872,0.8728867827868853,0.871967223609244,0.8740157480314961,0.9344262295081966,0.8903912727387227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008075952529907227,0.908,0.9086193647540983,0.9079985279764475,0.9083665338645418,0.9705430327868853,0.970344563168888,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008075952529907227,0.784,0.7779522260850062,0.7753706384465632,0.8193979933110368,0.8940386741216616,0.8447260937335802,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,100.0,0.878035403540354,0.01172637939453125,0.86,0.860015368852459,0.8599439775910365,0.8571428571428571,0.9225153688524592,0.8886904383469652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,100.0,0.878035403540354,0.01172637939453125,0.86,0.8596311475409837,0.8598183245486151,0.8547717842323651,0.9268698770491803,0.9159924369441184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,100.0,0.878035403540354,0.01172637939453125,0.796,0.7928515355901249,0.7932175351530191,0.8172043010752689,0.8973229305179512,0.9027769488204398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.006511211395263672,0.824,0.8260117827868853,0.8232761390656127,0.8345864661654135,0.8373463114754098,0.7319309880760182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.006511211395263672,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.8522669057377049,0.730184158510457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.006511211395263672,0.698,0.6917685320174947,0.6856772925782373,0.7479131886477463,0.6542719364296128,0.5610742492353405,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8683140314031403,0.01859879493713379,0.86,0.8623206967213115,0.8591866621606399,0.8698884758364313,0.8596951844262295,0.7725627128204974,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8683140314031403,0.01859879493713379,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.8566214139344263,0.7686009746114044,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8683140314031403,0.01859879493713379,0.708,0.699546612409683,0.6868296868296868,0.7682539682539683,0.673400727342636,0.5946425895290066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.0070111751556396484,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9360911885245902,0.9000503998112279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.0070111751556396484,0.904,0.9060578893442623,0.9036051667630616,0.9097744360902256,0.947938012295082,0.9110137086460539,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.0070111751556396484,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.8315897403034332,0.7542321759364681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,100.0,0.9062065206520652,0.013000249862670898,0.884,0.8851818647540983,0.8839089846439608,0.8871595330739299,0.9499871926229508,0.9462803515538999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,100.0,0.9062065206520652,0.013000249862670898,0.904,0.9052894467213115,0.9039015952335191,0.9069767441860465,0.9676613729508197,0.9617804032030534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,100.0,0.9062065206520652,0.013000249862670898,0.796,0.7902561719989105,0.7885256505946161,0.8282828282828283,0.882936285425912,0.8378929124914897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.007005453109741211,0.868,0.8707095286885246,0.866873214890836,0.8791208791208791,0.8317110655737705,0.7161111282636283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.007005453109741211,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.8527151639344263,0.757272159460153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.007005453109741211,0.714,0.7051939313350102,0.6915111638442455,0.7748031496062993,0.6365689934154665,0.5488707272463264,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8924356435643563,0.013509511947631836,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9425589139344263,0.9252698903732237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8924356435643563,0.013509511947631836,0.908,0.9099641393442623,0.9076676033721397,0.9132075471698113,0.9484503073770492,0.8937397552874262,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8924356435643563,0.013509511947631836,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8500616799371987,0.7968892298791523,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.00696110725402832,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.8320952868852459,0.7078833993349236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.00696110725402832,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.8595030737704918,0.760528048160027,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.00696110725402832,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6281580928883833,0.5462014264442441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8983960396039603,0.01304769515991211,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.951844262295082,0.9374076923145018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8983960396039603,0.01304769515991211,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9569672131147541,0.9053515899306671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8983960396039603,0.01304769515991211,0.774,0.766136913439818,0.7594424173269583,0.8186195826645265,0.868773931014595,0.8219122369829457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.00652313232421875,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9599769467213115,0.9426732854070019,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.00652313232421875,0.908,0.9099641393442623,0.9076676033721397,0.9132075471698113,0.9664446721311475,0.9528416601872101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.00652313232421875,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.897515179672856,0.8722055374784823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,1.0,0.8994158415841584,0.00700068473815918,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9599769467213115,0.9426732854070019,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,1.0,0.8994158415841584,0.00700068473815918,0.908,0.9099641393442623,0.9076676033721397,0.9132075471698113,0.9664446721311475,0.9528416601872101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,1.0,0.8994158415841584,0.00700068473815918,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.897515179672856,0.8722055374784823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005998373031616211,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9341060450819672,0.9031454970726864,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005998373031616211,0.904,0.90625,0.9034997426659804,0.9104477611940298,0.9652279713114754,0.954228425098953,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005998373031616211,0.758,0.749539403066374,0.7401638041736994,0.8082408874801902,0.8280651724635127,0.7558542367280388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,10.0,0.9003263326332632,0.007567167282104492,0.888,0.8898565573770492,0.8876476630713919,0.8939393939393939,0.9526767418032787,0.9372619137790423,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,10.0,0.9003263326332632,0.007567167282104492,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9729123975409836,0.9651083441024766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,10.0,0.9003263326332632,0.007567167282104492,0.788,0.78080392188276,0.7763750822770924,0.8273615635179153,0.8777936205322098,0.8359732637252586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.00650477409362793,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.9193775614754098,0.8688832298519978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.00650477409362793,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.936859631147541,0.8926064878141841,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.00650477409362793,0.734,0.7246431375062081,0.7103040282987223,0.7931570762052877,0.7761418798763197,0.6858991116294322,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.9062568256825683,0.01078343391418457,0.884,0.8853739754098361,0.8838494689117096,0.888030888030888,0.9474257172131147,0.9368916143414011,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.9062568256825683,0.01078343391418457,0.908,0.9095799180327868,0.9078215425062922,0.9118773946360154,0.9733606557377049,0.9691765448462529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.9062568256825683,0.01078343391418457,0.796,0.7899677982665534,0.7878500474217541,0.8294314381270903,0.8827920985597334,0.836768495451024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006595611572265625,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8306864754098361,0.7088016406595192,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006595611572265625,0.9,0.90234375,0.8994190444004571,0.9070631970260223,0.8541239754098361,0.7611302402840547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006595611572265625,0.728,0.7187074448485237,0.7041368628065229,0.7881619937694704,0.6295839407872603,0.5505822923321239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8944257425742574,0.012537240982055664,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9415983606557377,0.922292641500123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8944257425742574,0.012537240982055664,0.912,0.9140625,0.9116380695328063,0.9172932330827067,0.9522925204918032,0.9011668516546877,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8944257425742574,0.012537240982055664,0.768,0.7599128470497765,0.7522680289077583,0.8146964856230032,0.8441980807126035,0.7900836807166425,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007515430450439453,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.9009989754098361,0.8198979827372407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007515430450439453,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9250128073770492,0.8733007719779575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007515430450439453,0.734,0.7247873243723866,0.7110190814317809,0.7925117004680188,0.7492269981896539,0.6505660978013807,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,10.0,0.8964257425742573,0.008510828018188477,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9447361680327869,0.9144078149534937,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,10.0,0.8964257425742573,0.008510828018188477,0.912,0.9140625,0.9116380695328063,0.9172932330827067,0.9532530737704918,0.9159376239006521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.8964257425742573,0.008510828018188477,0.766,0.757838158253096,0.7498621034672961,0.8133971291866029,0.8343773530495521,0.775674138835247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008501768112182617,0.888,0.8898565573770492,0.8876476630713919,0.8939393939393939,0.9480660860655737,0.9331046479906099,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008501768112182617,0.9,0.9017674180327868,0.8997288668559785,0.9049429657794676,0.9691982581967213,0.9585680606420147,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008501768112182617,0.768,0.7602012207821336,0.7533132581364093,0.8135048231511254,0.8634390169659879,0.8011006435342825,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.9072469246924693,0.007999181747436523,0.884,0.8851818647540983,0.8839089846439608,0.8871595330739299,0.9410860655737705,0.9235166367080354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.9072469246924693,0.007999181747436523,0.904,0.9052894467213115,0.9039015952335191,0.9069767441860465,0.9677254098360656,0.9499429533903828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.9072469246924693,0.007999181747436523,0.788,0.7822457905445457,0.7802325388532285,0.8215488215488216,0.8778416828209359,0.8218644479888095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
