family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010543584823608398,0.884,0.884797643442623,0.8839832935942775,0.8853754940711462,0.9587602459016393,0.9564831513091101,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010543584823608398,0.774,0.7684439032986752,0.7662575138900956,0.8087986463620981,0.8925327224082411,0.8915845439807706,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01145625114440918,0.784,0.7802254098360656,0.777095304141074,0.7378640776699029,0.9182889344262295,0.9201407603645237,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01145625114440918,0.832,0.8282530737704918,0.826629680998613,0.7961165048543689,0.9118852459016393,0.9226765492016619,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01145625114440918,0.82,0.8232269020650763,0.8193496587715776,0.8085106382978723,0.8933177397907688,0.8964106310657812,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008005857467651367,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9269979508196722,0.882161657833414,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008005857467651367,0.9,0.9013831967213115,0.8998702318204392,0.9034749034749034,0.9697745901639344,0.9582427015477395,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008005857467651367,0.762,0.7541213412582708,0.7466694483354692,0.8089887640449438,0.8504621990099168,0.7903237644257951,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006514072418212891,0.872,0.8734631147540983,0.8717948717948718,0.8769230769230769,0.9314164959016393,0.9086322839828398,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006514072418212891,0.9,0.9006147540983607,0.8999983999743996,0.900398406374502,0.966124487704918,0.9562004693411862,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006514072418212891,0.77,0.7632852176420641,0.7589613960955939,0.8105436573311368,0.8871817875967254,0.8303256237874153,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007287263870239258,0.812,0.8139088114754098,0.8113207547169812,0.8226415094339623,0.8529072745901639,0.7362458114115478,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007287263870239258,0.872,0.8738473360655737,0.8715973292244479,0.8787878787878788,0.8735911885245902,0.7367344556665383,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007287263870239258,0.682,0.6761803297073006,0.670604223723954,0.7318718381112985,0.6727118345375607,0.5676942311132028,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.009262800216674805,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.948578381147541,0.9347561236706952,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.009262800216674805,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9721439549180328,0.9692800910724081,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.009262800216674805,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8505583235873694,0.7899871701787411,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.006001710891723633,0.856,0.8584144467213115,0.855072463768116,0.8666666666666667,0.8406121926229508,0.7367936725618109,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.006001710891723633,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.8629610655737705,0.7417197551439744,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.006001710891723633,0.724,0.7149906278536984,0.7012417949739345,0.7836990595611285,0.632387574296288,0.5404005590275835,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.006522655487060547,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.8429175204918032,0.7487302049560686,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.006522655487060547,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.8811475409836066,0.762083914639892,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.006522655487060547,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6314743908104903,0.5409920502802807,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006997823715209961,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9555584016393442,0.9402855274007508,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006997823715209961,0.908,0.9099641393442623,0.9076676033721397,0.9132075471698113,0.9646516393442623,0.9445522238471441,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006997823715209961,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.8964417885579712,0.8705399047069068,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.01222681999206543,0.876,0.8787141393442623,0.874941504897452,0.8864468864468864,0.9430071721311475,0.9322517451096721,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.01222681999206543,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9716956967213115,0.9681562766601348,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.01222681999206543,0.754,0.745390025473013,0.7352686700156257,0.8056872037914692,0.8356109517935245,0.7646007322664626,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.007848024368286133,0.868,0.8709016393442623,0.8666666666666667,0.88,0.9366675204918032,0.9154657824968552,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.007848024368286133,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9617059426229508,0.9432087040379882,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.007848024368286133,0.736,0.7267178263028886,0.7128387197828017,0.794392523364486,0.8140630256812831,0.7363052416037846,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008986711502075195,0.864,0.8666111680327868,0.8629385964912281,0.875,0.8408683401639344,0.7538680459622775,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008986711502075195,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.8678919057377049,0.7678697125578597,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008986711502075195,0.716,0.7071244332655121,0.6933098348192688,0.7767295597484277,0.6415033883913552,0.5554334283256077,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008044719696044922,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.8950435450819672,0.8235751245254824,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008044719696044922,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9162397540983607,0.8506078404103035,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008044719696044922,0.736,0.7267178263028886,0.7128387197828017,0.794392523364486,0.718098655857992,0.6281624639020694,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.012056112289428711,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9525486680327869,0.9429326868669631,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.012056112289428711,0.904,0.9056736680327868,0.9037783052152158,0.9083969465648855,0.9703509221311475,0.9632055653536237,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.012056112289428711,0.766,0.7582707188516318,0.7514435394439983,0.8115942028985508,0.8674442076931703,0.8102416500288414,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006154775619506836,0.88,0.8812756147540983,0.8798769940418989,0.8837209302325582,0.9377561475409837,0.9221780520333285,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006154775619506836,0.908,0.9091956967213115,0.9079278154072793,0.9105058365758755,0.9754098360655737,0.9721808282161319,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006154775619506836,0.77,0.7635735913744213,0.7598071773792665,0.8092868988391376,0.8922283279129752,0.8656634799715853,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011553287506103516,0.88,0.8810835040983607,0.8799308401639344,0.8828125,0.9451844262295082,0.9407515121525927,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011553287506103516,0.912,0.9129098360655737,0.9119774662313552,0.9133858267716536,0.9741290983606556,0.9726817683165527,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011553287506103516,0.796,0.7902561719989105,0.7885256505946161,0.8282828282828283,0.9085855268427881,0.9128111684588969,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009395599365234375,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9544697745901639,0.9444572206816092,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009395599365234375,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9712474385245902,0.9675528560386957,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009395599365234375,0.77,0.7621317227126356,0.7551847609964619,0.8154093097913323,0.9150739358208239,0.9142280595239756,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0162811279296875,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.9495389344262295,0.9354152976023727,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0162811279296875,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.936859631147541,0.8626959293224266,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0162811279296875,0.734,0.7246431375062081,0.7103040282987223,0.7931570762052877,0.8226181130745446,0.7382308297921858,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008000373840332031,0.872,0.875,0.870600414078675,0.8840579710144928,0.9207223360655737,0.8698652476193977,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008000373840332031,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9212986680327869,0.8118610803379707,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008000373840332031,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.749867828706003,0.641163637522198,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009804010391235352,0.868,0.8689805327868853,0.8679471788715487,0.8705882352941177,0.9350665983606558,0.9100246347421166,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009804010391235352,0.904,0.9045210040983607,0.904,0.904,0.9703509221311475,0.9677676400996003,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009804010391235352,0.778,0.7730258414905717,0.7717092192455298,0.8096054888507719,0.895977186433618,0.8835478679475636,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.01304173469543457,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9454405737704918,0.9316948738638005,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.01304173469543457,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9768186475409836,0.9753629146305738,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.01304173469543457,0.766,0.7579823451192746,0.7504,0.8128,0.8950479821849117,0.869453788897418,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.005240201950073242,0.872,0.875,0.870600414078675,0.8840579710144928,0.8570696721311475,0.7720585911357314,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.005240201950073242,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.8862704918032787,0.7728377611900823,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005240201950073242,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6773097934923661,0.5757426757920036,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.01320338249206543,0.8,0.8012295081967213,0.7997949900698316,0.8062015503875969,0.908235143442623,0.8742307834283664,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.01320338249206543,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9385245901639344,0.8739952221901012,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.01320338249206543,0.678,0.6710216440506898,0.6619337390128466,0.735632183908046,0.7549143690222528,0.6600300008472197,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010040998458862305,0.856,0.8566854508196722,0.8559907834101382,0.8571428571428571,0.9325051229508197,0.9074219140364768,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010040998458862305,0.9,0.9002305327868853,0.8999855979261013,0.8987854251012146,0.9676613729508197,0.9631548849654248,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010040998458862305,0.782,0.7773194059501114,0.7764185117267466,0.8117443868739206,0.8931575321616816,0.8847597737858387,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007717132568359375,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9448002049180328,0.9322884172584827,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007717132568359375,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.975281762295082,0.9718900721203807,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007717132568359375,0.766,0.7579823451192746,0.7504,0.8128,0.8844262163764238,0.8441285181438734,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.006899118423461914,0.828,0.8297259221311475,0.8275336509922832,0.8365019011406845,0.8428534836065573,0.7532273207309401,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.006899118423461914,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.8691086065573771,0.7645034886145952,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006899118423461914,0.672,0.6647975776606483,0.6546728657098577,0.7320261437908496,0.6468383024399622,0.5594312149571543,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.007725954055786133,0.712,0.7152920081967213,0.7077922077922079,0.7428571428571429,0.899077868852459,0.9068769735916886,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.007725954055786133,0.78,0.7843878073770492,0.7739193344185205,0.8109965635738832,0.9346823770491803,0.9023916807285169,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007725954055786133,0.618,0.6087809801502748,0.5860047945413324,0.701095461658842,0.8159214341786956,0.8137818745086983,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01135873794555664,0.884,0.8855660860655737,0.8837749883774988,0.8888888888888888,0.9387167008196722,0.9287227096786337,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01135873794555664,0.912,0.9132940573770492,0.9119097956307258,0.9147286821705426,0.9751536885245902,0.9744840881816504,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01135873794555664,0.774,0.7678671558339608,0.7647783712671576,0.8113522537562604,0.8894567359297649,0.8682656566974838,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010014772415161133,0.784,0.7817622950819672,0.7812560762201051,0.7567567567567568,0.9280865778688525,0.9224514918140895,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010014772415161133,0.864,0.8621926229508197,0.862734965441509,0.8495575221238938,0.9617699795081966,0.9616866032951548,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010014772415161133,0.77,0.7689085054230282,0.7692236684205669,0.782608695652174,0.8888639677021419,0.8905604430876575,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006998538970947266,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9504354508196722,0.9373369780032201,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006998538970947266,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9670850409836065,0.9606614861266511,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006998538970947266,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8427882535766353,0.7746077027065528,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006294727325439453,0.892,0.89453125,0.8912325367795162,0.9003690036900369,0.9533171106557377,0.9422244405356681,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006294727325439453,0.912,0.9140625,0.9116380695328063,0.9172932330827067,0.9682377049180328,0.9625604789494423,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006294727325439453,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8674762492189877,0.8134723907102744,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.02128314971923828,0.876,0.8771772540983607,0.8759027077228547,0.8793774319066148,0.938780737704918,0.9303677017490941,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.02128314971923828,0.908,0.9091956967213115,0.9079278154072793,0.9105058365758755,0.9738089139344263,0.9730709636441007,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.02128314971923828,0.764,0.7580704593152726,0.7549671074489999,0.802013422818792,0.8882231371857929,0.8842962732387682,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.011001825332641602,0.792,0.788422131147541,0.785958904109589,0.75,0.9296234631147541,0.9284450085244046,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.011001825332641602,0.82,0.8161501024590163,0.8139727159983464,0.7804878048780488,0.9560066598360656,0.9573008326720772,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.011001825332641602,0.786,0.7888223137185792,0.7854636591478696,0.7747368421052632,0.8861083964818406,0.8932009355019286,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00610804557800293,0.892,0.8939549180327868,0.8916097952629466,0.8981132075471698,0.9452484631147541,0.930573629315866,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00610804557800293,0.904,0.9056736680327868,0.9037783052152158,0.9083969465648855,0.9665087090163934,0.9583842254453531,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00610804557800293,0.768,0.7602012207821336,0.7533132581364093,0.8135048231511254,0.8728111632675948,0.8188553243556734,full_v4_features,39,39,0,,ksf-v4-idsplit::
