family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,1.0,0.8921958195819581,0.00800466537475586,0.924,0.9252049180327868,0.9239403692494916,0.9260700389105059,0.9706070696721312,0.9633793891216326,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,1.0,0.8921958195819581,0.00800466537475586,0.78,0.7739470353578237,0.7712108354548328,0.8160535117056856,0.8807254201445073,0.8561857837302298,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.6234385967254639,0.852,0.8533555327868853,0.8518079430942501,0.8571428571428571,0.9398053278688525,0.9347403626495909,0.3485190666788127,0.1064385976250023,0.11564310664749707,0.46965310017535145
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.6234385967254639,0.908,0.9088114754098361,0.9079867500920132,0.9090909090909091,0.9756659836065573,0.9742187358363477,0.30265545247845843,0.08711895526338807,0.14332221309720347,0.4604831532526514
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.6234385967254639,0.79,0.784032105608869,0.7817873486539397,0.8241206030150754,0.9033947996603598,0.9042999365286388,0.4332552700905899,0.1394681292306666,0.12519695531275946,0.5059574256210635
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,1.0,0.8932158215821582,0.007005214691162109,0.856,0.8568775614754098,0.8559631265603995,0.8582677165354331,0.9383324795081966,0.9180863238125649,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,1.0,0.8932158215821582,0.007005214691162109,0.92,0.9203381147540983,0.919994879672299,0.9193548387096774,0.9735527663934427,0.9695412852262671,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,1.0,0.8932158215821582,0.007005214691162109,0.794,0.78818148320223,0.7862848843240999,0.826890756302521,0.8846184655313284,0.8286457926186785,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.5742809772491455,0.876,0.8767930327868853,0.8759821414283657,0.8774703557312253,0.9545978483606559,0.950815092456216,0.3198166186378549,0.09450551985801275,0.11867992637779745,0.4548142769433958
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.5742809772491455,0.912,0.912141393442623,0.9119774662313552,0.9105691056910569,0.9766905737704918,0.9751419847189982,0.2785812627445015,0.07773030295724397,0.12211738952693538,0.44156617392003045
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.5742809772491455,0.786,0.7800269148816867,0.7776309171997291,0.8207705192629816,0.9152021019240937,0.9173804160374531,0.41468362175952767,0.13205151053015896,0.12225666338575378,0.4912950094695623
classical_ext,svc,12,linear__svc__d12,linear,id_val,100.0,0.8623037303730374,0.01740550994873047,0.848,0.8504098360655737,0.8470209339774557,0.8592592592592593,0.8630891393442623,0.755459248527588,,,,
classical_ext,svc,12,linear__svc__d12,linear,id_test,100.0,0.8623037303730374,0.01740550994873047,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.8799948770491803,0.7615890457319362,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,100.0,0.8623037303730374,0.01740550994873047,0.704,0.6956856085486791,0.6832408739127458,0.7643312101910829,0.6926416635960204,0.5854825017767488,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_val,,,0.6191182136535645,0.816,0.8176229508196722,0.8155750849958304,0.8244274809160306,0.8962602459016393,0.8323178140385777,0.4242526220758358,0.13173027239404209,0.12993990814702802,0.518601698046455
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,,,0.6191182136535645,0.868,0.8697489754098361,0.8676421042498917,0.8745247148288974,0.917328381147541,0.8361416627845891,0.3824390924652868,0.11181234787892189,0.1439386837057723,0.5093850058456213
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,,,0.6191182136535645,0.694,0.6883400887550265,0.6835168108423417,0.7411167512690355,0.7531681058652013,0.6553378963072408,0.5813977785890577,0.19809329119736294,0.1484232004043632,0.5471548227291151
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,100.0,0.9011863186318632,0.015005826950073242,0.876,0.8771772540983607,0.8759027077228547,0.8793774319066148,0.9465292008196721,0.9407788214498359,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,100.0,0.9011863186318632,0.015005826950073242,0.908,0.9093878073770492,0.9078806132748041,0.9111969111969112,0.9729764344262295,0.9695857766377155,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,100.0,0.9011863186318632,0.015005826950073242,0.79,0.7838879187426906,0.7814312299385093,0.8247078464106845,0.8842339672215191,0.8346671163562007,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_val,,,0.7799007892608643,0.868,0.8707095286885246,0.866873214890836,0.8791208791208791,0.9533171106557377,0.9487058714961827,0.27815017536414327,0.08348866351209228,0.07275595087162812,0.3884313015511082
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,,0.7799007892608643,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9703509221311475,0.969660467250526,0.24674978903024683,0.07131219076607533,0.0892324863396387,0.3718824927595894
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,,0.7799007892608643,0.732,0.7228568224418848,0.7092013888888888,0.790625,0.8825998494048286,0.8673295497522314,0.4534290363766831,0.15317496777149772,0.14808866377546379,0.4506178787008681
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,100.0,0.8934356435643563,0.014616966247558594,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9423668032786885,0.9289007372517422,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,100.0,0.8934356435643563,0.014616966247558594,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9528688524590163,0.923961138385785,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,100.0,0.8934356435643563,0.014616966247558594,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.835931367051699,0.7677754384882597,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_val,,,0.658350944519043,0.828,0.8297259221311475,0.8275336509922832,0.8365019011406845,0.9169441598360656,0.9020993161867408,0.39099106107530895,0.12051728670803695,0.13229211364479562,0.4967481377837378
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,,,0.658350944519043,0.88,0.8818519467213115,0.8796224961479199,0.8863636363636364,0.9298796106557377,0.9016681797196705,0.3495818226744418,0.10128929354287115,0.1056640332485867,0.4817834774802154
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,0.658350944519043,0.686,0.679897146702126,0.6737201308444623,0.7370184254606366,0.7692209102997485,0.677796235676987,0.5616413811869998,0.1924700895516563,0.12654364135564222,0.5379756157857198
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.9003960396039604,0.013089895248413086,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9609375,0.9524762445462176,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.9003960396039604,0.013089895248413086,0.912,0.9140625,0.9116380695328063,0.9172932330827067,0.9544697745901639,0.9274985364081635,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.9003960396039604,0.013089895248413086,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8419071116166552,0.7726244124477506,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,0.49505019187927246,0.832,0.8338242827868853,0.8314714946070878,0.8409090909090909,0.9222592213114754,0.9113186804079121,0.3694871362886349,0.11356297266763625,0.12591833466547794,0.4715325755108997
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,0.49505019187927246,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9382044057377049,0.922135614671542,0.3291620938726841,0.09513138347762164,0.10454903946865246,0.45486102911639426
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,0.49505019187927246,0.688,0.6813950880340922,0.673891230182621,0.7417218543046358,0.7951104631602556,0.7221949120134777,0.5489289102632913,0.1883939752929867,0.12575443500763767,0.5188167979120021
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,1.0,0.9014059405940594,0.006521463394165039,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9600409836065573,0.9529237752375728,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.9014059405940594,0.006521463394165039,0.908,0.9099641393442623,0.9076676033721397,0.9132075471698113,0.9686219262295082,0.9599352849039632,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.9014059405940594,0.006521463394165039,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.906230474695205,0.8897846720773289,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,0.59041428565979,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9644595286885246,0.962150240964603,0.2741764513390144,0.07951200715327002,0.08437565056598988,0.4093875981230442
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,0.59041428565979,0.904,0.90625,0.9034997426659804,0.9104477611940298,0.9738729508196722,0.9720969514229667,0.24853242845066437,0.06972828546404324,0.10228377749068082,0.39364566801649076
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,0.59041428565979,0.758,0.749539403066374,0.7401638041736994,0.8082408874801902,0.9098351463496691,0.9126608244187201,0.423337635191689,0.14000058161147605,0.13887867449185096,0.45765474806610346
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,10.0,0.9013263326332634,0.007806539535522461,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9560706967213115,0.9496283742459566,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,10.0,0.9013263326332634,0.007806539535522461,0.908,0.9099641393442623,0.9076676033721397,0.9132075471698113,0.9784195696721312,0.9764718259873414,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,10.0,0.9013263326332634,0.007806539535522461,0.77,0.7621317227126356,0.7551847609964619,0.8154093097913323,0.8738364920937536,0.82392485365513,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,0.7366495132446289,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.9469774590163935,0.9422328032839081,0.2936498277068724,0.08766228828377803,0.09802693986194114,0.4114558282172385
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,0.7366495132446289,0.9,0.90234375,0.8994190444004571,0.9070631970260223,0.9664446721311475,0.9656713808039266,0.2589300467828342,0.07374586959739089,0.10281192024519334,0.39418843164480954
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,0.7366495132446289,0.726,0.7167769429180217,0.7023279259861201,0.7862714508580343,0.8742530319293805,0.8705874223941341,0.4622411688309113,0.15621829074807145,0.1518555637617062,0.4694617265544773
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,100.0,0.9042467246724673,0.00999903678894043,0.884,0.8853739754098361,0.8838494689117096,0.888030888030888,0.9462090163934427,0.9407388791959039,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,100.0,0.9042467246724673,0.00999903678894043,0.912,0.9134861680327868,0.9118589743589743,0.9153846153846154,0.9777151639344261,0.9761246233886406,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,100.0,0.9042467246724673,0.00999903678894043,0.792,0.785674233807014,0.7829679961268134,0.8272425249169435,0.8798282574216184,0.8335067295971442,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,0.5672926902770996,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.9429431352459017,0.9389427210259015,0.3019345117213777,0.09050583315777942,0.09220616738988861,0.41669879888620165
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,0.5672926902770996,0.9,0.90234375,0.8994190444004571,0.9070631970260223,0.9631787909836066,0.9627459504901587,0.26689406683913863,0.07634105604083097,0.11139608162309536,0.3994650373486299
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,0.5672926902770996,0.724,0.7148464409875198,0.7005208333333334,0.784375,0.8685015780451465,0.8688062393671326,0.4750475511381111,0.16149664025823335,0.1774473562729651,0.47547379928928096
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,100.0,0.8954257425742573,0.011522531509399414,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9501152663934426,0.9444749795845329,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,100.0,0.8954257425742573,0.011522531509399414,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9597848360655737,0.9365083951981757,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,100.0,0.8954257425742573,0.011522531509399414,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8571268363799484,0.8080911682323428,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_val,,,0.4966902732849121,0.828,0.8297259221311475,0.8275336509922832,0.8365019011406845,0.9202740778688525,0.9070642781368791,0.3961861205885748,0.121755964189197,0.15845983157620164,0.5137821302169129
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,,,0.4966902732849121,0.884,0.8859503073770492,0.88358089120835,0.8905660377358491,0.9391009221311476,0.9287450860092517,0.35324283242687193,0.10206139905194811,0.12736061249806294,0.5007608245719573
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,,,0.4966902732849121,0.684,0.6773898973069097,0.6697103485182956,0.7384105960264901,0.803985965811692,0.7555086594148814,0.5532479239407682,0.18945135134554625,0.15374006381424857,0.5583991695607377
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,10.0,0.8954356435643565,0.008000612258911133,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9561347336065573,0.947093079825453,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,10.0,0.8954356435643565,0.008000612258911133,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9582479508196722,0.9321004053872086,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,10.0,0.8954356435643565,0.008000612258911133,0.762,0.7538329675259137,0.7455862419881045,0.810207336523126,0.8404492221919608,0.7896726887517508,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_val,,,0.48516297340393066,0.86,0.8625128073770492,0.8590051402697433,0.8708487084870848,0.927766393442623,0.920274602377613,0.33373209918711266,0.10112797209313938,0.12645244264092556,0.4421763646434497
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,,,0.48516297340393066,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9538934426229508,0.9515246556541391,0.29591765893933303,0.08499962751106489,0.12955502071415861,0.4250832870646752
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,,,0.48516297340393066,0.698,0.6898941027571732,0.6778666666666666,0.7584,0.8542591198192858,0.851086480213429,0.5112582229435773,0.1752279528786185,0.17491114782767475,0.501091670214726
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,10.0,0.9062465246524652,0.00811767578125,0.884,0.8851818647540983,0.8839089846439608,0.8871595330739299,0.9438396516393444,0.9383282304156786,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,10.0,0.9062465246524652,0.00811767578125,0.912,0.9132940573770492,0.9119097956307258,0.9147286821705426,0.9745133196721312,0.9694871935147411,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,10.0,0.9062465246524652,0.00811767578125,0.796,0.7901119851327321,0.788191906438966,0.8288590604026845,0.87463753023919,0.8223460608946779,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_val,,,0.5957918167114258,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9657402663934427,0.9627675462441891,0.26774524846596537,0.07890614608789648,0.0843587359166153,0.38988700483804767
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,,,0.5957918167114258,0.896,0.8978611680327868,0.8956728299948639,0.9015151515151515,0.9771388319672132,0.9763638348453286,0.23966992684320085,0.06809074237328983,0.08413327707269722,0.3749545950488595
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,,,0.5957918167114258,0.768,0.7602012207821336,0.7533132581364093,0.8135048231511254,0.9146253544593793,0.8899958623996664,0.4197225515577172,0.13717558689470274,0.12844590063988431,0.4498749125855007
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,1.0,0.9002962296229622,0.008532524108886719,0.884,0.8855660860655737,0.8837749883774988,0.8888888888888888,0.9342981557377049,0.9210914780799924,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,1.0,0.9002962296229622,0.008532524108886719,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9750256147540983,0.9726984466226772,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,1.0,0.9002962296229622,0.008532524108886719,0.78,0.7730819141607523,0.7688104245481295,0.819672131147541,0.8841378426440667,0.8527947122766507,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_val,,,0.5834248065948486,0.884,0.8853739754098361,0.8838494689117096,0.888030888030888,0.9508837090163934,0.9474372567164239,0.31919153137527523,0.09561512628115958,0.10195230948944914,0.45147215173185806
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,,,0.5834248065948486,0.908,0.9093878073770492,0.9078806132748041,0.9111969111969112,0.9766905737704918,0.9753906835688686,0.2824958025648321,0.08032553607585077,0.13048422071124022,0.43772025210608717
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,,,0.5834248065948486,0.776,0.7689325365673914,0.7641668351189272,0.8169934640522876,0.911453243403451,0.9157158267937641,0.42378134257814304,0.1358715587987142,0.12064939122279618,0.4913278361501127
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,1.0,0.90019601960196,0.010290861129760742,0.88,0.8812756147540983,0.8798769940418989,0.8837209302325582,0.9428150614754098,0.9377528435504368,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.90019601960196,0.010290861129760742,0.92,0.9209144467213115,0.9199795147557774,0.9212598425196851,0.9741931352459017,0.9723010677474458,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.90019601960196,0.010290861129760742,0.792,0.7862509812717282,0.7843790947239223,0.8249158249158249,0.9044201284865185,0.9063880214213581,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_val,,,0.5504293441772461,0.88,0.8816598360655737,0.8797228815190199,0.8854961832061069,0.9423027663934427,0.9381258027982351,0.3956261516161334,0.12281967165522972,0.16889554324081235,0.5344966693116228
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,,0.5504293441772461,0.904,0.9052894467213115,0.9039015952335191,0.9069767441860465,0.9736808401639344,0.9719126464467639,0.3646817094672293,0.10987968613591614,0.1774921418866573,0.5198240356180893
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,,0.5504293441772461,0.788,0.7815248562136529,0.7784132717907553,0.8245033112582781,0.9055255611272209,0.9153422122752451,0.45052756102356795,0.1457341299197779,0.13966429699079874,0.5488079102271866
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,1.0,0.9063265326532652,0.006999015808105469,0.888,0.8898565573770492,0.8876476630713919,0.8939393939393939,0.9582479508196722,0.9542379962382577,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.9063265326532652,0.006999015808105469,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9730404713114754,0.969810136681771,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.9063265326532652,0.006999015808105469,0.774,0.7662811003059966,0.7599411962151437,0.8180354267310789,0.9096428971947644,0.9070810658802172,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_val,,,0.5441415309906006,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9631787909836065,0.9607339406544809,0.2872055257425319,0.08368592451168201,0.10839898843473478,0.42795152660759833
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,,0.5441415309906006,0.896,0.8980532786885246,0.8955722639933166,0.9022556390977443,0.9768186475409836,0.975729107721641,0.2578604319123943,0.07205898695293539,0.09469089328549293,0.4120430424996356
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,,0.5441415309906006,0.766,0.757838158253096,0.7498621034672961,0.8133971291866029,0.9200724138483475,0.9247766968039548,0.4110551394240628,0.13354509643106455,0.13828111172683916,0.47450650179817494
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,10.0,0.9052764276427643,0.005643606185913086,0.896,0.8978611680327868,0.8956728299948639,0.9015151515151515,0.9651639344262295,0.958470138503566,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,10.0,0.9052764276427643,0.005643606185913086,0.916,0.9175845286885246,0.9158370605492233,0.9195402298850575,0.9695184426229508,0.9615595126929732,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,10.0,0.9052764276427643,0.005643606185913086,0.768,0.7600570339159551,0.752795962902346,0.8141025641025641,0.8982200932408401,0.8711794029859613,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_val,,,0.47438597679138184,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.9549820696721312,0.9521395512034933,0.30932730525708846,0.08872466216696515,0.09136370083510914,0.46167498369728205
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,,0.47438597679138184,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9657402663934427,0.9634965509570419,0.28338978239490864,0.0783447299902052,0.119336088520034,0.4474627776003538
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,,0.47438597679138184,0.726,0.7167769429180217,0.7023279259861201,0.7862714508580343,0.8901936910235665,0.8951247110606411,0.4501877922648799,0.14884421027825348,0.15885329426965164,0.4959102966199901
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,100.0,0.8951962196219622,0.007509469985961914,0.896,0.8969006147540983,0.8959733691825107,0.8976377952755905,0.9654200819672132,0.9604341337941799,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,100.0,0.8951962196219622,0.007509469985961914,0.904,0.9045210040983607,0.904,0.904,0.9686859631147541,0.9629887129239829,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,100.0,0.8951962196219622,0.007509469985961914,0.8,0.7941171758599144,0.7923450063127118,0.8322147651006712,0.8921001618097054,0.8703164610010345,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_val,,,0.37508296966552734,0.856,0.8584144467213115,0.855072463768116,0.8666666666666667,0.9385245901639344,0.935425069361411,0.3829739145155542,0.11147258702385048,0.16319016838783504,0.5546058891667844
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,,0.37508296966552734,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9590804303278688,0.9535658141520155,0.3557576023005173,0.09938136913624149,0.1670733278627755,0.5450321268793219
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,,0.37508296966552734,0.714,0.7051939313350102,0.6915111638442455,0.7748031496062993,0.8603470097246031,0.8681000953265955,0.4841298758301364,0.15781631372507599,0.20712728554870566,0.5711834689400916
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,1.0,0.8921455145514552,0.010000944137573242,0.868,0.8689805327868853,0.8679471788715487,0.8705882352941177,0.9339139344262295,0.9267833652636226,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.8921455145514552,0.010000944137573242,0.908,0.9086193647540983,0.9079985279764475,0.9083665338645418,0.96875,0.9634298432868562,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.8921455145514552,0.010000944137573242,0.782,0.7770310322177542,0.7758225666465113,0.8130360205831904,0.8902737948381101,0.88683142357513,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_val,,,0.5351684093475342,0.876,0.8771772540983607,0.8759027077228547,0.8793774319066148,0.9365394467213115,0.9329971808055705,0.39954805614135014,0.125537570417471,0.15164847612040672,0.5288798357421193
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,,0.5351684093475342,0.904,0.9050973360655737,0.9039446721311475,0.90625,0.9721439549180327,0.9711915324525963,0.36797156938603126,0.11203383338302984,0.1776175478748625,0.516137499603617
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,,0.5351684093475342,0.774,0.7681555295663179,0.7655358439672165,0.8100840336134454,0.8934619266569475,0.8991530104649028,0.45856704826078953,0.1488681583992576,0.1276347747253756,0.5488109430939766
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,1.0,0.9063364336433644,0.005999326705932617,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9438396516393442,0.9324327340889214,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.9063364336433644,0.005999326705932617,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9775230532786885,0.9759888466510518,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.9063364336433644,0.005999326705932617,0.768,0.7600570339159551,0.752795962902346,0.8141025641025641,0.8813822714237652,0.8419994690303816,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_val,,,0.5382890701293945,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9588883196721312,0.9559687628168115,0.28236475582377324,0.0834603684877213,0.07740393645615354,0.40979241740538597
