family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,3.523022174835205,0.9181636726546906,0.9180292598967298,0.9180997189051254,0.9158110882956879,0.9718716134378785,0.9697834088575551,0.2684677896789428,0.07237937603201701,0.12159482284730529,0.4210058927703419
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,3.523022174835205,0.8837675350701403,0.8837874309214754,0.8837670682730924,0.8835341365461847,0.969894615088035,0.9707339242950657,0.27715869390492437,0.07647736832104746,0.15071019194259838,0.4227940142815044
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,3.523022174835205,0.784,0.7858620289576757,0.7807364817950373,0.7539863325740319,0.9504782937455741,0.9322975577509464,0.4164755227606885,0.1360828772255354,0.23996996586736502,0.5052252296990649
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,10.0,0.9161882216249811,0.01800084114074707,0.9221556886227545,0.9219975138649837,0.9220762128856008,0.9195876288659793,0.968381462357366,0.970747191682442,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,10.0,0.9161882216249811,0.01800084114074707,0.8877755511022044,0.8877714946664953,0.8877714946664953,0.8870967741935484,0.9663603649916463,0.9686801497803291,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,10.0,0.9161882216249811,0.01800084114074707,0.84,0.8410888534152694,0.8392999907597495,0.828693790149893,0.9652131817836296,0.953713473346633,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,2.8067469596862793,0.9181636726546906,0.9180292598967298,0.9180997189051254,0.9158110882956879,0.9452890928794543,0.9524131446436381,0.463160222532394,0.14164770656777703,0.26963535710652387,0.6275461402499325
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,2.8067469596862793,0.8877755511022044,0.8878196889859915,0.8877751004016065,0.888,0.944383755301375,0.9537437329463926,0.4715884370012819,0.14574833090512523,0.28127374799477867,0.6288410209979985
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,2.8067469596862793,0.848,0.8489783997663543,0.8474869460866354,0.8386411889596603,0.9329628607207012,0.912035726472626,0.5313377894852811,0.17469893911737408,0.33764320099994427,0.6430537364285369
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.9850541274652599,0.029000043869018555,0.9840319361277445,0.9840313635494358,0.9840313635494358,0.9839357429718876,0.9959520622171225,0.9903689237137965,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.9850541274652599,0.029000043869018555,0.9839679358717435,0.9839673563809279,0.9839673563809279,0.9838709677419355,0.9915659940881635,0.9888256133335025,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.9850541274652599,0.029000043869018555,0.991,0.9909282219314985,0.9909967498266874,0.9911678115799804,0.9932666802693327,0.9847889587824838,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,4.455808877944946,0.9720558882235529,0.9720309810671257,0.9720531046793319,0.9717741935483871,0.988095238095238,0.9902507708237177,0.13752074082781637,0.028488706904562816,0.06865029130107782,0.26809176653284056
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,4.455808877944946,0.9799599198396793,0.9799350983164118,0.9799579075894865,0.979757085020243,0.9890438247011952,0.99260169035382,0.12842956498405783,0.02506659151217611,0.07152402684448786,0.2638453250325407
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,4.455808877944946,0.991,0.9909002164424228,0.9909960292488988,0.9911851126346719,0.9922104732527576,0.9818657113630491,0.18579773499892643,0.039698861744197185,0.14111398424622046,0.3745509306868869
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.9844849987892148,0.03241729736328125,0.9820359281437125,0.9820472365653088,0.9820356418602613,0.9819639278557114,0.9956652004844776,0.991285622995967,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.9844849987892148,0.03241729736328125,0.9899799599198397,0.9899434519984578,0.9899785110356878,0.9898580121703854,0.9927708520755687,0.9920027318354594,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.9844849987892148,0.03241729736328125,0.954,0.9543550535905037,0.9539933750460066,0.9534412955465587,0.9898940192277687,0.971154227535027,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,5.308560848236084,0.9820359281437125,0.9820472365653088,0.9820356418602613,0.9819639278557114,0.9897048511506343,0.991759372417752,0.14377980442864696,0.02939124546083308,0.08359590252533375,0.2896130046440734
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,5.308560848236084,0.9899799599198397,0.9899434519984578,0.9899785110356878,0.9898580121703854,0.9902004883691042,0.9934195061565091,0.13368111463429574,0.026126817301076258,0.0834555030977943,0.2810636733487653
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,5.308560848236084,0.983,0.9829826646022621,0.9829961741391813,0.9832512315270936,0.9910182395749567,0.9816741442527732,0.2297995798225178,0.05716669771640172,0.17025881264079612,0.41048602536739737
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.970700382560399,0.03499889373779297,0.9680638722554891,0.9680627270988718,0.9680627270988718,0.9678714859437751,0.9809236947791165,0.9880661986152357,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.970700382560399,0.03499889373779297,0.9759519038076152,0.9759269374116437,0.9759494891073839,0.9757085020242915,0.9802081994602236,0.9782136829660958,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.970700382560399,0.03499889373779297,0.99,0.9898580121703854,0.9899942366803278,0.990234375,0.9956231421358587,0.9787413492731759,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,5.747162818908691,0.9700598802395209,0.9700468540829987,0.9700579715919277,0.9698189134808853,0.986644992669089,0.988201498590027,0.16567647142935246,0.043533167574022404,0.0624119322791236,0.24062712234423222
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,5.747162818908691,0.9719438877755511,0.9719428736666238,0.9719428736666238,0.9717741935483871,0.9813006040354709,0.9815047255900012,0.18388752314744078,0.048015949540934216,0.07851317132478779,0.24645288066368673
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,5.747162818908691,0.985,0.9848430292337298,0.9849906191369606,0.9853658536585366,0.9880416561646082,0.979016208390752,0.16368549240320188,0.036003704321231615,0.10409003621585591,0.30404025195183615
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9727495320881928,0.03545880317687988,0.9680638722554891,0.9680627270988718,0.9680627270988718,0.9678714859437751,0.9834895136099955,0.987803164851506,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9727495320881928,0.03545880317687988,0.9779559118236473,0.9779189692841537,0.9779527242785131,0.9776876267748479,0.9768667266418198,0.9654076857400554,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9727495320881928,0.03545880317687988,0.988,0.9878856255826142,0.9879941891875668,0.9882583170254403,0.9942508731711416,0.9819659081091048,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,5.978946924209595,0.9660678642714571,0.9660786001147448,0.9660673235138268,0.9659318637274549,0.984636960540575,0.9866660584866992,0.16407768263947656,0.042598780938784636,0.06325813645724122,0.2432065696165705
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,5.978946924209595,0.9719438877755511,0.9719428736666238,0.9719428736666238,0.9717741935483871,0.9789712119264875,0.9720091142734794,0.1780551082165984,0.04559892567252962,0.07885738813936134,0.24697923048637216
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,5.978946924209595,0.983,0.9828146316678068,0.982987597958912,0.9834469328140214,0.9913062960340226,0.9796263515128559,0.13685060705849963,0.028165835164574125,0.08809269026699322,0.27535432741465815
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.9840065298896933,0.027805566787719727,0.9820359281437125,0.9820472365653088,0.9820356418602613,0.9819639278557114,0.999107541276216,0.9991319081208467,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.9840065298896933,0.027805566787719727,0.9879759519038076,0.9879514201259478,0.9879747445536919,0.9878542510121457,0.9951163089577175,0.9941136890014725,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.9840065298896933,0.027805566787719727,0.972,0.9721345383695205,0.971999551992832,0.9721115537848606,0.992610551668127,0.9890910647057009,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,4.79166054725647,0.9800399201596807,0.9800631095811818,0.9800398406374502,0.98,0.9898164084911073,0.9917443755757008,0.13920420595079513,0.02797419937115571,0.08060427170626236,0.28411419339400673
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,4.79166054725647,0.9859719438877755,0.9859593882534379,0.9859710424322751,0.9858585858585859,0.9902004883691042,0.993380207201339,0.12931465449472573,0.024914294935081075,0.08185828678136516,0.2752187707310417
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,4.79166054725647,0.991,0.9909002164424228,0.9909960292488988,0.9911851126346719,0.9918063940532343,0.9808946889121529,0.2197898856728804,0.05208814959578311,0.16651848065017488,0.4091054098545382
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.9835983223169776,0.027998685836791992,0.9940119760479041,0.9939998087588449,0.9940115943183856,0.993963782696177,0.9967967106521324,0.99818375602051,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.9835983223169776,0.027998685836791992,0.9859719438877755,0.9859593882534379,0.9859710424322751,0.9858585858585859,0.9920640020562911,0.9911513164693304,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.9835983223169776,0.027998685836791992,0.962,0.9624406383651196,0.9619876840096191,0.9613034623217923,0.9968553836551965,0.9889426216069415,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,4.124382734298706,0.9800399201596807,0.9800631095811818,0.9800398406374502,0.98,0.9921909861668897,0.9933701346789453,0.1527815949561662,0.03187698003187134,0.10032725149374634,0.31230229427633943
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,4.124382734298706,0.9819639278557114,0.9819512273486699,0.9819627688414965,0.9818181818181818,0.9925298804780875,0.9946868243621916,0.1418682418819002,0.028590139144320466,0.09297351403331883,0.3005239781747854
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,4.124382734298706,0.982,0.9819964713083764,0.9819964713083764,0.9822485207100592,0.9912142779984877,0.9791761684256113,0.2699618413953241,0.07224516331312651,0.19835691953341433,0.44817598015663634
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9856774611445319,0.025999784469604492,0.9800399201596807,0.9800631095811818,0.9800398406374502,0.98,0.9945177535538982,0.9913656462431973,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9856774611445319,0.025999784469604492,0.9839679358717435,0.9839673563809279,0.9839673563809279,0.9838709677419355,0.9891080837938568,0.9869431659142934,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9856774611445319,0.025999784469604492,0.946,0.946437501750343,0.9459824983294587,0.945010183299389,0.9479097903189023,0.9667850385215364,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,4.320183753967285,0.9600798403193613,0.9600784088735896,0.9600784088735896,0.9598393574297188,0.9846688340664245,0.9863455422493119,0.16357198380480859,0.040063371336749004,0.0643753330821415,0.26697969532538807
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,4.320183753967285,0.9679358717434869,0.9679106156021078,0.9679326521431785,0.9676113360323887,0.980979308572163,0.9779241049326388,0.17133544643979684,0.04143346418766718,0.07815896691697381,0.2758938472990483
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,4.320183753967285,0.982,0.9817724273957695,0.9819837854068661,0.9825242718446602,0.9932746818376402,0.9809056903712199,0.1293494632865518,0.02445723322751266,0.08815913054469435,0.28777881856747206
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9856751827212008,0.041937828063964844,0.9800399201596807,0.9800631095811818,0.9800398406374502,0.98,0.995362401988908,0.9935515754583151,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9856751827212008,0.041937828063964844,0.9859719438877755,0.9859593882534379,0.9859710424322751,0.9858585858585859,0.9916945122734867,0.9905278435495312,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9856751827212008,0.041937828063964844,0.955,0.9553132413953135,0.9549963547047311,0.9545913218970736,0.9490460130185515,0.9685868622888486,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,4.328774690628052,0.9640718562874252,0.9641183782750048,0.9640717131474104,0.9641434262948207,0.9847644546439728,0.9866757021282245,0.15693029114411516,0.036977151126799224,0.0659823018132857,0.2750955594331201
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,4.328774690628052,0.9639278557114228,0.9639506490168359,0.9639277108433735,0.963855421686747,0.9812684744891402,0.9806090771289034,0.16437791352797315,0.038531866974875595,0.06859394365673357,0.280787515946203
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,4.328774690628052,0.983,0.9827586206896552,0.9829836472850408,0.9835111542192047,0.9864173377982084,0.9618138516993424,0.19940574846520667,0.04382206495225064,0.1476057732423977,0.3843260991185789
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.9854552373317873,0.03299760818481445,0.9960079840319361,0.9959839357429718,0.9960075863827618,0.9959677419354839,0.9961114298463695,0.997988467106716,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.9854552373317873,0.03299760818481445,0.9899799599198397,0.9899675491582058,0.9899793160230537,0.98989898989899,0.9905539133787431,0.9899812393765967,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.9854552373317873,0.03299760818481445,0.955,0.9555092798188445,0.9549761824004899,0.9539406345957011,0.9933306928157919,0.9730009583518593,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,4.198718786239624,0.9840319361277445,0.9840313635494358,0.9840313635494358,0.9839357429718876,0.9922069229298144,0.9937451451438859,0.15631850219062443,0.03251242429857329,0.10402794534550502,0.3219042596775159
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,4.198718786239624,0.9839679358717435,0.9839432592211799,0.9839663260715892,0.9838056680161943,0.9922567793342758,0.9944496666319486,0.14592392286653463,0.02936569600292149,0.09645851679256744,0.30902427705364977
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,4.198718786239624,0.964,0.9641609755512079,0.9639998559994241,0.9640718562874252,0.9909582278126513,0.9785450869413738,0.28509919464601513,0.07837007775521987,0.2091988714935553,0.458734214493977
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.9825512018981295,0.02899956703186035,0.9960079840319361,0.9959839357429718,0.9960075863827618,0.9959677419354839,0.9965895327341109,0.9981210046258786,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.9825512018981295,0.02899956703186035,0.9899799599198397,0.9899675491582058,0.9899793160230537,0.98989898989899,0.9888992417427066,0.9869125312777667,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.9825512018981295,0.02899956703186035,0.931,0.93184064076559,0.9308472415565985,0.9275970619097587,0.994610943744974,0.9835792016971505,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,3.2158193588256836,0.9820359281437125,0.9820472365653088,0.9820356418602613,0.9819639278557114,0.9930037610760502,0.9944300973941534,0.17746107276888262,0.03926046692359872,0.12037183746046089,0.3540774283483693
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,3.2158193588256836,0.9819639278557114,0.981975324508418,0.9819636381161219,0.9818913480885312,0.9943612646189436,0.9955230918128091,0.1641953126112832,0.03500868110026825,0.1126868844485779,0.3391278062315979
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,3.2158193588256836,0.918,0.918880100499698,0.9177944862155388,0.9136842105263158,0.9873975299158635,0.9753993474656144,0.33779965987467675,0.10088050240175182,0.23709760422965054,0.4892488996609511
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.9866772118301466,0.018415212631225586,0.9820359281437125,0.9820472365653088,0.9820356418602613,0.9819639278557114,0.9970516988589279,0.9960306967133536,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.9866772118301466,0.018415212631225586,0.9899799599198397,0.9899434519984578,0.9899785110356878,0.9898580121703854,0.9940239043824701,0.9930532244225074,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.9866772118301466,0.018415212631225586,0.986,0.985913238994843,0.9859943977591037,0.9862745098039216,0.9937827814251594,0.9836516218906358,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,3.5781617164611816,0.9680638722554891,0.9680149168100975,0.9680576365201313,0.9676113360323887,0.9881111748581629,0.9899649994145725,0.1460320048397858,0.03265201850863902,0.06977620569994797,0.26532379347000706
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,3.5781617164611816,0.9779559118236473,0.9778948721244056,0.9779502444393562,0.9775967413441955,0.9889313712890374,0.9919614986602766,0.13550385842061846,0.028166361738551998,0.07583528180642057,0.26323404348249313
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,3.5781617164611816,0.989,0.9888718188764998,0.9889941779201197,0.989247311827957,0.9933747014414824,0.9741711584579974,0.16214914142615441,0.0318092316873242,0.12166376422537828,0.3449255495330301
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.9836232776133575,0.016510009765625,0.9820359281437125,0.9820472365653088,0.9820356418602613,0.9819639278557114,0.9932587492828455,0.9927493792074105,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.9836232776133575,0.016510009765625,0.9879759519038076,0.9879514201259478,0.9879747445536919,0.9878542510121457,0.9926583986634109,0.9875594177409794,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.9836232776133575,0.016510009765625,0.955,0.9553412468843894,0.9549945543410753,0.9544994944388271,0.9892218874899481,0.9703197466841398,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,3.6281590461730957,0.9700598802395209,0.9700468540829987,0.9700579715919277,0.9698189134808853,0.98631032064767,0.9873563744401791,0.14886932906377054,0.0323439223104274,0.08078057941830928,0.2775333553590798
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,3.6281590461730957,0.9799599198396793,0.9799110011566636,0.9799559754490825,0.9796747967479674,0.9882566508160905,0.9913643539778625,0.13808213983012246,0.027898880350144935,0.07913908055759511,0.27512107036257216
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,3.6281590461730957,0.962,0.9621045724962092,0.9619986319507502,0.9622266401590457,0.990098059219607,0.975887277423524,0.20786355143842333,0.04883395614613443,0.1416270348908711,0.38520239998769573
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.9335065531510832,0.020999908447265625,0.9481037924151696,0.9481975521132148,0.9480986229759021,0.9486166007905138,0.9816089755848791,0.9839736864942487,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.9335065531510832,0.020999908447265625,0.9238476953907816,0.9240859144068886,0.9237592074367139,0.9263565891472868,0.9797262562652614,0.981876082479507,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.9335065531510832,0.020999908447265625,0.936,0.9356793931610596,0.9359169483650811,0.9382239382239382,0.9793759576877067,0.9774192111502732,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,3.452730655670166,0.9141716566866267,0.914132721361637,0.9141593449285756,0.9131313131313131,0.974692420475553,0.97595369357136,0.23480770192395806,0.06535062522820088,0.09449914932343792,0.34697429221958553
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,3.452730655670166,0.8897795591182365,0.8898599151779977,0.8897724762535896,0.8906560636182903,0.9726577560724843,0.9746963567749779,0.24081558067805006,0.06764236910072817,0.09951368213167872,0.3443252773754752
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,3.452730655670166,0.829,0.8301287052262243,0.8281819743800233,0.8163265306122449,0.9580597797168244,0.9450258387066518,0.37588196559762094,0.12183511817822913,0.20169904825399015,0.45488056406156663
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9690340081522226,0.017999649047851562,0.9680638722554891,0.9680627270988718,0.9680627270988718,0.9678714859437751,0.9747242940014025,0.9837454126223896,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9690340081522226,0.017999649047851562,0.9779559118236473,0.9779189692841537,0.9779527242785131,0.9776876267748479,0.9751317311399563,0.974753201359195,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9690340081522226,0.017999649047851562,0.99,0.9898580121703854,0.9899942366803278,0.990234375,0.9994078839452533,0.9993984361246188,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,4.5898277759552,0.9620758483033932,0.9620864410021037,0.9620752439272182,0.9619238476953907,0.9853381781092625,0.9865162940711786,0.167832364145741,0.043991156780369176,0.06091206079228637,0.2507524812216682
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,4.5898277759552,0.9679358717434869,0.9679347127618558,0.9679347127618558,0.967741935483871,0.9811881506233132,0.9820651569514212,0.18697597099488358,0.04967227375673452,0.08037208155072958,0.25845717356189596
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,4.5898277759552,0.976,0.9759112786106077,0.9759903961584634,0.9764705882352941,0.9842609151393673,0.9731270514121617,0.20115489334953618,0.04964746934185966,0.12089505365470185,0.3410011095034302
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.9378035521931911,0.01760387420654297,0.9481037924151696,0.9482214572576019,0.9480936593452134,0.9488188976377953,0.985083189902467,0.9887804070712355,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.9378035521931911,0.01760387420654297,0.9258517034068137,0.9261261405988948,0.9257323985020173,0.928709055876686,0.9839673563809279,0.986758359133517,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.9378035521931911,0.01760387420654297,0.954,0.9534028669619246,0.9538552901900359,0.9564393939393939,0.9945029225728244,0.9914431023464036,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,3.6589510440826416,0.9201596806387226,0.9201090074584051,0.9201440913003284,0.9190283400809717,0.9780391406897432,0.978921251125845,0.21638817711335376,0.0592307831996768,0.07423730589630863,0.3231346124902101
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,3.6589510440826416,0.8977955911823647,0.8979003341472818,0.897780812564015,0.899009900990099,0.9748104356766483,0.9763331791996398,0.22709530743150128,0.0632283095759261,0.08047296262140194,0.32225256453856943
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,3.6589510440826416,0.86,0.8607287028257539,0.859775641025641,0.8541666666666666,0.9668935111281811,0.9548322957045966,0.3405123040612821,0.10617256557594441,0.18501095581954047,0.43778152789852853
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.942109772288885,0.014581680297851562,0.9520958083832335,0.9521897112258558,0.9520910365931404,0.9525691699604744,0.9872027793714541,0.9901310377554491,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.942109772288885,0.014581680297851562,0.9318637274549099,0.9321022362164246,0.9317845540223231,0.9341085271317829,0.9816540290451099,0.9840914152499252,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.942109772288885,0.014581680297851562,0.958,0.9574596620937703,0.957886124079511,0.9600760456273765,0.9952110613680282,0.9921284433320162,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,3.5012876987457275,0.9421157684630739,0.9421973608720597,0.9421120784110604,0.9425742574257425,0.9822942563906418,0.9840829415218807,0.19894436534601342,0.05368420959550044,0.07115730042142265,0.2973098943028397
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,3.5012876987457275,0.9098196392785571,0.9099971083408303,0.9097674568125469,0.9119373776908023,0.977396864156278,0.9782576708665942,0.2134971760076146,0.05885834046597907,0.08397523030657067,0.2981722542864306
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,3.5012876987457275,0.882,0.8823409388240095,0.8819830055527996,0.8805668016194332,0.9735628183123892,0.9627631594363322,0.30171309125749723,0.08940089339605228,0.1765860952535805,0.4154218340817993
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,100.0,0.986549727483869,0.021608591079711914,0.9940119760479041,0.9939998087588449,0.9940115943183856,0.993963782696177,0.9961592401351438,0.997824748074852,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,100.0,0.986549727483869,0.021608591079711914,0.9879759519038076,0.9879755172856959,0.9879755172856959,0.9879032258064516,0.9896703508546459,0.9758195255765617,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,100.0,0.986549727483869,0.021608591079711914,0.969,0.9693159859332429,0.9689974887965925,0.9687184661957619,0.9974034910842525,0.994866354321569,,,,
