family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.0261228084564209,0.764,0.7645929339477726,0.7629036665541464,0.7790262172284644,0.8671114951356889,0.8605283911819801,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,1.3505816459655762,0.884,0.8817235396182764,0.8830097949040681,0.8937728937728938,0.9534091639354797,0.956621568672503,0.37444861258301454,0.11588343114202278,0.12683614092583634,0.5000848760644131
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,1.3505816459655762,0.74,0.7408794162826421,0.7371570910973084,0.7644927536231884,0.8515745007680492,0.8366429907327135,0.5164892335394338,0.17222106150155445,0.09386994305828487,0.547805199673504
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.017515897750854492,0.896,0.8937728937728937,0.895112229913992,0.9047619047619048,0.9579075894865369,0.9402450689870833,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.017515897750854492,0.74,0.7409754224270353,0.7364537212734557,0.7670250896057348,0.870295698924731,0.8670582089846425,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,1.1012113094329834,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9579557869031554,0.9596433542908391,0.2858536717621924,0.08414468356237101,0.06784879932122712,0.39610207231227523
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,1.1012113094329834,0.724,0.7252624167946748,0.7174724842767295,0.7604166666666666,0.8299251152073732,0.7589383358309496,0.4993059714658018,0.1646731884964912,0.11675568617506289,0.4835491930081217
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.016399621963500977,0.804,0.8037079879185143,0.8033834103749358,0.8143939393939394,0.8855311355311355,0.8542601915626323,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.016399621963500977,0.766,0.7678251408090118,0.7538697150358256,0.8085106382978723,0.7839861751152074,0.6850437616576066,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,0.7178525924682617,0.81,0.8101182443287707,0.8095238095238095,0.819047619047619,0.9059668401773665,0.9125245472443655,0.420431865585314,0.1302226893712031,0.1856024780043343,0.542409033813364
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,0.7178525924682617,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.7995071684587813,0.6845603558143699,0.5279896567922496,0.17483513193879854,0.10520559131291325,0.5906773421701199
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.02732062339782715,0.728,0.7219973009446694,0.722562219502244,0.7614035087719299,0.8767592057065741,0.8884223155421587,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.02732062339782715,0.714,0.7162378392217101,0.6907854050711193,0.7755102040816326,0.7870103686635945,0.6928840174937105,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,0.5685708522796631,0.75,0.7478150504466294,0.7483076204398375,0.7689463955637708,0.8781247991774308,0.8953727733551553,0.5850106931865385,0.1969728171246212,0.2732428007411021,0.6749146651066568
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,0.5685708522796631,0.736,0.7375832053251408,0.7258954083327795,0.7785234899328859,0.7760016641065028,0.6673554972293482,0.6250157289876869,0.21646623875264412,0.1830486554027169,0.6812309023597093
