family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.017859458923339844,0.9799196787148594,0.9798387096774194,0.9799080125877511,0.9794238683127572,0.9975483870967741,0.9977656087682301,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.017859458923339844,0.966,0.9656931033930601,0.9659508330028561,0.9646569646569647,0.9882467854798161,0.9701528278736693,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.004526853561401367,0.9641434262948207,0.9640952380952381,0.9641343176946893,0.9635627530364372,0.9586666666666667,0.9646260874780906,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.004526853561401367,0.9799196787148594,0.9798387096774194,0.9799080125877511,0.9794238683127572,0.9832903225806452,0.9903677398766938,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.004526853561401367,0.982,0.9823781844966454,0.9819964713083764,0.9817444219066938,0.9971177403084017,0.996350678354855,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.004004955291748047,0.9601593625498008,0.9601587301587302,0.9601587301587302,0.96,0.959873015873016,0.9457809763568633,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.004004955291748047,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.9856129032258063,0.9912021265714335,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.004004955291748047,0.988,0.9883268482490273,0.9879969272133666,0.9878048780487805,0.9957566732318137,0.9935147382750498,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010512828826904297,0.9800796812749004,0.9800634920634921,0.9800784164325285,0.9799196787148594,0.9892063492063492,0.9927812960263859,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010512828826904297,0.9799196787148594,0.9798709677419355,0.9799144954424457,0.9795918367346939,0.9952903225806452,0.9965426364221855,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010512828826904297,0.978,0.9778146066516149,0.977974538566583,0.9772256728778468,0.9905846183407792,0.9711895956281899,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011500358581542969,0.9641434262948207,0.9641587301587302,0.9641434262948207,0.9641434262948207,0.9857777777777778,0.9908958225981052,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011500358581542969,0.9799196787148594,0.9798709677419355,0.9799144954424457,0.9795918367346939,0.9969032258064516,0.9971636541680524,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011500358581542969,0.918,0.9163103873436774,0.9173890091113879,0.9102844638949672,0.9862131911418552,0.9653247827111575,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.005368947982788086,0.9601593625498008,0.9601269841269842,0.9601536703073406,0.9596774193548387,0.9867301587301587,0.980362470162434,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005368947982788086,0.9799196787148594,0.9798387096774194,0.9799080125877511,0.9794238683127572,0.9987096774193549,0.9987685606806711,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005368947982788086,0.986,0.9859329714496166,0.9859873886497849,0.9855670103092784,0.9967494515700308,0.9956108914817068,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.004999399185180664,0.9601593625498008,0.9601587301587302,0.9601587301587302,0.96,0.9856507936507937,0.9771369224759168,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.004999399185180664,0.9879518072289156,0.9879354838709677,0.987951029888543,0.9878542510121457,0.9994193548387096,0.9994331941334301,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.004999399185180664,0.976,0.976093257113577,0.9759861680327868,0.9754098360655737,0.9929544763094267,0.9903377339128123,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.0049991607666015625,0.9322709163346613,0.9321587301587302,0.9322020433131544,0.9300411522633745,0.961015873015873,0.9665066500095908,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.0049991607666015625,0.9076305220883534,0.9075161290322581,0.9075350759642863,0.9045643153526971,0.956,0.95786123110761,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.938,0.938679925061248,0.937999751999008,0.9378757515030061,0.9823381531120399,0.9782962745312707,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.003998756408691406,0.9442231075697212,0.9441587301587302,0.9442009654471545,0.943089430894309,0.9805079365079366,0.9561586325608377,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.003998756408691406,0.9357429718875502,0.9357096774193547,0.9357336430507162,0.9349593495934959,0.9885161290322582,0.9912615411096046,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.003998756408691406,0.946,0.9469103777361452,0.9459980559300134,0.9463220675944334,0.9927463131094778,0.9776700859945185,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.004998683929443359,0.9322709163346613,0.9321587301587302,0.9322020433131544,0.9300411522633745,0.9620952380952381,0.9672903503742873,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.004998683929443359,0.9076305220883534,0.9075161290322581,0.9075350759642863,0.9045643153526971,0.9654838709677419,0.9714418635567066,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.004998683929443359,0.942,0.9427951513986965,0.941999767999072,0.9421157684630739,0.9805607596355542,0.9753341035674918,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.0045168399810791016,0.9482071713147411,0.9481269841269842,0.9481775589613277,0.9469387755102041,0.9641904761904762,0.9686887849572685,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.0045168399810791016,0.9317269076305221,0.9317096774193548,0.9317225027017436,0.9311740890688259,0.9709677419354839,0.977790785337932,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.0045168399810791016,0.944,0.9448527645674208,0.9439991039856638,0.9442231075697212,0.9846439608653184,0.9793209563013971,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.0070035457611083984,0.9721115537848606,0.9720634920634921,0.9721044693180916,0.97165991902834,0.979111111111111,0.9684317010182089,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.0070035457611083984,0.9799196787148594,0.9798387096774194,0.9799080125877511,0.9794238683127572,0.9996774193548388,0.9996829474505723,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.0070035457611083984,0.992,0.9922178988326849,0.9919967987194878,0.9918367346938776,0.995564522585707,0.9805456068029368,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.004000425338745117,0.9442231075697212,0.9441587301587302,0.9442009654471545,0.943089430894309,0.9793015873015871,0.9554755608437505,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.004000425338745117,0.9357429718875502,0.9357096774193547,0.9357336430507162,0.9349593495934959,0.9905161290322582,0.9918595040541696,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.004000425338745117,0.946,0.9469103777361452,0.9459980559300134,0.9463220675944334,0.9924901122480024,0.982651272253861,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.004298686981201172,0.9442231075697212,0.9441587301587302,0.9442009654471545,0.943089430894309,0.9729523809523809,0.9616766305694385,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.004298686981201172,0.9357429718875502,0.9357096774193547,0.9357336430507162,0.9349593495934959,0.9880000000000001,0.990169462026189,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.004298686981201172,0.946,0.9469103777361452,0.9459980559300134,0.9463220675944334,0.9878945092952874,0.9788177468730883,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.004514455795288086,0.9163346613545816,0.9162222222222223,0.9162495829162496,0.9135802469135802,0.9605079365079365,0.9667952544947204,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.004514455795288086,0.9036144578313253,0.9035161290322581,0.9035382231404958,0.9008264462809917,0.9663225806451614,0.9738530196828132,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.004514455795288086,0.918,0.9183279691277961,0.9179839248492705,0.9168356997971603,0.9781588765592224,0.9735027085337626,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.010010719299316406,0.9482071713147411,0.9481269841269842,0.9481775589613277,0.9469387755102041,0.9640634920634921,0.968065345942247,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.010010719299316406,0.9357429718875502,0.9357096774193547,0.9357336430507162,0.9349593495934959,0.9721290322580646,0.9779462947969799,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.010010719299316406,0.944,0.9448527645674208,0.9439991039856638,0.9442231075697212,0.9818898016044578,0.9763596036578797,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004209995269775391,0.9601593625498008,0.9601587301587302,0.9601587301587302,0.96,0.9672380952380953,0.9491362703163139,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004209995269775391,0.9518072289156626,0.9518387096774193,0.9518064516129032,0.952,0.986967741935484,0.9907471156356813,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004209995269775391,0.952,0.9533073929961089,0.9519807923169268,0.9529411764705882,0.9978383052313013,0.997088299852732,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0038001537322998047,0.9721115537848606,0.9720634920634921,0.9721044693180916,0.97165991902834,0.9544761904761905,0.9597912049020589,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0038001537322998047,0.9839357429718876,0.9838709677419355,0.9839292629404931,0.9836065573770492,0.9814193548387096,0.9899714492726368,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0038001537322998047,0.992,0.9922178988326849,0.9919967987194878,0.9918367346938776,0.9983987446157787,0.9981008832665689,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.007016897201538086,0.9800796812749004,0.9800634920634921,0.9800784164325285,0.9799196787148594,0.9913650793650793,0.9939908891778054,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.007016897201538086,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.9988387096774194,0.9989477394216486,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.007016897201538086,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9933227650477975,0.9875197591502731,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007996797561645508,0.9840637450199203,0.9840634920634921,0.9840634920634921,0.984,0.9882539682539683,0.9616336677441005,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007996797561645508,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.9992903225806451,0.9993428912783752,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007996797561645508,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9967974892315575,0.995926071110661,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00467681884765625,0.9402390438247012,0.9401904761904762,0.940223862824482,0.9392712550607287,0.9762539682539683,0.9694212054458154,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00467681884765625,0.9598393574297188,0.959741935483871,0.9598075929752066,0.9586776859504132,0.9947096774193549,0.9949305038078885,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00467681884765625,0.984,0.9842116219115786,0.9839935974389755,0.9836734693877551,0.9939952923091704,0.988031462406937,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008921623229980469,0.9282868525896414,0.9282857142857144,0.9282857142857144,0.928,0.9732063492063492,0.97304072629843,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008921623229980469,0.9156626506024096,0.9156451612903226,0.915657209219801,0.9149797570850202,0.9876774193548388,0.9879137032468679,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008921623229980469,0.932,0.9331796128164481,0.9319825875424108,0.9330708661417323,0.9768138220364765,0.9702881331495601,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.0050008296966552734,0.9800796812749004,0.9800634920634921,0.9800784164325285,0.9799196787148594,0.990095238095238,0.9934516896738793,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.0050008296966552734,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.9964516129032258,0.9974545997929157,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.0050008296966552734,0.988,0.9882147603721317,0.9879951980792316,0.9877551020408163,0.9940113048630126,0.9922004206294796,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.003915309906005859,0.9721115537848606,0.9720634920634921,0.9721044693180916,0.97165991902834,0.9777142857142858,0.962989449464303,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.003915309906005859,0.9839357429718876,0.9838709677419355,0.9839292629404931,0.9836065573770492,0.9972258064516129,0.997761103319308,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.003915309906005859,0.992,0.9922178988326849,0.9919967987194878,0.9918367346938776,0.9967494515700308,0.993225186179072,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.0049974918365478516,0.9243027888446215,0.9241587301587302,0.9241824454301204,0.921161825726141,0.9604444444444444,0.9649565577469642,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.0049974918365478516,0.8995983935742972,0.899483870967742,0.8994946477872677,0.8962655601659751,0.9686451612903226,0.9755731070334768,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0049974918365478516,0.928,0.9283918592176266,0.927989630506793,0.9271255060728745,0.976237370098157,0.9705289849289367,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.010579586029052734,0.896414342629482,0.8965396825396825,0.896333714576185,0.8992248062015504,0.9548571428571428,0.9655299010145553,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.010579586029052734,0.8634538152610441,0.8635806451612903,0.8633458161157025,0.8671875,0.9431612903225806,0.9286391883132894,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010579586029052734,0.896,0.8981601575635298,0.8957180215302177,0.9011406844106464,0.9235880930649629,0.8828601044958532,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.004000425338745117,0.9800796812749004,0.9800634920634921,0.9800784164325285,0.9799196787148594,0.9898412698412699,0.99335184305088,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.004000425338745117,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.9987096774193547,0.9988471357999184,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.004000425338745117,0.984,0.9840995340346832,0.9839907786885246,0.9836065573770492,0.9927943507710044,0.9892384367674473,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.003999233245849609,0.9721115537848606,0.9720634920634921,0.9721044693180916,0.97165991902834,0.9543492063492063,0.9492010945263176,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.003999233245849609,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.9812258064516128,0.9898582739312554,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.003999233245849609,0.992,0.9922178988326849,0.9919967987194878,0.9918367346938776,0.9984627948311475,0.9980096247259959,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.006002902984619141,0.9203187250996016,0.9201904761904762,0.9202161474888748,0.9173553719008265,0.9605714285714284,0.9679766346608458,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.006002902984619141,0.8955823293172691,0.8954516129032258,0.8954457364341086,0.8916666666666667,0.9649032258064516,0.9724361623852648,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006002902984619141,0.888,0.887463771596932,0.8877827473989643,0.8828451882845189,0.9775664120670606,0.9723706241637191,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008069515228271484,0.7848605577689243,0.7854285714285715,0.7805944055944056,0.8111888111888111,0.9540952380952381,0.9664313562342217,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008069515228271484,0.7710843373493976,0.7716129032258064,0.7672401069255621,0.797153024911032,0.9369032258064516,0.9253463080034885,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008069515228271484,0.796,0.8008838929720901,0.7911753144654088,0.8229166666666666,0.9228034779266945,0.8790651593248556,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005347251892089844,0.9800796812749004,0.9800634920634921,0.9800784164325285,0.9799196787148594,0.9891428571428571,0.9930423275425468,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005347251892089844,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.9985806451612903,0.9987669991747102,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005347251892089844,0.988,0.9882147603721317,0.9879951980792316,0.9877551020408163,0.9913211958175208,0.9870121924420826,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.006119251251220703,0.9760956175298805,0.9760952380952381,0.9760952380952381,0.976,0.9882539682539683,0.9926684628885041,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.006119251251220703,0.9839357429718876,0.9839032258064516,0.983933410762679,0.983739837398374,0.9967741935483871,0.9975330779544996,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.006119251251220703,0.964,0.9637475781012314,0.9639532834553581,0.9626556016597511,0.990200317048566,0.9829323582622305,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004839658737182617,0.9442231075697212,0.9441587301587302,0.9442009654471545,0.943089430894309,0.9793015873015872,0.9561141725509714,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004839658737182617,0.9397590361445783,0.939741935483871,0.939755149442715,0.9392712550607287,0.9931612903225806,0.993917273936999,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004839658737182617,0.954,0.9551408304110423,0.9539909822325175,0.9546351084812623,0.9941073801860658,0.9791567985571954,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00500178337097168,0.9561752988047809,0.9561587301587302,0.9561725161515628,0.9558232931726908,0.9643174603174602,0.9547547215107581,full_v4_features,88,88,0,,ksf-v4-idsplit::
