family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01120138168334961,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,0.999615606380934,0.9996351374468113,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01120138168334961,0.956,0.9556046347865054,0.9559294871794872,0.9541666666666667,0.9850201651622815,0.9884521155342485,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01357126235961914,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01357126235961914,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,0.9996796719841117,0.9996971529506873,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01357126235961914,0.94,0.9399846360668331,0.9399846360668331,0.9390243902439024,0.9822514563728314,0.9861494095853388,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004999876022338867,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9998718687936448,0.9998816498017634,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004999876022338867,0.988,0.9881158306105452,0.9879905846183408,0.9883268482490273,0.9917355371900827,0.9792351000098014,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004999876022338867,0.962,0.9618942449267012,0.9619815990939615,0.9611451942740287,0.9881089558927084,0.9910328317510924,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0050067901611328125,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9999359343968224,0.9999403697078115,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0050067901611328125,0.98,0.9798513678006278,0.9799740463640878,0.9806949806949807,0.9991671471586905,0.9992242964489416,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0050067901611328125,0.96,0.9599897573778887,0.9599897573778887,0.959349593495935,0.9886370910953203,0.9904028855555389,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.005746364593505859,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.993337177269524,0.9943332985693709,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.005746364593505859,0.928,0.92818245883785,0.9279585040983607,0.9296875,0.9881478634121339,0.9879553368453506,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.005746364593505859,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.8959253568913642,0.9057704171566544,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.004999876022338867,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.996860785444295,0.997392468884565,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.004999876022338867,0.948,0.9473060413863796,0.9478590107651088,0.9505703422053232,0.9893651098725095,0.9883651484430547,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.004999876022338867,0.884,0.8828180014083605,0.8830946852425181,0.8728070175438597,0.9707285064976634,0.9770289511093138,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.005355119705200195,0.928,0.9269011467742969,0.9277038750722961,0.9323308270676691,0.995195079761676,0.9959372124628068,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.005355119705200195,0.932,0.9318021654173874,0.9319117576378988,0.9343629343629344,0.9878916009994234,0.9862730392012695,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.005355119705200195,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9469784264771781,0.9483331658835732,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.004978179931640625,0.944,0.9424050227432892,0.9436392914653784,0.9481481481481482,0.9953232109680313,0.9960249317610523,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.004978179931640625,0.948,0.9473060413863796,0.9478590107651088,0.9505703422053232,0.9892369786661541,0.9877982178845655,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.004978179931640625,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9615261506945778,0.9624282982504133,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.0039980411529541016,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9998718687936448,0.9998816498017634,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.0039980411529541016,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.9930168492536358,0.9903068220756557,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.0039980411529541016,0.946,0.9460821970424429,0.9459945994599459,0.9454545454545454,0.9830996735164202,0.9872450106263212,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0039997100830078125,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9984624255237363,0.9987840097279221,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0039997100830078125,0.948,0.9473060413863796,0.9478590107651088,0.9505703422053232,0.98962137228522,0.9887245937164041,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.884,0.8828180014083605,0.8830946852425181,0.8728070175438597,0.9706484860124192,0.9773683474046216,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.003999471664428711,0.936,0.9341405599333718,0.935500515995872,0.9411764705882353,0.9951310141584984,0.9958942128068039,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.003999471664428711,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.987955666602601,0.9869874386745093,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.003999471664428711,0.884,0.8828180014083605,0.8830946852425181,0.8728070175438597,0.9661193265475961,0.9705594091747822,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006000995635986328,0.98,0.9806201550387597,0.9799971195852203,0.9802371541501976,0.995002882952143,0.9958098779976114,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006000995635986328,0.96,0.9609840476648088,0.96,0.96,0.9882119290153116,0.9874321812530661,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006000995635986328,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9006625696178222,0.9069856773294387,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005062103271484375,0.944,0.9424050227432892,0.9436392914653784,0.9481481481481482,0.9953232109680313,0.9960249317610523,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005062103271484375,0.948,0.9473060413863796,0.9478590107651088,0.9505703422053232,0.9893010442693317,0.9879152156762858,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005062103271484375,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9551405159720887,0.9576507141999016,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004592180252075195,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9957076045870972,0.9972477157259759,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004592180252075195,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9737331026971618,0.9809323079567845,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004592180252075195,0.928,0.928365661609372,0.9279953917050692,0.9285714285714286,0.9647589782984444,0.9751723462789991,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004761695861816406,0.984,0.9842398616182971,0.9839907786885246,0.984375,0.9919917996027934,0.9960048452583796,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004761695861816406,0.964,0.9643474918316356,0.9639855942376951,0.9647058823529412,0.9607277852520981,0.9623990864248725,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004761695861816406,0.948,0.9481147173676461,0.9479966717869943,0.9475806451612904,0.9733691825107227,0.9839861101103279,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.0077021121978759766,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.0077021121978759766,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,0.9986546223332693,0.9986399407045511,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.0077021121978759766,0.968,0.9679918059023109,0.9679918059023109,0.967479674796748,0.9889091607451508,0.9919796390942827,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005604982376098633,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,0.9999359343968224,0.9999403697078115,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005604982376098633,0.988,0.9876033057851239,0.9879767229356033,0.9885057471264368,0.9937856364917675,0.9903860030600729,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005604982376098633,0.968,0.9681198386787018,0.9679979518689197,0.967741935483871,0.991453812175917,0.9926308270601163,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004574775695800781,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9990390159523351,0.9991925064599483,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004574775695800781,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.9949388173489653,0.9953777096197526,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004574775695800781,0.93,0.9296940016644261,0.9299189863482186,0.927536231884058,0.9742334037513604,0.9786245877269071,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005997419357299805,0.98,0.9803638926260491,0.9799919967987194,0.9803921568627451,0.9982702287142033,0.9986023162881351,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005997419357299805,0.952,0.9524633224421808,0.9519877088534665,0.952755905511811,0.9934012428727017,0.9939957497625755,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005997419357299805,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9464182830804686,0.9487114903457734,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.004517555236816406,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.004517555236816406,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,0.9956435389839194,0.9942949727907969,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.004517555236816406,0.962,0.9618302285385059,0.9619742946231653,0.9609856262833676,0.9899974393444722,0.992172789705008,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005002498626708984,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9994234095714012,0.9994737759831243,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005002498626708984,0.964,0.9643474918316356,0.9639855942376951,0.9647058823529412,0.9761675956179128,0.9769557308702206,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005002498626708984,0.948,0.9481147173676461,0.9479966717869943,0.9475806451612904,0.9852282184239166,0.9886140318347949,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006010770797729492,0.98,0.9806201550387597,0.9799971195852203,0.9802371541501976,0.9952591453648536,0.995980781650677,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006010770797729492,0.948,0.9493561406880646,0.9479925109215727,0.9473684210526315,0.9889807162534436,0.9877801963785202,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006010770797729492,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.930014083605403,0.9295241429059816,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.007005214691162109,0.948,0.9462809917355373,0.9476304806716189,0.9520295202952029,0.993337177269524,0.9941774562702462,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.007005214691162109,0.956,0.9545454545454546,0.9557443795362011,0.9591078066914498,0.9893651098725095,0.9886498585623035,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007005214691162109,0.638,0.6382593944049677,0.6379869675308311,0.6401590457256461,0.8277158952691889,0.844904653661926,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.003999471664428711,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.003999471664428711,0.988,0.9881158306105452,0.9879905846183408,0.9883268482490273,0.992952783650458,0.9862582576072714,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.003999471664428711,0.954,0.9537001472376929,0.9539467624574007,0.9523809523809523,0.9898694065680814,0.9920161128716672,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005000591278076172,0.976,0.9764879236338011,0.9759938544267333,0.9763779527559056,0.9939137676981229,0.996470817675945,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005000591278076172,0.956,0.9565955538471395,0.9559936630874846,0.9565217391304348,0.9646998526491126,0.9718888994697539,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005000591278076172,0.948,0.9481147173676461,0.9479966717869943,0.9475806451612904,0.9692721336662187,0.9815054722353763,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.004999637603759766,0.976,0.9767441860465116,0.9759984639016897,0.9761904761904762,0.9949388173489653,0.995768521504642,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.004999637603759766,0.948,0.9493561406880646,0.9479925109215727,0.9473684210526315,0.987955666602601,0.9875908200468307,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.004999637603759766,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.8933006849753535,0.9002955308581062,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.0069997310638427734,0.784,0.7768595041322315,0.7698445171849426,0.8269230769230769,0.993337177269524,0.9941774562702462,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.0069997310638427734,0.836,0.8305785123966942,0.8294480773390572,0.862876254180602,0.9894291754756872,0.9887697158085544,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.638,0.6382593944049677,0.6379869675308311,0.6401590457256461,0.7723097112860893,0.8200788726352808,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006997585296630859,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006997585296630859,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,0.9995515407777564,0.9995726218179041,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006997585296630859,0.96,0.9597977082133027,0.9599686153944693,0.9588477366255144,0.9883010050572947,0.9910981888286845,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009215593338012695,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009215593338012695,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9992312127618681,0.999272546756742,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009215593338012695,0.956,0.9556046347865054,0.9559294871794872,0.9541666666666667,0.9850361692593304,0.9883960734894117,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005000591278076172,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9989749503491576,0.9991446137396418,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005000591278076172,0.948,0.9473060413863796,0.9478590107651088,0.9505703422053232,0.9896213722852201,0.987708051739274,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005000591278076172,0.932,0.9317265219896294,0.9319302966237427,0.9297520661157025,0.9712246335061776,0.9788783627053878,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0040013790130615234,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.995002882952143,0.9967401892115882,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0040013790130615234,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.9718111346018322,0.9793256824768912,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0040013790130615234,0.938,0.938144164906216,0.9379977679196452,0.937625754527163,0.9661033224505472,0.9756732612361216,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.007951021194458008,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.007951021194458008,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,0.9975655070792491,0.9973320762851857,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.007951021194458008,0.96,0.9596696754369118,0.9599480927281757,0.9585062240663901,0.9879809231163177,0.9909785797605654,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010000228881835938,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010000228881835938,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9994874751745788,0.9995236422508608,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010000228881835938,0.946,0.9455060495486844,0.9458854937046791,0.9433962264150944,0.9837878496895205,0.9872697261850512,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00500035285949707,0.972,0.9723556922288423,0.9719887955182073,0.9725490196078431,0.9916074059837274,0.9956423679168785,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00500035285949707,0.952,0.9524633224421808,0.9519877088534665,0.952755905511811,0.9610481132679864,0.9690274723892921,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00500035285949707,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.9732251456372831,0.9838698190993534,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.005209207534790039,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9923761932218591,0.9962365524689398,full_v4_features,88,88,0,,ksf-v4-idsplit::
