family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004653453826904297,0.9156626506024096,0.9124757595345832,0.91458255059869,0.924187725631769,0.9702650290885584,0.9409577346907478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004653453826904297,0.764,0.7749498193496588,0.7595526864893063,0.7922535211267606,0.8844801284624648,0.8738779548162076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,train_cv,10.0,0.8925242164072349,0.007375001907348633,0.9123505976095617,0.912531806615776,0.9122377622377622,0.9153846153846154,0.9174936386768449,0.9091875407371788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,train_cv,10.0,0.8925242164072349,0.007375001907348633,0.9357429718875502,0.9349062702003879,0.9355089355089355,0.9393939393939394,0.9561732385261796,0.8969891369337172,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,train_cv,10.0,0.8925242164072349,0.007375001907348633,0.754,0.7599759132878362,0.7532805661308375,0.7666034155597723,0.8564271376957044,0.799906792003767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.005227804183959961,0.8326693227091634,0.8305979643765904,0.8314897698209719,0.8455882352941176,0.8690839694656489,0.7950188187708147,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.005227804183959961,0.8554216867469879,0.8533613445378152,0.8543859649122807,0.8666666666666667,0.9189398836457661,0.8931447045216447,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005227804183959961,0.742,0.7566037735849056,0.7314726539244543,0.7846410684474123,0.7013568847852268,0.5847728656108862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,train_cv,100.0,0.8856105538525041,0.006861686706542969,0.896414342629482,0.8941157760814249,0.8955372006658984,0.9051094890510949,0.9594783715012722,0.9549766320001568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,train_cv,100.0,0.8856105538525041,0.006861686706542969,0.9076305220883534,0.9044279250161603,0.9064475554176128,0.9169675090252708,0.9712346477052359,0.9588521730135278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,train_cv,100.0,0.8856105538525041,0.006861686706542969,0.756,0.7690887193898033,0.7485614416909862,0.7918088737201365,0.867603372139703,0.8255145511395614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.0060307979583740234,0.7211155378486056,0.7170801526717557,0.7167956157317859,0.75177304964539,0.8620865139949109,0.8630479506321492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.0060307979583740234,0.7550200803212851,0.7500969618616677,0.74978996787744,0.7859649122807018,0.9177117000646413,0.9340935151441931,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.0060307979583740234,0.686,0.7037735849056603,0.6643448738834656,0.7496012759170654,0.7926134082697712,0.694844461798522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,train_cv,100.0,0.8368540635576164,0.006000041961669922,0.8406374501992032,0.8378816793893129,0.839040656662819,0.855072463768116,0.9009541984732825,0.8590414419574772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,train_cv,100.0,0.8368540635576164,0.006000041961669922,0.8755020080321285,0.8729476405946994,0.8743345543345543,0.8864468864468864,0.9361990950226244,0.9103886891635141,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,train_cv,100.0,0.8368540635576164,0.006000041961669922,0.722,0.7377358490566037,0.7081291287129544,0.7717569786535303,0.7697792051384986,0.6529832237109705,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0077173709869384766,0.8924302788844621,0.8916984732824427,0.8920945784571293,0.8981132075471698,0.957442748091603,0.9610262271127903,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0077173709869384766,0.9156626506024096,0.9142533936651583,0.9152196118488254,0.9213483146067416,0.9781512605042018,0.9803231598392673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0077173709869384766,0.728,0.734965877157768,0.7265826042202779,0.746268656716418,0.8618065034122842,0.8333031121686296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8776982860350862,0.0069997310638427734,0.8764940239043825,0.8764312977099237,0.8762976741228279,0.8812260536398467,0.9421119592875319,0.9472377211490077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8776982860350862,0.0069997310638427734,0.9116465863453815,0.9111182934712347,0.9114050976840471,0.916030534351145,0.9631544925662573,0.9761941329191576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.8776982860350862,0.0069997310638427734,0.758,0.7635086310718586,0.7574868421580063,0.768642447418738,0.8630108390204736,0.8548321115027592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.0073812007904052734,0.8406374501992032,0.844529262086514,0.8402088107970461,0.8319327731092437,0.9405216284987277,0.9479627510834229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.0073812007904052734,0.8875502008032129,0.890530058177117,0.8874612603305785,0.8842975206611571,0.9688429217840983,0.9743051111099109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.0073812007904052734,0.78,0.7811320754716982,0.7798273846695809,0.7736625514403292,0.8541790445604176,0.8469111289801622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8292618697644073,0.010591983795166016,0.8446215139442231,0.8472964376590331,0.8445326768839831,0.8408163265306122,0.930470737913486,0.9357156606233947,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8292618697644073,0.010591983795166016,0.8835341365461847,0.885972850678733,0.8835040735661854,0.8816326530612245,0.9669036845507435,0.9760738006090526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8292618697644073,0.010591983795166016,0.786,0.7879967884383782,0.7859580477773644,0.7829614604462475,0.8620794861501405,0.8620053896919502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006051063537597656,0.900398406374502,0.8965330788804071,0.8987527631218033,0.911660777385159,0.9560432569974555,0.9408438241142729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006051063537597656,0.8995983935742972,0.8953135100193924,0.8976908538088586,0.911660777385159,0.9727213962508081,0.9558478388468212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006051063537597656,0.748,0.7620232838217583,0.7387669801462905,0.7878787878787878,0.8535206744279406,0.8071175276661151,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.9034965021111955,0.011003494262695312,0.9163346613545816,0.9163486005089059,0.9162016502122383,0.9195402298850575,0.9395674300254452,0.9420438297326887,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.9034965021111955,0.011003494262695312,0.9236947791164659,0.9226567550096962,0.9233784112073853,0.9283018867924528,0.9699418228829995,0.9393408994004575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.9034965021111955,0.011003494262695312,0.792,0.8006423123243678,0.7900652412634843,0.8102189781021898,0.8710718586912886,0.8078790636394158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004996299743652344,0.9043824701195219,0.9020992366412214,0.9035728006146754,0.9124087591240876,0.9585241730279899,0.9403895650868954,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004996299743652344,0.9116465863453815,0.9079185520361991,0.9102555701179554,0.9214285714285714,0.970846800258565,0.9509412760451651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004996299743652344,0.756,0.7678843837816138,0.7502292976939203,0.7881944444444444,0.8637013247691689,0.8277344410181204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,train_cv,10.0,0.9014271655256761,0.006548881530761719,0.9203187250996016,0.9198155216284987,0.920104405398523,0.9242424242424242,0.9403944020356234,0.942211635857141,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,train_cv,10.0,0.9014271655256761,0.006548881530761719,0.9156626506024096,0.9142533936651583,0.9152196118488254,0.9213483146067416,0.9654169360051712,0.9332892096090197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,train_cv,10.0,0.9014271655256761,0.006548881530761719,0.792,0.8004014452027298,0.7902244598279841,0.8095238095238095,0.878169409875552,0.841931166504094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.009999513626098633,0.8764940239043825,0.8764312977099237,0.8762976741228279,0.8812260536398467,0.9499363867684478,0.9513824453754799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.009999513626098633,0.9236947791164659,0.9230122818358113,0.9234527950813041,0.9277566539923955,0.976535229476406,0.9791547772021177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.009999513626098633,0.734,0.7408671216378964,0.7326901818912672,0.7514018691588785,0.8629787234042553,0.8486522878548374,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,train_cv,100.0,0.8699757970995178,0.00899958610534668,0.8725099601593626,0.8729643765903308,0.8724107256322278,0.875968992248062,0.9416030534351145,0.9433994763010588,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,train_cv,100.0,0.8699757970995178,0.00899958610534668,0.9156626506024096,0.9156755009696186,0.915526405066154,0.918918918918919,0.9696186166774402,0.9790060632737803,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,train_cv,100.0,0.8699757970995178,0.00899958610534668,0.748,0.7523885989562424,0.7478022769851563,0.754863813229572,0.8687274187073464,0.8644067311886058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.007539272308349609,0.7729083665338645,0.7803435114503816,0.7686635944700462,0.7373271889400922,0.9358142493638676,0.9407382013020046,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.007539272308349609,0.8554216867469879,0.8608274078862315,0.8543859649122807,0.8421052631578947,0.9614738202973496,0.9689119848225168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.007539272308349609,0.76,0.7543155359293456,0.7552019583843329,0.7209302325581395,0.84656764351666,0.8452281997744753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,train_cv,1.0,0.8026535786831983,0.008990764617919922,0.7729083665338645,0.7803435114503816,0.7686635944700462,0.7373271889400922,0.9358142493638676,0.9407382013020046,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,train_cv,1.0,0.8026535786831983,0.008990764617919922,0.8554216867469879,0.8608274078862315,0.8543859649122807,0.8421052631578947,0.9614738202973496,0.9689119848225168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,train_cv,1.0,0.8026535786831983,0.008990764617919922,0.76,0.7543155359293456,0.7552019583843329,0.7209302325581395,0.84656764351666,0.8452281997744753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005002737045288086,0.9203187250996016,0.919115776081425,0.9199515244291363,0.9253731343283582,0.9645038167938932,0.953116694734769,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005002737045288086,0.9116465863453815,0.9093406593406593,0.9108862571577303,0.9191176470588235,0.9635423400129283,0.9318524581801709,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005002737045288086,0.766,0.776836611802489,0.7617214707283991,0.7936507936507936,0.8747009233239662,0.8437173849487873,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,train_cv,100.0,0.8906143435471998,0.013042211532592773,0.8884462151394422,0.8892811704834606,0.888401930894309,0.890625,0.9283715012722646,0.8975406504632235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,train_cv,100.0,0.8906143435471998,0.013042211532592773,0.9036144578313253,0.9023594053005818,0.9031630801140783,0.9097744360902256,0.9446024563671622,0.8906078814712114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,train_cv,100.0,0.8906143435471998,0.013042211532592773,0.77,0.7757928542753914,0.7694235588972431,0.780952380952381,0.8477559213167403,0.7546974805354824,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.005951642990112305,0.896414342629482,0.8958651399491093,0.89613572701808,0.9015151515151515,0.9652671755725191,0.9514478517495333,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.005951642990112305,0.9036144578313253,0.9012928248222366,0.9027850078084331,0.9117647058823529,0.9663865546218487,0.9341789825181519,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.005951642990112305,0.772,0.7820152549177037,0.7686688311688312,0.7964285714285714,0.8656603773584906,0.832938209652191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,train_cv,10.0,0.8865127088939385,0.0073719024658203125,0.900398406374502,0.9010814249363868,0.9003414595410149,0.9027237354085603,0.9244274809160306,0.912181759550725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,train_cv,10.0,0.8865127088939385,0.0073719024658203125,0.9357429718875502,0.9349062702003879,0.9355089355089355,0.9393939393939394,0.9453781512605042,0.8994597974600687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,train_cv,10.0,0.8865127088939385,0.0073719024658203125,0.758,0.7637494981934966,0.7573934837092732,0.7695238095238095,0.8609875551987153,0.8317189362791575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01199960708618164,0.848605577689243,0.850763358778626,0.8485839471678944,0.8467741935483871,0.9475190839694657,0.9465723383713018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01199960708618164,0.9156626506024096,0.9170976082740788,0.915657209219801,0.9163346613545816,0.9751777634130574,0.9779846939571017,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01199960708618164,0.764,0.7650742673625051,0.7638148308273687,0.757201646090535,0.8563468486551585,0.8495143029246518,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,train_cv,10.0,0.8450172808397287,0.007999897003173828,0.852589641434263,0.8545801526717558,0.8525802816007111,0.8514056224899599,0.9431297709923664,0.9390970235877104,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,train_cv,10.0,0.8450172808397287,0.007999897003173828,0.9116465863453815,0.9136069812540402,0.9116451612903226,0.9112903225806451,0.9767291531997415,0.9804390220399708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,train_cv,10.0,0.8450172808397287,0.007999897003173828,0.784,0.7851465274989964,0.783830523130134,0.7777777777777778,0.8754395824969892,0.8636474760980928,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010087728500366211,0.749003984063745,0.7588422391857506,0.7394764156383347,0.6896551724137931,0.9202290076335878,0.9299458583390541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010087728500366211,0.8393574297188755,0.8461538461538461,0.8371484630477437,0.8181818181818182,0.9486748545572076,0.9597433889892192,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010087728500366211,0.708,0.6956242472902449,0.6888638843426078,0.6117021276595744,0.8268486551585708,0.8272560019429299,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,train_cv,10.0,0.8059051643459665,0.008880138397216797,0.7609561752988048,0.7695928753180661,0.7544031311154599,0.7142857142857143,0.9012722646310433,0.9119958396063298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
