family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.013782262802124023,0.896,0.9017713365539453,0.896,0.896,0.9457326892109501,0.9147696220067131,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010998725891113281,0.888,0.8880534670008353,0.8876476630713919,0.8939393939393939,0.9605102499839342,0.9427729525497514,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010998725891113281,0.86,0.8607094659726239,0.8597284342487055,0.8659003831417624,0.9527665317139001,0.9547546837324167,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010998725891113281,0.794,0.7841384863123994,0.7866178304626872,0.7469287469287469,0.9345410628019324,0.8971682339205855,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013465642929077148,0.844,0.8513270355375618,0.8434363709353674,0.8340425531914893,0.9527986633249791,0.939608566960313,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013465642929077148,0.828,0.8362894415525994,0.8270007563687861,0.8138528138528138,0.9402352033930981,0.932563579248552,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013465642929077148,0.74,0.7222222222222222,0.7178819444444444,0.6388888888888888,0.8922383252818036,0.872740971598248,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009240150451660156,0.912,0.9085534348692244,0.9108821051267095,0.920863309352518,0.9649444123128333,0.9556370803231841,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009240150451660156,0.896,0.8924876293297346,0.8946788515133839,0.9064748201438849,0.9485894222736329,0.9143487178123015,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009240150451660156,0.88,0.88341384863124,0.8799058461834077,0.8765432098765432,0.9487922705314009,0.9201416930703032,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010115623474121094,0.904,0.9030910609857978,0.9034997426659804,0.9104477611940298,0.9699569436411541,0.9582999670214395,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010115623474121094,0.876,0.8736906368485315,0.874941504897452,0.8864468864468864,0.9478825268298952,0.9347635986300263,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010115623474121094,0.886,0.8880032206119162,0.8857582644876558,0.8805031446540881,0.927536231884058,0.8646192876856013,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007471561431884766,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9523488207698735,0.9380344269555587,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007471561431884766,0.888,0.8834265150054623,0.8861344264428395,0.900709219858156,0.9460188933873145,0.9272906924328742,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007471561431884766,0.67,0.6615942028985508,0.6615509581184695,0.6080760095011877,0.7505152979066022,0.601748989531496,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006470441818237305,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9695071010860483,0.9753525517965326,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006470441818237305,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9581646423751687,0.9506003410116775,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006470441818237305,0.904,0.9101449275362319,0.9039984639754236,0.9043824701195219,0.9612399355877617,0.9352693501728268,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.007111072540283203,0.892,0.885643596169912,0.8893061545778055,0.9065743944636678,0.930756378124799,0.9140638743947336,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.007111072540283203,0.892,0.8866718077244393,0.8898408812729499,0.9052631578947369,0.9356082513977252,0.920384960762177,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.007111072540283203,0.742,0.742109500805153,0.7411291584891575,0.7261146496815286,0.8010789049919484,0.6246383042662338,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.0070056915283203125,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9164256795835743,0.8771138206066424,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.0070056915283203125,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9304671936250883,0.908313463595906,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.0070056915283203125,0.86,0.8703703703703703,0.8594941790445605,0.8679245283018868,0.8491787439613526,0.7242855597176834,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.005202531814575195,0.896,0.8904312062206798,0.8937977909940527,0.9090909090909091,0.9729130518604203,0.9762950402386363,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.005202531814575195,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9736520789152368,0.9765523465355114,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.005202531814575195,0.918,0.9234299516908213,0.9179970478937242,0.9175050301810865,0.9799194847020933,0.9741659736119224,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006516933441162109,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9673221515326778,0.9738833483519793,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006516933441162109,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9557869031553242,0.9434692477853693,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006516933441162109,0.904,0.9104669887278583,0.9039938556067588,0.9047619047619048,0.9686312399355878,0.9561286838130524,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.005999326705932617,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9671936250883618,0.9742641611248742,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.005999326705932617,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.956172482488272,0.947534838198854,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.005999326705932617,0.906,0.9126409017713366,0.905990599059906,0.906930693069307,0.9539935587761674,0.9190352527701987,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0069980621337890625,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.91687552213868,0.9047502097595942,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0069980621337890625,0.88,0.8759077180129812,0.8782467532467533,0.8928571428571429,0.9307885097358782,0.9217162587682024,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.67,0.6638486312399356,0.6643271284711627,0.6206896551724138,0.797842190016103,0.6197002847126551,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007048368453979492,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.910770516033674,0.8691706203151597,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007048368453979492,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.926354347406979,0.8944655989932979,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007048368453979492,0.86,0.8703703703703703,0.8594941790445605,0.8679245283018868,0.9075040257648954,0.7979033424085461,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007244110107421875,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.957682668208984,0.9482208563775195,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007244110107421875,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9591928539296961,0.9548188100855065,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007244110107421875,0.924,0.9270531400966183,0.9239013761835339,0.921161825726141,0.9734943639291466,0.9611265749280706,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0072863101959228516,0.9,0.8972752393805026,0.898989898989899,0.9090909090909091,0.9542767174346122,0.955732575487619,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0072863101959228516,0.904,0.9000064263222158,0.9025974025974026,0.9142857142857143,0.9645267013688066,0.9689933167212958,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0072863101959228516,0.916,0.9151368760064412,0.915403084161846,0.9082969432314411,0.9727536231884057,0.9632485694755192,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011925458908081055,0.892,0.8912987597198123,0.8914982880841009,0.898876404494382,0.9679005205320994,0.9717772371971657,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011925458908081055,0.892,0.8918128654970761,0.8916097952629466,0.8981132075471698,0.9670329670329669,0.9699007773890891,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011925458908081055,0.868,0.8616747181964574,0.8650439220689994,0.8450704225352113,0.9685990338164251,0.957482070098161,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00724029541015625,0.912,0.9085534348692244,0.9108821051267095,0.920863309352518,0.9745196324143692,0.9780432508500299,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00724029541015625,0.908,0.9032517190411927,0.906368565892104,0.9187279151943463,0.973395026026605,0.9750592308885128,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00724029541015625,0.932,0.9351046698872786,0.9319117576378988,0.9294605809128631,0.9773913043478261,0.9701235340368255,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005534172058105469,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9518347149926097,0.9363355839659548,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005534172058105469,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9724310776942356,0.966953253803809,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005534172058105469,0.904,0.9107890499194847,0.9039861740090573,0.9051383399209486,0.9739452495974235,0.9609928294472248,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006000518798828125,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.940331598226335,0.9103624672440018,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006000518798828125,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9590000642632222,0.9451875239315682,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006000518798828125,0.856,0.8663446054750403,0.8554797270172622,0.8641509433962264,0.937793880837359,0.8738528594557867,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008998870849609375,0.908,0.9073645652593021,0.9075726157753452,0.9138576779026217,0.9647516226463595,0.9691642381607646,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008998870849609375,0.876,0.8762611657348499,0.8756637949014134,0.8821292775665399,0.9612492770387507,0.9647437585854906,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008998870849609375,0.846,0.8380837359098228,0.8416361250622144,0.815347721822542,0.9664573268921095,0.9548301385921211,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006433963775634766,0.892,0.8877000192789666,0.8903134597572271,0.9039145907473309,0.9644303065355697,0.9605773503357244,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006433963775634766,0.908,0.9032517190411927,0.906368565892104,0.9187279151943463,0.9665831244778613,0.9662169853825479,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006433963775634766,0.932,0.9341384863123994,0.9318429661941112,0.9285714285714286,0.9707085346215781,0.9552360476772254,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.0062410831451416016,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9062720904826168,0.8694214537275412,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.0062410831451416016,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9254546622967676,0.9050532522946804,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0062410831451416016,0.86,0.8703703703703703,0.8594941790445605,0.8679245283018868,0.8585024154589371,0.7470398369637317,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008838653564453125,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9460510249983934,0.958293988277932,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008838653564453125,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9437054173896279,0.953878396239453,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008838653564453125,0.662,0.655475040257649,0.6558199021632432,0.6096997690531177,0.8528985507246377,0.7585827849561407,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009024381637573242,0.908,0.9073645652593021,0.9075726157753452,0.9138576779026217,0.9655870445344129,0.9704540032352104,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009024381637573242,0.876,0.8762611657348499,0.8756637949014134,0.8821292775665399,0.9602853287063813,0.9644274455093387,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009024381637573242,0.828,0.8185185185185184,0.8219727080021197,0.7892156862745098,0.9658615136876006,0.9545095353364628,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006662845611572266,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9593535119850909,0.9562439451186919,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006662845611572266,0.908,0.9027376132639291,0.9061607507139943,0.9192982456140351,0.9670329670329672,0.966815085457633,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006662845611572266,0.932,0.9341384863123994,0.9318429661941112,0.9285714285714286,0.9739935587761676,0.9637472451100371,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.007077217102050781,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9187391555812608,0.9073296641964717,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.007077217102050781,0.88,0.8759077180129812,0.8782467532467533,0.8928571428571429,0.93104556262451,0.921983800291639,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007077217102050781,0.67,0.6638486312399356,0.6643271284711627,0.6206896551724138,0.7949436392914654,0.6156922429090259,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.00904393196105957,0.732,0.7172739541160593,0.709901453090632,0.7899686520376176,0.9468221836642889,0.958880913630957,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.00904393196105957,0.748,0.7348820769873401,0.7309118245032546,0.7987220447284346,0.9424201529464687,0.9534799952330966,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00904393196105957,0.658,0.6517713365539453,0.6521208422337503,0.6068965517241379,0.7613687600644121,0.7095213183393001,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010486125946044922,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9596105648737228,0.9635567681667994,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010486125946044922,0.888,0.8875393612235718,0.8875393612235718,0.8947368421052632,0.9626630679262258,0.9630737166876258,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010486125946044922,0.864,0.8576489533011271,0.8609543439498781,0.8403755868544601,0.9619001610305958,0.947295319985946,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011542081832885742,0.844,0.8492706124285072,0.84387760003843,0.8395061728395061,0.9520917678812415,0.9624162161532953,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011542081832885742,0.844,0.8492706124285072,0.84387760003843,0.8395061728395061,0.9494248441616863,0.943539759014787,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011542081832885742,0.772,0.7553945249597422,0.754356932305942,0.6885245901639344,0.9617230273752012,0.9494154993641809,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0070056915283203125,0.888,0.8818841976736713,0.8853511530398324,0.9027777777777778,0.9676434676434676,0.9731423941942556,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0070056915283203125,0.9,0.8941906047169206,0.8977605470219692,0.9128919860627178,0.9605423815950132,0.9587661325768011,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0070056915283203125,0.912,0.9175523349436392,0.9119985919774716,0.9116465863453815,0.9665217391304348,0.946650365736395,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0070002079010009766,0.888,0.8834265150054623,0.8861344264428395,0.900709219858156,0.9560760876550349,0.944748928471211,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0070002079010009766,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9595784332626438,0.9571164851983215,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.914,0.9181159420289855,0.9139583558442286,0.9120654396728016,0.9723027375201287,0.9602658732797842,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.010356903076171875,0.86,0.8607094659726239,0.8597284342487055,0.8659003831417624,0.9528629265471371,0.9588030081123786,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.010356903076171875,0.86,0.8632799948589422,0.8599977599641595,0.8605577689243028,0.9585502217081164,0.9560929305551789,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.010356903076171875,0.8,0.78743961352657,0.7898276586801177,0.7435897435897436,0.9604186795491143,0.9471821697921106,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.012780427932739258,0.832,0.8395347342715764,0.8313090418353576,0.8205128205128205,0.9430949167791273,0.9569601771471508,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.012780427932739258,0.832,0.8405629458261037,0.8309178743961353,0.8173913043478261,0.9452477347214189,0.9518545271905786,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.012780427932739258,0.756,0.7380032206119163,0.7345933622234985,0.659217877094972,0.9440257648953301,0.9304233489148521,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006997823715209961,0.892,0.8882141250562303,0.8905269303751278,0.9032258064516129,0.9625666730929888,0.9665411697872248,full_v4_features,39,39,0,,ksf-v4-idsplit::
