family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008301496505737305,0.6666666666666666,0.6600789235347393,0.6578367907816096,0.71280276816609,0.7370940613274681,0.7004179561721602,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008301496505737305,0.704,0.7197485255039211,0.7029305499799277,0.720754716981132,0.7493356666018537,0.6341657106680175,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009586572647094727,0.7131474103585658,0.7082378405907818,0.7081018219408193,0.7464788732394366,0.7860325948561242,0.7826976862809548,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009586572647094727,0.678714859437751,0.6732112821839824,0.6722390417269974,0.7183098591549296,0.7378703583904774,0.6988537391990464,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009586572647094727,0.712,0.7255816968047184,0.7115384615384615,0.7230769230769231,0.7609209929353815,0.6583269141284178,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.010018348693847656,0.7410358565737052,0.7376496052966641,0.7382270356999598,0.7653429602888087,0.8103514132925899,0.8068928447169471,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.010018348693847656,0.6746987951807228,0.6714969595031699,0.6716483516483517,0.7032967032967034,0.7765558286971147,0.7727784128221893,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.010018348693847656,0.726,0.7345420960528874,0.7259901356448832,0.7243460764587525,0.7941538660963121,0.7338805181782637,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008867502212524414,0.7609561752988048,0.7582442067736186,0.7589320015366885,0.781021897810219,0.8198370257193787,0.8223197225703323,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008867502212524414,0.7269076305220884,0.7248997282960279,0.7253082414016873,0.746268656716418,0.8134946306119808,0.8091019630962091,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008867502212524414,0.708,0.7088275325685398,0.7064783839423572,0.6853448275862069,0.7830870438784108,0.7493881257920072,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011445760726928711,0.7848605577689243,0.783454290807232,0.7838691159586682,0.7985074626865671,0.8551056786350903,0.8535165780739769,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011445760726928711,0.7951807228915663,0.7910467072066244,0.7921637943732509,0.8172043010752689,0.8755983956527364,0.8715562933245224,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011445760726928711,0.74,0.7276233067599974,0.7300485082065253,0.6782178217821783,0.7926469635102729,0.7953552391402204,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.012197256088256836,0.7888446215139442,0.7864145658263306,0.7872098789129357,0.8058608058608059,0.8537051184110008,0.8488973127018995,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.012197256088256836,0.7791164658634538,0.7753590373916419,0.7762876325203782,0.8014440433212996,0.8678354250226421,0.8627395890908818,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.012197256088256836,0.736,0.7262946399637047,0.7283324552160169,0.6826923076923077,0.824210901549031,0.8005105753305133,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.010249137878417969,0.7450199203187251,0.741851285968933,0.7424650506605104,0.7681159420289855,0.8326330532212886,0.8458068632638542,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.010249137878417969,0.714859437751004,0.7121878638892483,0.7126160248386625,0.7380073800738007,0.7958985638504336,0.7758664114704961,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.010249137878417969,0.73,0.7404076738609113,0.72997299729973,0.7326732673267327,0.8279214466264826,0.7559690172353246,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008514642715454102,0.7250996015936255,0.7212566844919786,0.7216355658421332,0.7526881720430108,0.8223198370257194,0.8432047304296655,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008514642715454102,0.6907630522088354,0.6876051235606159,0.6878632478632478,0.717948717948718,0.7720921205848105,0.7369052173567238,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008514642715454102,0.718,0.7305236891567827,0.7177459713742369,0.7262135922330097,0.8115885669842504,0.7214640417018889,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009536027908325195,0.7808764940239044,0.7804940157881335,0.7803745008511382,0.7908745247148289,0.8389355742296919,0.850764899906009,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009536027908325195,0.7871485943775101,0.7838336136628283,0.7848022829188748,0.8072727272727273,0.8578082546254368,0.8439431734121665,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009536027908325195,0.732,0.7195216799533346,0.7217423084590339,0.6683168316831684,0.7869596214919956,0.7729444292065462,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009534358978271484,0.7928286852589641,0.7918576521517697,0.7920861475723207,0.8045112781954887,0.8343519225872168,0.8452769875174867,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009534358978271484,0.751004016064257,0.7499029628671238,0.7500971250971251,0.7651515151515151,0.833613662828309,0.806982392050116,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009534358978271484,0.74,0.7285306889623437,0.7308889772125067,0.6813725490196079,0.7930844513578326,0.7741199900497897,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.009290456771850586,0.7250996015936255,0.7216704863763688,0.7221179302045728,0.7509025270758123,0.8003565062388591,0.7867259175642551,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.009290456771850586,0.6947791164658634,0.6922629059386725,0.6925925925925926,0.7185185185185186,0.7528140768534092,0.7099236799245696,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009290456771850586,0.728,0.7390628038110052,0.7279303501696435,0.7322834645669292,0.772052628167736,0.688483826040625,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008999824523925781,0.7091633466135459,0.701139546727782,0.6981234657396577,0.7558528428093646,0.7796664120193532,0.7457548084800345,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008999824523925781,0.642570281124498,0.6333937119937896,0.6262711435654418,0.7043189368770764,0.7352827015137793,0.6957066708310295,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008999824523925781,0.578,0.608253937390628,0.5600482070400628,0.64891846921797,0.7517985611510792,0.6411403154637458,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010652780532836914,0.7848605577689243,0.7846956964604024,0.7844465648854961,0.7938931297709924,0.8301502419149477,0.8445176916118793,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010652780532836914,0.7871485943775101,0.7842541079052917,0.7851526251526252,0.8058608058608059,0.8518566438090309,0.8328301001508347,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010652780532836914,0.734,0.7217739322055869,0.7240377632534496,0.671604938271605,0.7870244345064488,0.7712745397798879,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009834051132202148,0.7808764940239044,0.7800802139037433,0.780192659820078,0.7924528301886793,0.8290679908326967,0.8398166790838133,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009834051132202148,0.751004016064257,0.7503234571095874,0.7503234571095874,0.7633587786259542,0.8309613145296935,0.8116037816995355,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009834051132202148,0.742,0.7303292501134229,0.7327543701911324,0.683046683046683,0.7789552142070129,0.7557839985810411,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007964372634887695,0.7290836653386454,0.7254583651642474,0.7259121274409044,0.7553956834532374,0.7918258212375859,0.7834560013228766,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007964372634887695,0.6947791164658634,0.6918424116962091,0.6921525247267049,0.7205882352941176,0.7427869064562038,0.7036120799007567,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007964372634887695,0.726,0.7377179337610992,0.7258673197827749,0.7318982387475538,0.7642102534188864,0.6711992639817169,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.009002208709716797,0.7211155378486056,0.7141583906289789,0.7126831501831501,0.7619047619047619,0.7747007894066718,0.7452535917970092,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.009002208709716797,0.6465863453815262,0.6393129770992366,0.6357228354834419,0.6986301369863014,0.7279078794151895,0.6887681328123917,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009002208709716797,0.57,0.6001523105839652,0.5517078886901112,0.6422628951747088,0.7273316481949577,0.6207918750474982,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011124610900878906,0.7888446215139442,0.7876559714795008,0.7879831062236035,0.8014981273408239,0.8332696715049656,0.848353200716269,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011124610900878906,0.7550200803212851,0.7541402510027171,0.7542431842083974,0.7680608365019012,0.8294734118255919,0.8062668225727344,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011124610900878906,0.734,0.7226813144079332,0.7248871623662186,0.6748166259168704,0.8007323870633223,0.7797175767314128,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010681867599487305,0.7888446215139442,0.788483575248281,0.7883608826383697,0.7984790874524715,0.8350522026992616,0.8455196031767542,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010681867599487305,0.7630522088353414,0.761353344546513,0.7618074809086045,0.7790262172284644,0.8384008280502006,0.8084446706370194,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010681867599487305,0.744,0.732127811264502,0.7346204242755967,0.6847290640394089,0.7949154190161385,0.7718244966698253,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009020566940307617,0.7211155378486056,0.7178826075884899,0.7183211491599333,0.7463768115942029,0.8011841100076393,0.8037781836364845,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009020566940307617,0.6907630522088354,0.6884461120455427,0.6887550526777162,0.7137546468401487,0.7504851856643809,0.7146853193599482,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009020566940307617,0.738,0.7466945362628816,0.7379905676604358,0.7364185110663984,0.7896331583381943,0.7245433493475606,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009378433227539062,0.7370517928286853,0.7338617265087853,0.7344170834936514,0.7608695652173914,0.803475935828877,0.7878307519485599,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009378433227539062,0.6907630522088354,0.6884461120455427,0.6887550526777162,0.7137546468401487,0.7622590244533575,0.7474283588212083,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009378433227539062,0.732,0.740845161708471,0.7319957119313909,0.7309236947791165,0.7963575085877244,0.7393130035993063,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.02562117576599121,0.7928286852589641,0.7930990578049402,0.7925619834710744,0.8,0.8343519225872168,0.8409416829370621,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.02562117576599121,0.7630522088353414,0.76219433303144,0.7623007847261548,0.7756653992395437,0.8385302108940355,0.8271486017512111,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.02562117576599121,0.738,0.7267321278112645,0.7290241975186063,0.6797066014669927,0.7885151338388747,0.7647001865015531,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.019986391067504883,0.7649402390438247,0.7653425006366184,0.7647012091456535,0.7722007722007722,0.82703081232493,0.8419539345233759,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.019986391067504883,0.7911646586345381,0.788491396040885,0.7893675169182717,0.8088235294117647,0.8426704618967524,0.8278496755227456,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.019986391067504883,0.732,0.7190679888521616,0.7212931995540691,0.6666666666666666,0.7860684425432626,0.7570642213415826,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009119987487792969,0.7290836653386454,0.7254583651642474,0.7259121274409044,0.7553956834532374,0.8176088617265088,0.8265013582621927,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009119987487792969,0.6867469879518072,0.6842088239099495,0.6845029239766083,0.7111111111111111,0.7844481821710442,0.7609108702280141,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009119987487792969,0.712,0.7156004925789099,0.7113349156456475,0.6974789915966386,0.8086881845874653,0.758431227235245,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.008602142333984375,0.7450199203187251,0.741851285968933,0.7424650506605104,0.7681159420289855,0.8225108225108225,0.8229273436338601,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.008602142333984375,0.7188755020080321,0.7164251520248415,0.7168615984405458,0.7407407407407407,0.8100012938284383,0.7905907778387964,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.008602142333984375,0.71,0.7119871670231382,0.7088809383269288,0.6908315565031983,0.7934409229373257,0.7550793859418758,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010188817977905273,0.7768924302788844,0.7754647313470843,0.7758642684015817,0.7910447761194029,0.844410491469315,0.861326005163926,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010188817977905273,0.7951807228915663,0.7914672014490878,0.7925576228825326,0.8158844765342961,0.8585198602665286,0.8436048070548499,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010188817977905273,0.734,0.7231350055091063,0.7252962875755435,0.6763990267639902,0.7875591418756887,0.7807046497015918,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.017361164093017578,0.7649402390438247,0.764514896867838,0.7644017372766756,0.7756653992395437,0.8400814871403106,0.8494522303168905,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.017361164093017578,0.7911646586345381,0.7880709017984215,0.7890380604796663,0.8102189781021898,0.8595549230172079,0.8403013598641065,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.017361164093017578,0.71,0.6938395229762137,0.6949667408563651,0.6272493573264781,0.7615367165726878,0.7771782529294886,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009916305541992188,0.7848605577689243,0.783868092691622,0.7840894609404868,0.7969924812030075,0.8351795263559969,0.8336455029908056,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009916305541992188,0.7349397590361446,0.7342152930521413,0.7342152930521413,0.7480916030534351,0.813947470565403,0.7761467275138111,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009916305541992188,0.748,0.7375396979713527,0.7399445214979196,0.6941747572815534,0.7771566530559335,0.7565392060300918,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010586261749267578,0.7848605577689243,0.7851094983447924,0.7845835982199618,0.7923076923076923,0.8192004074357015,0.7963131713580404,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010586261749267578,0.7469879518072289,0.746086168973994,0.7461855836906399,0.7604562737642585,0.8303790917324362,0.7960356935285982,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010586261749267578,0.74,0.7321602177717286,0.733850890985325,0.6933962264150944,0.7603376758053015,0.7061018389307064,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.009121417999267578,0.7171314741035857,0.7107843137254902,0.7097604273546033,0.7560137457044673,0.7790297937356762,0.7513939656876265,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.009121417999267578,0.6706827309236948,0.6634752231854056,0.6605599148822981,0.7191780821917808,0.7442101177383879,0.7110343431016846,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.009121417999267578,0.722,0.7377503402683259,0.7210616513952938,0.7372400756143668,0.7208503467496273,0.5825350309121264,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.008272409439086914,0.7290836653386454,0.7262859689330278,0.7267896017415802,0.7518248175182481,0.7970460911637381,0.7791665983268651,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.008272409439086914,0.6907630522088354,0.6884461120455427,0.6887550526777162,0.7137546468401487,0.749061974382197,0.7063758302217722,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.008272409439086914,0.734,0.7430974139607234,0.733998935995744,0.7334669338677354,0.7553470736923973,0.6512919127699607,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.008511543273925781,0.7131474103585658,0.7082378405907818,0.7081018219408193,0.7464788732394366,0.778838808250573,0.7548428282453681,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.008511543273925781,0.6907630522088354,0.6850821581058352,0.6841611069928342,0.7298245614035088,0.7450511062233148,0.7050235363020869,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.008511543273925781,0.714,0.7301024045628361,0.7128963736603504,0.7306967984934086,0.7212392248363473,0.5934661847555758,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.009027242660522461,0.7091633466135459,0.704449961802903,0.7043580683156655,0.7420494699646644,0.7867965367965368,0.7802907320216295,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.009027242660522461,0.6867469879518072,0.6816858584551688,0.6811465721040189,0.723404255319149,0.7451804890671497,0.7094864969789564,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.009027242660522461,0.718,0.731884762460302,0.7175016729510857,0.7293666026871402,0.7246095015879189,0.6034070417337991,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.008999109268188477,0.7888446215139442,0.7868283677107206,0.7874954074216067,0.8044280442804428,0.8460020371785079,0.8349234397416598,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.008999109268188477,0.7710843373493976,0.7689869323327727,0.7695978961380496,0.7881040892193308,0.8471341700090568,0.8350144124826314,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.008999109268188477,0.758,0.7506157236373063,0.7524296675191816,0.7152941176470589,0.8527934409229373,0.817538229201254,full_v4_features,524,524,0,,ksf-v4-idsplit::
