family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.1678469181060791,0.7366666666666667,0.7386298677327394,0.719606265676021,0.7887700534759359,0.8577679390481645,0.7891373704550839,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,37.761258363723755,0.8633333333333333,0.8629800094816689,0.8623776223776224,0.8738461538461538,0.9431229505768015,0.9385902532930922,0.30332411088090183,0.09111887401300318,0.08226676634191687,0.4093617042853843
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,37.761258363723755,0.7372222222222222,0.7387922232332573,0.7267116711834887,0.7803065490013934,0.8896772767735333,0.8657374374067832,0.44607664686351906,0.14964796355649101,0.15505326041374612,0.4665609062842594
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.22980976104736328,0.8422222222222222,0.8421252765486726,0.842119112358565,0.8461538461538461,0.8955133681652971,0.8295937326876496,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.22980976104736328,0.7361111111111112,0.7370587850376134,0.7325047969242119,0.7635639621702339,0.7335184474122508,0.644344127298618,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,25.137430906295776,0.8472222222222222,0.8470833991782554,0.8470348399011011,0.8523886205045625,0.9274658511773072,0.9178484845040098,0.4281032262834295,0.12955900009507754,0.1560780006634956,0.5813132196140144
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,25.137430906295776,0.7366666666666667,0.7376359804482,0.732891199184523,0.7646474677259185,0.8683303064012514,0.8297093966065128,0.5222317630945399,0.17224335549084874,0.1749735968697266,0.6030753067240296
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.27391767501831055,0.9016666666666666,0.901499288874842,0.901495652173913,0.9056,0.954625646926359,0.9345468200263922,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.27391767501831055,0.8283333333333334,0.8293125139668942,0.8258487213407332,0.8466501240694789,0.9232126387892601,0.898626305539567,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,44.61101245880127,0.8988888888888888,0.8986696033501895,0.8986004635407381,0.9040084388185654,0.9618591231431732,0.9585972581472564,0.3020049359665665,0.0894276475124699,0.09875466094857484,0.4245359265256007
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,44.61101245880127,0.8216666666666667,0.8228010089499241,0.8181302543689815,0.8434909800097513,0.9333725126581731,0.929158430919004,0.38403473365315954,0.12195004394325389,0.11796073567236108,0.4631381744171494
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.15463638305664062,0.9027777777777778,0.902496839443742,0.902336453089408,0.9089016137428423,0.9649147390565741,0.9604817722637774,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.15463638305664062,0.8083333333333333,0.8096829314365931,0.8028195220738941,0.8357924797715374,0.9345306074071148,0.905944046519054,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,43.87633490562439,0.8977777777777778,0.8974942714917825,0.8973060193803881,0.9042663891779397,0.9667962577038558,0.962921144824914,0.23334412118415332,0.07018642173346397,0.03779794850279651,0.30773277713884717
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,43.87633490562439,0.8,0.8013534152065989,0.7942070556492069,0.8287345385347288,0.9400630408506193,0.9255158014474003,0.35001488492306987,0.11361694558819717,0.10558332599039427,0.378937284649677
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.1908860206604004,0.8816666666666667,0.8811532079646018,0.8799539729630297,0.8942928039702234,0.9369438161741466,0.9155746699541988,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.1908860206604004,0.7366666666666667,0.7386298677327394,0.719606265676021,0.7887700534759359,0.839414976955396,0.784455499057651,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,38.35517334938049,0.8605555555555555,0.8602441529709228,0.8597900699218666,0.8701500258665287,0.9373969115439318,0.9265710666146327,0.32779537105851386,0.09895584714079629,0.09874240100883873,0.43422109475707293
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,38.35517334938049,0.7405555555555555,0.7420911882323746,0.7306610914858338,0.7822843822843822,0.8769345306074071,0.8369811870180953,0.47319835365146107,0.15878724636532254,0.1673639058688159,0.48972878346812243
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.36308813095092773,0.8405555555555555,0.8404659845132743,0.84046451200083,0.8442756375474769,0.8862477530420354,0.8254195824915479,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.36308813095092773,0.7327777777777778,0.7337079650497376,0.7292661762521595,0.7600997506234414,0.7086724999413545,0.6234843573396851,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,25.552602291107178,0.8422222222222222,0.8421153998103665,0.8421003861003862,0.8464864864864865,0.9170730532948799,0.909512125251563,0.4667900247702848,0.1444775219059719,0.1916974163270887,0.6154349764417607
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,25.552602291107178,0.7338888888888889,0.7348277858784049,0.730322402664122,0.7613353263577479,0.8620644952595898,0.8251800594806874,0.5424802343620755,0.17968288511073138,0.21211708306808727,0.629701982451556
