family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.5728659629821777,0.856,0.854379538590065,0.855072463768116,0.8666666666666667,0.9282822440717178,0.9178039990559752,0.3571493234118583,0.10867462286287204,0.11889704976188212,0.44798384715146755
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.5728659629821777,0.734,0.7350230414746544,0.7299810377661108,0.7629233511586453,0.8168362775217615,0.7278703810129804,0.5353738473631898,0.17576420905127557,0.11938842433977769,0.5068052165850511
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,10.0,0.8998339833983398,0.010002613067626953,0.908,0.9058222479275111,0.907214664923916,0.9157509157509157,0.9465329991645782,0.949698249446485,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,10.0,0.8998339833983398,0.010002613067626953,0.868,0.8672000514105778,0.8673867965472344,0.8764044943820225,0.8952509478825268,0.894478550524533,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,10.0,0.8998339833983398,0.010002613067626953,0.758,0.7588325652841782,0.7556532942378604,0.7795992714025501,0.8044994879672299,0.7364939181851824,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.6674709320068359,0.908,0.9058222479275111,0.907214664923916,0.9157509157509157,0.9565580618212197,0.9530843526056629,0.30209050146480004,0.0861565080321756,0.10832243335452796,0.42600905746035517
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.6674709320068359,0.864,0.8624124413598098,0.8631239935587762,0.8740740740740741,0.9280251911830859,0.9224811434965725,0.3537837494455467,0.1083062650245264,0.08289484934500399,0.44121263483912704
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.6674709320068359,0.724,0.7249743983614951,0.7202354887364375,0.7526881720430108,0.8145321300563236,0.7298171822353253,0.5362270876937607,0.17679279992268138,0.09581356063857628,0.5082944304673783
classical_ext,svc,12,linear__svc__d12,linear,id_val,100.0,0.8456099609960998,0.016005516052246094,0.844,0.8425872373240795,0.843093709264713,0.8550185873605948,0.909196067090804,0.9062604087149391,,,,
classical_ext,svc,12,linear__svc__d12,linear,id_test,100.0,0.8456099609960998,0.016005516052246094,0.824,0.8217338217338217,0.8226264189886481,0.8382352941176471,0.8913951545530493,0.873260394052185,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,100.0,0.8456099609960998,0.016005516052246094,0.76,0.7619047619047619,0.7463474025974026,0.8051948051948052,0.7537922427035331,0.6439506137641412,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_val,,,0.435152530670166,0.792,0.7947432684274789,0.7919866871479775,0.7936507936507936,0.8708951866846604,0.8439939816148265,0.4544447414827896,0.14474773608727182,0.13369602147217435,0.5350133711981192
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,,,0.435152530670166,0.804,0.8034509350298824,0.8032918506623846,0.8150943396226416,0.8749437696806118,0.834928233801016,0.4508982671193335,0.14211824658750213,0.11870422616612991,0.5417567603846285
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,,,0.435152530670166,0.714,0.7150857654889913,0.7090835113416742,0.7469026548672566,0.7728174603174603,0.6535478703902171,0.5495080472117375,0.18396980905025226,0.13985189138130175,0.5857110816428228
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,100.0,0.908814381438144,0.013453245162963867,0.924,0.9224021592442645,0.9234599332892892,0.9298892988929889,0.9507743718270033,0.949492439982743,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,100.0,0.908814381438144,0.013453245162963867,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.9352869352869352,0.9079118642354852,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,100.0,0.908814381438144,0.013453245162963867,0.802,0.802963389656938,0.7993929102617618,0.822262118491921,0.8818804403481822,0.8370776082804459,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_val,,,0.7228066921234131,0.872,0.8694171325750273,0.8708093792390672,0.8832116788321168,0.9520596362701625,0.9525993817596751,0.2848302010804328,0.08352240858138296,0.09629755636602806,0.3937954852764443
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,,0.7228066921234131,0.844,0.8405308142150247,0.8421589418983018,0.8592057761732852,0.9307885097358781,0.9317386815347666,0.3260977695734597,0.0997757738929011,0.07596098744378131,0.40128782217746456
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,,0.7228066921234131,0.72,0.721742191500256,0.7068234742255952,0.768976897689769,0.7998431899641577,0.7054826481037784,0.5200525097941883,0.1747519346701008,0.09973384585708389,0.4824496196726094
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,100.0,0.8915131513151315,0.015940427780151367,0.916,0.9123128333654649,0.9148542791806549,0.9247311827956989,0.949874686716792,0.9225018711622046,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,100.0,0.8915131513151315,0.015940427780151367,0.86,0.8571107255317781,0.8585858585858586,0.8727272727272727,0.9239766081871345,0.897543507328913,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,100.0,0.8915131513151315,0.015940427780151367,0.738,0.7394393241167434,0.7298200312666285,0.7768313458262351,0.8403577828981055,0.8058247089250447,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_val,,,0.5893573760986328,0.8,0.8012338538654328,0.7997949900698316,0.8062015503875969,0.9098386993123835,0.9208481234008075,0.40579535966077834,0.1275101235677148,0.12308806761988905,0.5027090475387749
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,,,0.5893573760986328,0.824,0.8222479275110854,0.822866344605475,0.837037037037037,0.9033481138744297,0.9079263078135267,0.40560167901166333,0.1260628722839242,0.09070603356023528,0.5098141578997217
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,0.5893573760986328,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.7825620839733743,0.6623182834651313,0.5229024996990356,0.17307799446945563,0.14357340110321787,0.566375897474513
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.9006836683668368,0.011997461318969727,0.928,0.9246192404087141,0.927085358740035,0.935251798561151,0.9496176338281601,0.9314978577345943,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.9006836683668368,0.011997461318969727,0.86,0.8581389370863055,0.8590051402697433,0.8708487084870848,0.9233982391877129,0.897217651275469,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.9006836683668368,0.011997461318969727,0.768,0.7692652329749103,0.7625131027253669,0.7986111111111112,0.8501344086021505,0.8154624718323535,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,0.7161250114440918,0.796,0.7974744553691921,0.7958399385117932,0.8015564202334631,0.9289891395154553,0.9324572378433095,0.38021921758118027,0.11863474291185036,0.13465722638684904,0.47783727105174545
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,0.7161250114440918,0.836,0.834040228777071,0.8348345928874137,0.8487084870848709,0.9140158087526509,0.9165542418386048,0.3858744863446212,0.11960877106534172,0.08170724173800811,0.48488368823533984
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,0.7161250114440918,0.776,0.7777457757296466,0.7654587793804761,0.8151815181518152,0.778465821812596,0.6613878626209203,0.5179354766563316,0.17153858451266582,0.14745052444234824,0.5489396596316185
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,100.0,0.927965296529653,0.008998870849609375,0.908,0.9063363537047747,0.9073462350344028,0.915129151291513,0.9683824946982842,0.9597012378855969,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,100.0,0.927965296529653,0.008998870849609375,0.856,0.857464173253647,0.8558523928502787,0.8604651162790697,0.9396568343936764,0.9382542861429186,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,100.0,0.927965296529653,0.008998870849609375,0.778,0.7783538146441372,0.7776789684304135,0.7861271676300579,0.8619271633384538,0.8326985948176998,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,0.6653461456298828,0.908,0.9042799305957201,0.9067451629121459,0.9175627240143369,0.9604138551506972,0.9572633986898439,0.2652751809317972,0.07464924983183197,0.08615524075126907,0.39172157210195374
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,0.6653461456298828,0.856,0.8533513270355375,0.8546605516439507,0.8686131386861314,0.9465329991645781,0.9503039566509742,0.3052499597333035,0.09237295136743726,0.09791218876544813,0.408120538093152
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,0.6653461456298828,0.696,0.6971966205837175,0.6895627736749232,0.7342657342657343,0.819284434203789,0.7698458731880881,0.5051964239376625,0.17050219682227488,0.09118529570592851,0.4775845276675078
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,100.0,0.9038040804080406,0.008507966995239258,0.908,0.9058222479275111,0.907214664923916,0.9157509157509157,0.9547586916007968,0.9507048328996354,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,100.0,0.9038040804080406,0.008507966995239258,0.884,0.8837799627273311,0.88358089120835,0.8905660377358491,0.9427414690572584,0.9251543657659428,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,100.0,0.9038040804080406,0.008507966995239258,0.764,0.7646569380440349,0.7626289447850786,0.7806691449814126,0.864247311827957,0.8311673495210234,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,0.5333683490753174,0.88,0.8769359295675085,0.8786878881987578,0.8913043478260869,0.9527022684917422,0.9533324312014961,0.2867038501561683,0.08381939986486867,0.08650843072107375,0.4029343626263766
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,0.5333683490753174,0.848,0.8458325300430564,0.8468137254901962,0.8602941176470589,0.9361223571749887,0.9373693716386139,0.32418270022096285,0.09860363787209997,0.08311193935815318,0.4115943833750769
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,0.5333683490753174,0.718,0.7196940604198668,0.705502713134579,0.7661691542288557,0.8060835893497184,0.714445380589231,0.5128369577744579,0.1719309743710366,0.0900847812309474,0.490380018237502
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,100.0,0.9017537753775379,0.009999513626098633,0.92,0.9181286549707601,0.91937564499484,0.9264705882352942,0.9542445858235332,0.9499869709464923,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,100.0,0.9017537753775379,0.009999513626098633,0.888,0.8865111496690444,0.8872785829307568,0.8962962962962963,0.9332947754000386,0.9065968081928968,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,100.0,0.9017537753775379,0.009999513626098633,0.802,0.8028993855606759,0.7997499908977268,0.8209764918625678,0.8830645161290324,0.8406161010828115,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,0.5420067310333252,0.864,0.8618983355825461,0.8629385964912281,0.875,0.9490392648287385,0.9504852236089211,0.29732189803390274,0.08793570126473588,0.11130967241574002,0.40914562316662223
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,0.5420067310333252,0.836,0.8330120172225435,0.8343434343434344,0.850909090909091,0.930981299402352,0.933148374689865,0.33131688037462,0.10111452786048836,0.08784405691224838,0.41708081834828414
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,0.5420067310333252,0.716,0.7178379416282642,0.7009972373829256,0.7679738562091504,0.8012192780337941,0.7068906963874652,0.5162914459150579,0.17315554376600464,0.09126100340562024,0.4948614144900291
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,100.0,0.8934731473147316,0.013000011444091797,0.908,0.9037658248184564,0.9065633175709713,0.9181494661921709,0.9485894222736327,0.9211580887882682,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,100.0,0.8934731473147316,0.013000011444091797,0.868,0.865143628301523,0.8666666666666667,0.88,0.9246835036308719,0.9062887884305004,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,100.0,0.8934731473147316,0.013000011444091797,0.73,0.7314388120839734,0.7215702612289683,0.7700170357751278,0.839365719406042,0.8029700473215937,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_val,,,0.5579376220703125,0.796,0.7974744553691921,0.7958399385117932,0.8015564202334631,0.9056615898721161,0.9172800468547757,0.419973080446601,0.13135182210481633,0.2042632350041135,0.5280896046336302
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,,,0.5579376220703125,0.824,0.8227620332883491,0.8230828615542974,0.835820895522388,0.9065612749823277,0.9080065678070277,0.41489323934969885,0.12815027039273338,0.16734794609926562,0.5363328974571189
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,,,0.5579376220703125,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.800531233998976,0.6872765536747505,0.5246404886686319,0.17371595574677404,0.10594845195812108,0.5830645553698495
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,100.0,0.9008036803680369,0.011576414108276367,0.928,0.9251333461859778,0.9272127329192547,0.9347826086956522,0.951224214382109,0.9350724323186748,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,100.0,0.9008036803680369,0.011576414108276367,0.872,0.8709594499068183,0.8713329902213072,0.8805970149253731,0.9304029304029304,0.918011568546615,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,100.0,0.9008036803680369,0.011576414108276367,0.784,0.7852022529441884,0.7794261812953401,0.8111888111888111,0.8606150793650793,0.8083043935891301,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_val,,,0.5781087875366211,0.844,0.8420731315468157,0.8428914420148568,0.8560885608856088,0.9320737741790373,0.9332090107627065,0.36047526376192496,0.11163668174952594,0.13013238951555384,0.4516641195777553
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,,,0.5781087875366211,0.844,0.8405308142150247,0.8421589418983018,0.8592057761732852,0.9176788124156545,0.9131753536018152,0.3674183483129042,0.11343250704410082,0.08229172965011657,0.4608322641622084
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,,,0.5781087875366211,0.736,0.7380952380952381,0.7174851037600165,0.7898089171974523,0.8037474398361495,0.6945032781071923,0.5148859490543253,0.17159740625637906,0.07986159562930877,0.5280890292285831
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,100.0,0.908894589458946,0.01100015640258789,0.916,0.9138551506972559,0.915282954930532,0.9230769230769231,0.9596426964848016,0.9570787850740252,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,100.0,0.908894589458946,0.01100015640258789,0.888,0.8875393612235718,0.8875393612235718,0.8947368421052632,0.9404922562817298,0.9434047736897515,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,100.0,0.908894589458946,0.01100015640258789,0.764,0.7644329237071172,0.763455000320739,0.7748091603053435,0.8525985663082438,0.8175569115622291,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_val,,,0.8406672477722168,0.908,0.9032517190411927,0.906368565892104,0.9187279151943463,0.9646552278131225,0.9636090233912535,0.2573130422949487,0.07276491798359863,0.08077552071233753,0.37319505317060603
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,,,0.8406672477722168,0.86,0.8576248313090418,0.85880492488422,0.8717948717948718,0.942163100057837,0.9436914056832975,0.30742481931927557,0.09308512866494684,0.06279742167991265,0.38588353922933427
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,,,0.8406672477722168,0.732,0.7334229390681004,0.7238297802179684,0.7713310580204779,0.8152521761392728,0.7219621050915638,0.5082063773078055,0.16900666450406043,0.1010701011219585,0.4701183664493481
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,100.0,0.900984498449845,0.012011528015136719,0.904,0.9046333783175888,0.9037783052152158,0.9083969465648855,0.9441552599447336,0.9531810609970224,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,100.0,0.900984498449845,0.012011528015136719,0.848,0.8489171647066385,0.8477564102564102,0.8538461538461538,0.8967932652143179,0.9146176506935253,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,100.0,0.900984498449845,0.012011528015136719,0.758,0.7585445468509985,0.7570661623279888,0.7721280602636534,0.82390873015873,0.7689543209311612,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_val,,,0.6959555149078369,0.904,0.9000064263222158,0.9025974025974026,0.9142857142857143,0.966968703810809,0.9669986680342026,0.27415292607899105,0.07814963391996001,0.08851046845719958,0.4009565626108372
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,,,0.6959555149078369,0.86,0.8576248313090418,0.85880492488422,0.8717948717948718,0.9474326842747895,0.9530773046315463,0.3191419720283355,0.09694997836528038,0.06734933635081909,0.4209235428535469
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,,,0.6959555149078369,0.724,0.7252304147465438,0.717819109780635,0.759581881533101,0.8358934971838198,0.7675875836807207,0.5014790384150919,0.1642156410111476,0.11159630202157027,0.49556007506828686
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,10.0,0.9041041104110411,0.012825727462768555,0.888,0.8880534670008353,0.8876476630713919,0.8939393939393939,0.9643981749244908,0.9567236992453216,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,10.0,0.9041041104110411,0.012825727462768555,0.884,0.8858363858363858,0.8839089846439608,0.8871595330739299,0.9352226720647773,0.9330508533020269,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,10.0,0.9041041104110411,0.012825727462768555,0.768,0.768337173579109,0.7676989378234191,0.7760617760617761,0.8625352022529442,0.8476644252991357,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_val,,,0.6084110736846924,0.912,0.9085534348692244,0.9108821051267095,0.920863309352518,0.9613778034830667,0.9600386477568366,0.36315661718789943,0.10936191852182194,0.15564152368878328,0.5035142201950027
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,,0.6084110736846924,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9495533706060022,0.9531165435425433,0.38833465260726097,0.11995520643930857,0.1449595608624749,0.5207159288701246
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,,0.6084110736846924,0.738,0.738863287250384,0.7352454941208331,0.7622504537205081,0.8557347670250895,0.8478827501815742,0.5147170271023087,0.17152946413749592,0.12148602903939466,0.5566400375305479
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,100.0,0.920914791479148,0.007639884948730469,0.908,0.9058222479275111,0.907214664923916,0.9157509157509157,0.9712743396953923,0.9623570903796257,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,100.0,0.920914791479148,0.007639884948730469,0.884,0.8848081742818585,0.8837749883774988,0.8888888888888888,0.9350941456204614,0.932033259103066,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,100.0,0.920914791479148,0.007639884948730469,0.758,0.758384536610343,0.757572357638875,0.7677543186180422,0.8577828981054788,0.8227105109459327,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_val,,,0.6186349391937256,0.916,0.9117987275882012,0.9146882464778433,0.9252669039145908,0.9657477025898079,0.9642853342685381,0.27023551230717974,0.07610835413261978,0.09301596426493608,0.4044387912405735
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,,0.6186349391937256,0.864,0.8613842298052824,0.862734965441509,0.8759124087591241,0.9507101086048454,0.9538620802901575,0.3063256403415658,0.091419207269327,0.08697478188278056,0.42637302893395834
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,,0.6186349391937256,0.716,0.7170058883768562,0.7118506493506493,0.7464285714285714,0.8413818484383,0.7932918402161007,0.4901239013752833,0.16242489434935892,0.0977824149712483,0.49119876355821906
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,100.0,0.9209151915191519,0.009999513626098633,0.912,0.9111239637555427,0.9115414307771488,0.917910447761194,0.9676755992545466,0.9618974432055134,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,100.0,0.9209151915191519,0.009999513626098633,0.86,0.8607094659726239,0.8597284342487055,0.8659003831417624,0.9411348885033095,0.942251336152336,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,100.0,0.9209151915191519,0.009999513626098633,0.772,0.7724974398361495,0.7712827426810478,0.7840909090909091,0.8596070148489504,0.8403222321077308,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_val,,,0.630058765411377,0.876,0.8726624252940043,0.8745365948422399,0.8880866425992779,0.9493605809395282,0.9357788514937948,0.306244124202201,0.08722679233002432,0.12192407647966666,0.44661904855636425
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,,0.630058765411377,0.848,0.8458325300430564,0.8468137254901962,0.8602941176470589,0.9394640447272027,0.9383876366871859,0.33593188602416635,0.10060833211705579,0.11474896080648175,0.45751650404909217
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,,0.630058765411377,0.7,0.7012928827444956,0.6925170960494597,0.740484429065744,0.8123399897593446,0.7736101541943021,0.5185574680286397,0.1749154179210549,0.10198855264698317,0.5116824226165196
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,100.0,0.911884288428843,0.008511066436767578,0.916,0.9143692564745196,0.915403084161846,0.922509225092251,0.9697320223636012,0.9604814668614596,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,100.0,0.911884288428843,0.008511066436767578,0.868,0.868228262965105,0.8676421042498917,0.8745247148288974,0.9439624702782597,0.9469920391879445,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,100.0,0.911884288428843,0.008511066436767578,0.768,0.7686251920122888,0.7667910447761195,0.7835820895522388,0.8691596262160778,0.8458625201973577,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_val,,,0.5706000328063965,0.84,0.8393419446051025,0.8393419446051025,0.849624060150376,0.9363794100636207,0.911095439672455,0.3845274503844999,0.11313625329464995,0.16957201594506993,0.5414145521670125
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,,0.5706000328063965,0.844,0.8436154488786067,0.8434363709353674,0.8528301886792453,0.9338088811773022,0.9244501739726578,0.3978899897827781,0.11921359592455397,0.17095981177616193,0.5485795183273506
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,,0.5706000328063965,0.698,0.6992447516641065,0.6910485933503836,0.7373913043478261,0.8161482334869432,0.7806453554642883,0.5321982850652414,0.17776503509142186,0.08771231965305833,0.5789624205982917
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,10.0,0.8911336133613361,0.013000965118408203,0.868,0.8687423687423688,0.8677439522916366,0.8735632183908046,0.9565580618212196,0.9457461608704991,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,10.0,0.8911336133613361,0.013000965118408203,0.872,0.8755864019021914,0.872,0.872,0.9151725467514942,0.9171142795555428,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,10.0,0.8911336133613361,0.013000965118408203,0.782,0.7823860727086533,0.7816147684515485,0.7907869481765835,0.8436539938556067,0.8171210661063422,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_val,,,0.7059805393218994,0.9,0.8972752393805026,0.898989898989899,0.9090909090909091,0.9597712229291177,0.9604138149068049,0.3608957208481007,0.1099466259827234,0.15900137003564893,0.49301196286849475
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,,0.7059805393218994,0.876,0.8742047426257953,0.8751188385246298,0.8856088560885609,0.9470471049418419,0.9525978984878308,0.3870722550992535,0.12084570621156246,0.13258119957398476,0.5106521835042424
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,,0.7059805393218994,0.74,0.740847414234511,0.7373737373737375,0.7636363636363637,0.8527105734767025,0.838188214377606,0.5155544245173916,0.1718169319309685,0.10711784678356273,0.5495742761423251
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,100.0,0.902934393439344,0.01000666618347168,0.912,0.9116380695328063,0.9116380695328063,0.9172932330827067,0.9432555748345222,0.9396690070583027,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,100.0,0.902934393439344,0.01000666618347168,0.856,0.8569500674763832,0.8557692307692308,0.8615384615384616,0.8919092603303129,0.9060575759901138,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,100.0,0.902934393439344,0.01000666618347168,0.754,0.7544482846902201,0.7533834586466166,0.7657142857142857,0.8246127752176138,0.7731216999701473,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_val,,,0.6911766529083252,0.908,0.9037658248184564,0.9065633175709713,0.9181494661921709,0.9667116509221771,0.9670299555678006,0.2656299358139784,0.07563679378800958,0.0872056742063856,0.3912965797285544
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,,0.6911766529083252,0.86,0.8576248313090418,0.85880492488422,0.8717948717948718,0.948396632607159,0.9524713005653465,0.3080189099144987,0.09337376612586905,0.0762347404327381,0.4097935325379263
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,,0.6911766529083252,0.718,0.7192460317460317,0.7115089514066496,0.7547826086956522,0.8326132872503841,0.7687901402446932,0.49724184827601325,0.16419041043084406,0.10622195062189677,0.4856269704516238
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,100.0,0.8977636763676367,0.007999420166015625,0.924,0.9208598419124735,0.923103074258147,0.9314079422382672,0.9502602660497397,0.9289709904915137,,,,
