family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,10.0,0.9046413320607994,0.02100658416748047,0.782,0.7815487342076188,0.7816847527830186,0.7733887733887734,0.8503947094522104,0.8430674970542014,,,,,128,-1.6314176419257833,20.32528613557986,14.043117193097759,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.7620108127593994,0.9043824701195219,0.9044126984126984,0.9043809523809524,0.9047619047619048,0.9596825396825397,0.9609270923321819,0.2629500580506945,0.07264987731959345,0.08979870793233438,0.34521984493246793,128,-1.6314176419257833,20.32528613557986,14.043117193097759,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.7620108127593994,0.8835341365461847,0.8836774193548387,0.8834137914332305,0.8871595330739299,0.9610322580645162,0.9596112413143851,0.2808206263141157,0.08380947472825212,0.08385680200693085,0.3800568832430311,128,-1.6314176419257833,20.32528613557986,14.043117193097759,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.7620108127593994,0.672,0.6677074826664104,0.662000626535424,0.6038647342995169,0.8526845046516469,0.764272132219888,0.49374931913917375,0.173694650166423,0.24429106942200618,0.4600477871626161,128,-1.6314176419257833,20.32528613557986,14.043117193097759,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-1.1731095712538313,11.60508747587975,7.960373712018467,23.192241288436104,0.35439872383472026
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,10.0,0.8950374004070649,0.008819818496704102,0.8326693227091634,0.8326349206349206,0.8326454152908306,0.8306451612903226,0.9055873015873016,0.8671816908470874,,,,,512,-0.7900838788312612,10.146336090656842,6.967614887574808,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,10.0,0.8950374004070649,0.008819818496704102,0.8473895582329317,0.8475483870967742,0.8471899224806201,0.8527131782945736,0.9155483870967742,0.9053412634684783,,,,,512,-0.7900838788312612,10.146336090656842,6.967614887574808,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,10.0,0.8950374004070649,0.008819818496704102,0.832,0.8327648876719348,0.8319973119569913,0.8326693227091634,0.926086051464348,0.9148587174698488,,,,,512,-0.7900838788312612,10.146336090656842,6.967614887574808,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.8581922054290771,0.9083665338645418,0.9084126984126984,0.9083607155896312,0.9090909090909091,0.9617142857142857,0.9635876722853072,0.2607974356638516,0.07143043992298684,0.07317147186765005,0.34367342320196165,512,-0.7900838788312612,10.146336090656842,6.967614887574808,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.8581922054290771,0.8755020080321285,0.8756129032258064,0.8754296780440571,0.8784313725490196,0.9638709677419355,0.9620694784588035,0.2788352022726972,0.08297678646948231,0.09851021984715828,0.3796058045198644,512,-0.7900838788312612,10.146336090656842,6.967614887574808,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.8581922054290771,0.676,0.6719347968807545,0.6670448379618211,0.6124401913875598,0.8573281452658885,0.7734034784306433,0.4821173374378232,0.16845793183850089,0.2558857416199503,0.4632927317175778,512,-0.7900838788312612,10.146336090656842,6.967614887574808,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.5678524148766947,5.793249607087227,3.951592138407337,13.901870061298176,0.3547972883862389
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,10.0,0.9096641318923726,0.010666847229003906,0.9043824701195219,0.9043809523809524,0.9043809523809524,0.904,0.9484444444444445,0.9286246617718441,,,,,2048,-0.39657831918212094,5.0881227545634795,3.480112200342759,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,10.0,0.9096641318923726,0.010666847229003906,0.927710843373494,0.9279354838709677,0.9275132617414931,0.9312977099236641,0.9600645161290323,0.9384249636278345,,,,,2048,-0.39657831918212094,5.0881227545634795,3.480112200342759,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,10.0,0.9096641318923726,0.010666847229003906,0.886,0.887535828089222,0.8858973075768191,0.8893203883495145,0.9630270131783318,0.9614667206409069,,,,,2048,-0.39657831918212094,5.0881227545634795,3.480112200342759,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.8504765033721924,0.9083665338645418,0.9084126984126984,0.9083607155896312,0.9090909090909091,0.966920634920635,0.967992752068915,0.25913077609472956,0.07116306182249116,0.0881379947648374,0.34222290107416076,2048,-0.39657831918212094,5.0881227545634795,3.480112200342759,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.8504765033721924,0.8795180722891566,0.8796774193548387,0.8793604651162791,0.8837209302325582,0.9682580645161291,0.9675172346198684,0.27845945152137197,0.0829958615345754,0.10544270637908007,0.3794432059820514,2048,-0.39657831918212094,5.0881227545634795,3.480112200342759,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.8504765033721924,0.636,0.6306704456293735,0.619539768546391,0.5404040404040404,0.8572320699428353,0.775277458984709,0.49008094918846473,0.17268719294791135,0.2755947342534536,0.465271974258413,2048,-0.39657831918212094,5.0881227545634795,3.480112200342759,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.2878710407668534,2.8857559333961897,1.958966382736676,9.981872021963108,0.35481032898819337
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,10.0,0.9123566952554218,0.009552955627441406,0.9362549800796812,0.9364126984126984,0.9361729179910998,0.9384615384615385,0.9655873015873014,0.964007983799956,,,,,8192,-0.20144698418401144,2.54288844041623,1.7299158443200167,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,10.0,0.9123566952554218,0.009552955627441406,0.9317269076305221,0.9319999999999999,0.9314438416066078,0.9358490566037736,0.9899354838709677,0.9845384586576914,,,,,8192,-0.20144698418401144,2.54288844041623,1.7299158443200167,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,10.0,0.9123566952554218,0.009552955627441406,0.886,0.8884325311043859,0.8855600929974823,0.8926553672316384,0.961986197178588,0.9493854622093957,,,,,8192,-0.20144698418401144,2.54288844041623,1.7299158443200167,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.8925201892852783,0.9083665338645418,0.9084126984126984,0.9083607155896312,0.9090909090909091,0.9680000000000001,0.9684647217986893,0.2588994279441097,0.07093677453052555,0.08471434012169671,0.3428370079131496,8192,-0.20144698418401144,2.54288844041623,1.7299158443200167,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.8925201892852783,0.8835341365461847,0.8836774193548387,0.8834137914332305,0.8871595330739299,0.9693548387096775,0.9688648753414696,0.27839647515650323,0.08295736540786675,0.09005521144121091,0.38040488945916257,8192,-0.20144698418401144,2.54288844041623,1.7299158443200167,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.8925201892852783,0.64,0.6348977598437174,0.625,0.55,0.8573121327120463,0.776786334969883,0.4939284586504342,0.17453072344003362,0.27022924066814524,0.46486179444443004,8192,-0.20144698418401144,2.54288844041623,1.7299158443200167,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.1452256712321544,1.4359795798464619,0.9664144750459319,8.170791181008317,0.3548007710910007
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,1.0,0.9487060242974179,0.007005453109741211,0.952191235059761,0.9521269841269842,0.952172256097561,0.9512195121951219,0.9746666666666667,0.9800783153825094,,,,,128,-1.5757508150457953,24.42404718419144,16.422484104773382,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,1.0,0.9487060242974179,0.007005453109741211,0.9759036144578314,0.9758387096774194,0.9758938944107396,0.9754098360655737,0.992193548387097,0.9940713822652669,,,,,128,-1.5757508150457953,24.42404718419144,16.422484104773382,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,1.0,0.9487060242974179,0.007005453109741211,0.972,0.9724263822837105,0.9719959674193084,0.97165991902834,0.9868536932955437,0.9806736156109797,,,,,128,-1.5757508150457953,24.42404718419144,16.422484104773382,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.7570512294769287,0.9362549800796812,0.9362539682539683,0.9362539682539683,0.936,0.9774603174603174,0.9811206405625019,0.20745147855739984,0.05263327762200833,0.08335439737283157,0.3272396503047182,128,-1.5757508150457953,24.42404718419144,16.422484104773382,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.7570512294769287,0.963855421686747,0.9639354838709677,0.9638460917964023,0.9644268774703557,0.9970322580645162,0.9973679268642992,0.17701465016698834,0.04289516265318362,0.129274465278716,0.34137481132152864,128,-1.5757508150457953,24.42404718419144,16.422484104773382,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.7570512294769287,0.942,0.943579766536965,0.9419477529776799,0.9436893203883495,0.9934668780323774,0.9877564430505906,0.24649507117990055,0.06510847738755705,0.16004286131238585,0.41327883542086635,128,-1.5757508150457953,24.42404718419144,16.422484104773382,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,128,-1.0803052745822241,12.304420775252144,8.077352392899403,61.435322510232155,0.5444184162175663
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,10.0,0.9680737413572175,0.016530513763427734,0.9203187250996016,0.9203174603174603,0.9203174603174603,0.92,0.9513015873015873,0.9479602521040016,,,,,512,-0.7890119903659363,12.251814981336187,8.189569818789641,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,10.0,0.9680737413572175,0.016530513763427734,0.9558232931726908,0.9557741935483871,0.9558118899733807,0.9551020408163265,0.9842580645161291,0.9871007027202602,,,,,512,-0.7890119903659363,12.251814981336187,8.189569818789641,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,10.0,0.9680737413572175,0.016530513763427734,0.932,0.9322829098012843,0.9319825875424108,0.9308943089430894,0.9699124113304831,0.9539961334869447,,,,,512,-0.7890119903659363,12.251814981336187,8.189569818789641,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.7708492279052734,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.9444444444444444,0.9755555555555555,0.9757370784303938,0.20975094769620978,0.05287794131966344,0.08489809599682999,0.3329726609723876,512,-0.7890119903659363,12.251814981336187,8.189569818789641,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.7708492279052734,0.9598393574297188,0.9599032258064516,0.9598335269066977,0.9603174603174603,0.9967741935483871,0.9970230462570127,0.1808916212320891,0.04349663952958837,0.12912056515443443,0.350413048200457,512,-0.7890119903659363,12.251814981336187,8.189569818789641,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.7708492279052734,0.944,0.9455252918287937,0.943956061552257,0.9455252918287937,0.9941714304014347,0.9882576963221675,0.24267553911689066,0.06303619388682591,0.17294057176727454,0.4154665259455276,512,-0.7890119903659363,12.251814981336187,8.189569818789641,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.5436768249843178,6.143190255825192,3.9903468367798576,38.92558588493301,0.5456776015277535
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,10.0,0.9651125869224678,0.01122426986694336,0.9641434262948207,0.9640952380952381,0.9641343176946893,0.9635627530364372,0.9708571428571428,0.968413545125686,,,,,2048,-0.388982666194779,6.121676211990041,4.055721138495599,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,10.0,0.9651125869224678,0.01122426986694336,0.9759036144578314,0.9758387096774194,0.9758938944107396,0.9754098360655737,0.9936774193548388,0.9946756117114951,,,,,2048,-0.388982666194779,6.121676211990041,4.055721138495599,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,10.0,0.9651125869224678,0.01122426986694336,0.964,0.9637475781012314,0.9639532834553581,0.9626556016597511,0.9888552625258202,0.9739921057319174,,,,,2048,-0.388982666194779,6.121676211990041,4.055721138495599,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.8765921592712402,0.9402390438247012,0.9402222222222223,0.9402352492975856,0.9397590361445783,0.977079365079365,0.9785179411870362,0.20891005067346774,0.05281150381032802,0.09001457008145046,0.3320359077193605,2048,-0.388982666194779,6.121676211990041,4.055721138495599,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.8765921592712402,0.963855421686747,0.9639354838709677,0.9638460917964023,0.9644268774703557,0.997225806451613,0.9974628952259843,0.17857248675623028,0.042523688712218295,0.13248829386342836,0.3493501335719498,2048,-0.388982666194779,6.121676211990041,4.055721138495599,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.8765921592712402,0.942,0.943579766536965,0.9419477529776799,0.9436893203883495,0.9946518070167011,0.9888901422928574,0.2433917503635903,0.0632431516289879,0.17518510916807212,0.4167792911456434,2048,-0.388982666194779,6.121676211990041,4.055721138495599,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.2750772286190375,3.080891125045633,1.9727257263385245,28.341513968578152,0.5456034413241436
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,100.0,0.9720268089219474,0.011092424392700195,0.9561752988047809,0.9561269841269842,0.9561641660712868,0.9554655870445344,0.9684444444444444,0.9576174499470099,,,,,8192,-0.1913362331395118,3.0588386150142415,2.0111016012971477,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,100.0,0.9720268089219474,0.011092424392700195,0.9759036144578314,0.9758709677419355,0.9759001161440186,0.975609756097561,0.9963225806451613,0.996778214573544,,,,,8192,-0.1913362331395118,3.0588386150142415,2.0111016012971477,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,100.0,0.9720268089219474,0.011092424392700195,0.952,0.9516260748426766,0.9519230769230769,0.95,0.9850762998190581,0.9621477214024874,,,,,8192,-0.1913362331395118,3.0588386150142415,2.0111016012971477,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.78753662109375,0.9442231075697212,0.9442222222222222,0.9442222222222222,0.944,0.9765714285714285,0.9781826494730936,0.2089215631281253,0.05278398400473176,0.08622755750934648,0.33225320730992197,8192,-0.1913362331395118,3.0588386150142415,2.0111016012971477,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.78753662109375,0.9598393574297188,0.9599032258064516,0.9598335269066977,0.9603174603174603,0.9972258064516129,0.9974303794595392,0.17895357079700036,0.042668528171664326,0.13659062826261678,0.34976513958421207,8192,-0.1913362331395118,3.0588386150142415,2.0111016012971477,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.78753662109375,0.942,0.943579766536965,0.9419477529776799,0.9436893203883495,0.9946838321243855,0.988888752331639,0.24296594249019446,0.06314185471908741,0.17749819703358574,0.416097368038167,8192,-0.1913362331395118,3.0588386150142415,2.0111016012971477,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.13391095582286186,1.5377825940255951,0.9753122201891118,23.277393554180936,0.5457002713319691
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,10.0,0.9529782186120368,0.010703802108764648,0.896414342629482,0.8962222222222223,0.89613572701808,0.8907563025210085,0.9586031746031746,0.9649415149927564,,,,,128,-1.5694811843731526,24.65327365462861,16.520268116135036,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,10.0,0.9529782186120368,0.010703802108764648,0.9317269076305221,0.9315806451612902,0.9316166136249818,0.9288702928870293,0.9834193548387097,0.9854368038796474,,,,,128,-1.5694811843731526,24.65327365462861,16.520268116135036,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,10.0,0.9529782186120368,0.010703802108764648,0.85,0.8473603304991113,0.8478819076825721,0.8299319727891157,0.9502650077660886,0.9438795715556366,,,,,128,-1.5694811843731526,24.65327365462861,16.520268116135036,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,0.9481203556060791,0.952191235059761,0.9521587301587302,0.9521844043688088,0.9516129032258065,0.9760634920634921,0.9773451306909442,0.20867055062431453,0.05262540085430368,0.08804420224542008,0.3343444291200702,128,-1.5694811843731526,24.65327365462861,16.520268116135036,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,,,0.9481203556060791,0.9678714859437751,0.9678064516129032,0.9678585258809862,0.9672131147540983,0.9969677419354839,0.9973397626427681,0.181955323616711,0.04386115068596431,0.12109960864767547,0.3512701506625111,128,-1.5694811843731526,24.65327365462861,16.520268116135036,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,,,0.9481203556060791,0.974,0.9743719075755393,0.9739949030009882,0.973630831643002,0.9928744135402156,0.9858464129264863,0.2586537532019662,0.06677468325309766,0.1887672173700196,0.4431879159594338,128,-1.5694811843731526,24.65327365462861,16.520268116135036,,
quantum,geometry,4,zz_r2_full__geom__d4,zz_r2_full,ood_test,,,,,,,,,,,,,,128,-1.2328833012332356,13.215735768444164,8.692669610149613,70.79100621692758,0.5858192212473456
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,10.0,0.9730281803443027,0.008260726928710938,0.9760956175298805,0.9760634920634921,0.9760922021844044,0.9758064516129032,0.9798095238095238,0.9838956708427943,,,,,512,-0.7796195070371825,12.315635154545012,8.168030818066347,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,10.0,0.9730281803443027,0.008260726928710938,0.9397590361445783,0.9397096774193547,0.9397434863273373,0.9387755102040817,0.9932258064516128,0.9937775494710829,,,,,512,-0.7796195070371825,12.315635154545012,8.168030818066347,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,10.0,0.9730281803443027,0.008260726928710938,0.94,0.9397287473379129,0.9399221390922636,0.9377593360995851,0.9786552657283311,0.9714037089807244,,,,,512,-0.7796195070371825,12.315635154545012,8.168030818066347,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,0.8983702659606934,0.9601593625498008,0.9601904761904761,0.9601587301587302,0.9603174603174603,0.9761269841269842,0.9802368010426519,0.2080627837428908,0.05198973755554836,0.09918041391200423,0.3357626930667342,512,-0.7796195070371825,12.315635154545012,8.168030818066347,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,,,0.8983702659606934,0.9678714859437751,0.9678387096774194,0.9678668215253581,0.967479674796748,0.9970967741935484,0.9974092928686085,0.185586418289103,0.045046366304550334,0.12330159772371825,0.35587284731592694,512,-0.7796195070371825,12.315635154545012,8.168030818066347,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,,,0.8983702659606934,0.978,0.9783750460360923,0.9779956871546823,0.9776876267748479,0.9926502377864246,0.9855476468294752,0.2592761475124086,0.06676769467203539,0.19291809955698633,0.4451323811000716,512,-0.7796195070371825,12.315635154545012,8.168030818066347,,
quantum,geometry,4,zz_r2_full__geom__d4,zz_r2_full,ood_test,,,,,,,,,,,,,,512,-0.6036186748911377,6.598854785619062,4.2673959214378465,45.631748533438426,0.5872603480225361
