family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010740995407104492,0.788,0.7884024577572966,0.7875887718623255,0.7782426778242678,0.8801203277009728,0.8777561327715419,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010740995407104492,0.748,0.7482078853046594,0.7478991596638656,0.7428571428571429,0.8159242191500256,0.7799321672121453,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010740995407104492,0.748,0.747017661846888,0.7472072419106317,0.7613636363636364,0.8259595522889946,0.7913406505882667,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01500082015991211,0.808,0.8082437275985663,0.8078893442622951,0.8032786885245902,0.8741039426523296,0.8653876038615225,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01500082015991211,0.752,0.7522401433691757,0.7518570696721312,0.7459016393442623,0.8242447516641066,0.7976398620951206,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01500082015991211,0.762,0.7618693055355399,0.7618390031661403,0.7680311890838206,0.8321403980720886,0.819306999287259,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010006904602050781,0.796,0.7964669738863288,0.7954468883861963,0.7848101265822784,0.8088837685611878,0.8067789222288227,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010006904602050781,0.716,0.7162058371735791,0.7158863545418167,0.710204081632653,0.7754096262160778,0.7149994240751203,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010006904602050781,0.74,0.7396839121871548,0.739733487090781,0.748062015503876,0.7582424620902789,0.7104119050185276,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.01257014274597168,0.792,0.7924347158218126,0.7915196612996344,0.7815126050420168,0.8357654889912953,0.8402719861150363,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.01257014274597168,0.7,0.7000128008192524,0.6999951999231988,0.701195219123506,0.7924347158218127,0.7467565498349242,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.01257014274597168,0.74,0.7396839121871548,0.739733487090781,0.748062015503876,0.7871451217754719,0.7352590645251158,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.008526802062988281,0.728,0.7275345622119815,0.7268813058286743,0.7443609022556391,0.8185483870967742,0.7817006287262516,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.008526802062988281,0.664,0.6629544290834612,0.6576682316118936,0.704225352112676,0.7286226318484382,0.6697685867809722,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.008526802062988281,0.69,0.6881314950921522,0.68769015639671,0.714548802946593,0.7271941201902292,0.7337825144108412,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.009037017822265625,0.756,0.7559523809523809,0.7559648589396872,0.758893280632411,0.8329493087557603,0.8109191529479861,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.009037017822265625,0.708,0.707821300563236,0.7077708923796256,0.7159533073929961,0.7793778801843319,0.7428294999434994,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.009037017822265625,0.678,0.6764583433411795,0.6762270191569032,0.7001862197392924,0.7683944212262414,0.7711739549857739,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.007998943328857422,0.732,0.7318228366615463,0.7317897231429441,0.7392996108949417,0.8242447516641065,0.7993092934532997,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.007998943328857422,0.688,0.687532002048131,0.6867167919799498,0.706766917293233,0.7440476190476191,0.7053812521213108,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.007998943328857422,0.692,0.6904132840146675,0.6902106567534076,0.7137546468401487,0.7354726105266529,0.7317703839911565,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.008048772811889648,0.74,0.7398873527905786,0.7398959583833533,0.7450980392156863,0.8276369687660011,0.8097599565184642,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.008048772811889648,0.7,0.6995647721454172,0.6989160979526294,0.7169811320754716,0.754416282642089,0.7140953046069685,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.008048772811889648,0.694,0.6925829850602873,0.6924932167621345,0.7140186915887851,0.7409328913868474,0.7324882799701994,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.01147317886352539,0.8,0.8004992319508448,0.7993708269131998,0.788135593220339,0.863095238095238,0.8578219268452474,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.01147317886352539,0.724,0.7242063492063492,0.7238895558223288,0.7183673469387755,0.8128520225294419,0.7864108113160876,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.01147317886352539,0.762,0.7613088661510624,0.7614953241058079,0.7724665391969407,0.8102031993082576,0.7665274715124784,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.008023977279663086,0.792,0.7924987199180747,0.7913456599897277,0.7796610169491526,0.8465821812596006,0.8410155707566995,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.008023977279663086,0.7,0.7000128008192524,0.6999951999231988,0.701195219123506,0.8028033794162827,0.7947197379782113,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.008023977279663086,0.696,0.6957614769979664,0.6957614769979664,0.7042801556420234,0.7842308369761893,0.7407647761795458,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.011102437973022461,0.792,0.7924987199180747,0.7913456599897277,0.7796610169491526,0.8440860215053763,0.8375088404610253,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.011102437973022461,0.7,0.7000128008192524,0.6999951999231988,0.701195219123506,0.7959549411162314,0.7677918346751398,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.011102437973022461,0.7,0.6997646154585195,0.6997646154585195,0.708171206225681,0.7857840546988839,0.7590554400775718,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.014892816543579102,0.744,0.7437916026625704,0.7437375872893843,0.751937984496124,0.8223246287762417,0.7944758645485986,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.014892816543579102,0.7,0.699436763952893,0.6982571332013712,0.7211895910780669,0.740847414234511,0.6971889610896965,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.014892816543579102,0.688,0.686298057677219,0.6859903381642511,0.7111111111111111,0.7341916062192759,0.7321135696731447,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007000923156738281,0.748,0.7479518689196109,0.7479637067737754,0.7509881422924901,0.8304531490015361,0.8072472667229024,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007000923156738281,0.7,0.6995647721454172,0.6989160979526294,0.7169811320754716,0.7604966717869944,0.7234226872535338,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007000923156738281,0.682,0.6802373060479416,0.6798472931994732,0.7060998151571165,0.7477382267697874,0.733204362945264,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.013257026672363281,0.796,0.7965309779825909,0.7952629466077881,0.7829787234042553,0.8406938044034817,0.8273442973203706,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.013257026672363281,0.712,0.7120455709165388,0.712,0.712,0.7908986175115207,0.7559506836022686,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.013257026672363281,0.684,0.6840883252469936,0.683919083285321,0.6889763779527559,0.7868248706986278,0.7777430852152517,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009049177169799805,0.796,0.796594982078853,0.795052321936635,0.7811158798283262,0.8481822836661546,0.8331495358657528,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009049177169799805,0.708,0.7081413210445469,0.707957945944216,0.7044534412955465,0.8081797235023042,0.7905133395610555,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009049177169799805,0.734,0.7337352484347729,0.7337603843459113,0.7417475728155339,0.7845991257145601,0.7373660194515034,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.019718170166015625,0.836,0.8362775217613927,0.835871323117324,0.831275720164609,0.8998335893497184,0.8984710807700471,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.019718170166015625,0.752,0.7522401433691757,0.7518570696721312,0.7459016393442623,0.8438940092165899,0.8282347813203352,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.019718170166015625,0.78,0.7802757361771628,0.7799683154374231,0.782608695652174,0.830667243118605,0.8290879018859308,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.01315164566040039,0.828,0.8280849974398361,0.8279972479559673,0.8273092369477911,0.8867127496159755,0.8844951645278671,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.01315164566040039,0.744,0.7440476190476191,0.744,0.744,0.8271249359959038,0.8173885464040269,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.01315164566040039,0.768,0.7673696177803397,0.7675499767549977,0.7777777777777778,0.8220845142591793,0.7992932114479978,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007496356964111328,0.8,0.800563236047107,0.7991774307563781,0.7863247863247863,0.8509344598054276,0.8559985365395337,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007496356964111328,0.72,0.7201740911418331,0.7199283016452211,0.7154471544715447,0.7978110599078341,0.760776418589303,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007496356964111328,0.748,0.7476901891082608,0.7477416874879876,0.7558139534883721,0.7851435525451954,0.746207978019444,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.011351585388183594,0.764,0.7640809011776754,0.763996223939583,0.7630522088353414,0.8322452636968766,0.8367222645797721,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.011351585388183594,0.7,0.6998847926267281,0.6998799519807923,0.7058823529411765,0.7780977982590885,0.7414852842724474,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.011351585388183594,0.704,0.7029831387808041,0.7030688238315357,0.7196969696969697,0.7700116891643048,0.7495803821048823,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.012290239334106445,0.836,0.8360855094726063,0.8359973759580153,0.8353413654618473,0.8908730158730159,0.8881901648018511,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.012290239334106445,0.756,0.7562083973374296,0.7559023609443778,0.7510204081632653,0.8351894521249361,0.829138246427785,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.012290239334106445,0.772,0.7718211077484748,0.7718211077484748,0.7782101167315175,0.8269843557348961,0.8108571208045365,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009580373764038086,0.796,0.7962749615975422,0.7958399385117932,0.7901234567901234,0.8769201228878648,0.8816593402224087,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009580373764038086,0.724,0.724078341013825,0.7239955839293428,0.7228915662650602,0.8120199692780338,0.7851156429838374,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009580373764038086,0.766,0.765424092488511,0.7655864945764328,0.7754318618042226,0.8075771404781349,0.7725831395759297,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.008975505828857422,0.748,0.7478878648233487,0.7478991596638656,0.7529411764705882,0.8333333333333334,0.804829574092518,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.008975505828857422,0.704,0.7037890424987199,0.7036965853033507,0.7131782945736435,0.7700332821300563,0.7247437550447472,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008975505828857422,0.678,0.6764583433411795,0.6762270191569032,0.7001862197392924,0.7694352372259852,0.7783785899765154,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.010237693786621094,0.728,0.7272785458269329,0.7254699308830179,0.7518248175182481,0.808179723502304,0.7716214478413885,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.010237693786621094,0.652,0.6506016385048643,0.6403472509301364,0.7050847457627119,0.7147337429595494,0.6576881927070435,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010237693786621094,0.668,0.6652735744823941,0.6634716748568741,0.7025089605734767,0.7212854878224528,0.7299065322851843,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011042594909667969,0.836,0.8360855094726063,0.8359973759580153,0.8353413654618473,0.889336917562724,0.8872730077551195,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011042594909667969,0.752,0.7521761392729134,0.7519364957429102,0.7479674796747967,0.8311571940604199,0.8169371767845908,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011042594909667969,0.772,0.7717090198715792,0.771766288679608,0.7790697674418605,0.8280011529038767,0.8183463767802133,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007774829864501953,0.796,0.7963389656938045,0.7957352729136962,0.7883817427385892,0.8721198156682027,0.8793095641034306,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007774829864501953,0.716,0.7160138248847927,0.7159954559272949,0.7171314741035857,0.8104198668714797,0.7857508504202186,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007774829864501953,0.766,0.765424092488511,0.7655864945764328,0.7754318618042226,0.8067925253398666,0.7655888465773887,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.00803065299987793,0.748,0.7479518689196109,0.7479637067737754,0.7509881422924901,0.827636968766001,0.8042959142382635,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.00803065299987793,0.7,0.6997567844342037,0.6996106954613179,0.7104247104247104,0.7593445980542755,0.7190604537268132,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00803065299987793,0.68,0.6784038686330083,0.6781409420814626,0.7026022304832714,0.7527021184608733,0.7391142558822996,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.01897263526916504,0.752,0.7516001024065541,0.7512198253723678,0.7651515151515151,0.7970430107526882,0.7586754400153712,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.01897263526916504,0.672,0.6708909370199693,0.6650545715966276,0.7132867132867133,0.6936763952892985,0.6393595259310201,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.01897263526916504,0.658,0.6562184752846232,0.6556848247616976,0.6839186691312384,0.7084113945333141,0.7132662858928571,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012000083923339844,0.804,0.8043394777265744,0.803745654368061,0.7966804979253111,0.876600102406554,0.883713152864775,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012000083923339844,0.728,0.728110599078341,0.7279825908858166,0.7258064516129032,0.8100358422939068,0.7852337068130304,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012000083923339844,0.764,0.7634785671966822,0.7636217948717949,0.7730769230769231,0.8148308273686571,0.7799108609122114,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011506319046020508,0.808,0.8082437275985663,0.8078893442622951,0.8032786885245902,0.8871607782898105,0.8958265281545958,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011506319046020508,0.732,0.7321428571428572,0.7319614024419516,0.728744939271255,0.8187403993855606,0.8082581232020656,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011506319046020508,0.762,0.7615330419048534,0.7616558310199929,0.7707129094412332,0.8216842004131238,0.7894951216618146,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009075164794921875,0.768,0.7681131592421915,0.7679851510496671,0.7661290322580645,0.830773169482847,0.8097666429283756,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009075164794921875,0.712,0.7118535586277521,0.7118340163934427,0.71875,0.7804659498207885,0.7425376504360397,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009075164794921875,0.696,0.6950889497365935,0.6951757552421749,0.7110266159695817,0.7657843749499609,0.7717281529439819,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008513212203979492,0.8,0.8003712237583205,0.7996794871794872,0.7916666666666666,0.833973374295955,0.8211904122828894,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008513212203979492,0.716,0.7160138248847927,0.7159954559272949,0.7171314741035857,0.7831541218637993,0.7501447823963362,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008513212203979492,0.694,0.6942643032137196,0.693969396939694,0.697029702970297,0.7792829578389457,0.7763452396827791,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.019534826278686523,0.816,0.8162442396313364,0.8158939549180328,0.8114754098360656,0.886968766001024,0.8981333257286467,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.019534826278686523,0.74,0.7400793650793651,0.739995839933439,0.7389558232931727,0.816820276497696,0.7938055927952146,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.019534826278686523,0.758,0.7571936398136139,0.7573934837092732,0.7695238095238095,0.8232214055819763,0.7939004341661162,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.011349916458129883,0.836,0.8360855094726063,0.8359973759580153,0.8353413654618473,0.8902329749103943,0.8886300880202515,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.011349916458129883,0.752,0.7521121351766513,0.751984126984127,0.75,0.8216845878136201,0.8016635553344142,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.011349916458129883,0.774,0.7738787209171991,0.7738471206535618,0.7797270955165692,0.8261837280427856,0.8214232977907333,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.013943672180175781,0.8,0.8004992319508448,0.7993708269131998,0.788135593220339,0.8406298003072196,0.8377436615855448,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.013943672180175781,0.7,0.7000128008192524,0.6999951999231988,0.701195219123506,0.7955069124423964,0.7716157557721196,full_v4_features,524,524,0,,ksf-v4-idsplit::
