family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,33.13591742515564,0.7697441601779755,0.7688218390804598,0.7690858757384629,0.781414994720169,0.8378567181926279,0.8391801810181558,0.5033887275640925,0.16482606469505623,0.042919688507772204,0.5385166573909583
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,33.13591742515564,0.7477777777777778,0.7518806476625308,0.7465751045703313,0.7291169451073986,0.7949361327972833,0.8239039453755054,0.558232995140415,0.18530774989724766,0.10211564952067859,0.5678888423553379
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.8030321008025201,0.3686037063598633,0.7880133185349611,0.7872570780309757,0.7875065597352645,0.7978835978835979,0.8423350103580941,0.8139178239809466,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.8030321008025201,0.3686037063598633,0.7875417130144605,0.7854885057471264,0.7858458644975499,0.804902962206333,0.8376486325802615,0.7998251480505411,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.8030321008025201,0.3686037063598633,0.7444444444444445,0.7486789400851562,0.7431044646458379,0.7245508982035929,0.7741404917694227,0.8092288049403308,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,31.07277011871338,0.7724750277469479,0.772131794416494,0.7721876668923762,0.7802786709539121,0.839873729900365,0.8318351522453185,0.49291000395420426,0.16165934832756781,0.032540039547712306,0.5202542070384666
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,31.07277011871338,0.7808676307007787,0.7795977011494253,0.7799517169315029,0.7941483803552769,0.8429003170828379,0.8441189251650465,0.49454184337758655,0.1613419321918825,0.0545132478564204,0.5255285355741071
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,31.07277011871338,0.7455555555555555,0.7494716378669628,0.7444944187960865,0.7280285035629454,0.793495426220365,0.8297372048854197,0.55441728735661,0.1836724921823963,0.10808414802016895,0.5574170389231793
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.76950403760094,0.45818448066711426,0.7524972253052165,0.75191871362336,0.7520561925176188,0.7625133120340788,0.8051987767584099,0.7556209164621976,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.76950403760094,0.45818448066711426,0.7374860956618465,0.7363505747126438,0.736570514730715,0.7521008403361344,0.7963485929449068,0.7709494639783133,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.76950403760094,0.45818448066711426,0.74,0.7403376818351015,0.7398715415019763,0.7456521739130435,0.7751941243904822,0.699581091305977,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,26.079699277877808,0.6537180910099889,0.6527153003847292,0.6527732487475173,0.6708860759493671,0.7438196705139587,0.7534743750615832,0.5986402709811084,0.20620073070931036,0.0702957577133972,0.6119481479836888
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,26.079699277877808,0.6473859844271412,0.644683908045977,0.6434882688133706,0.6807653575025177,0.7389565992865634,0.745150535592443,0.6039380654860087,0.20842717739021996,0.06853685568655496,0.608121037887796
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,26.079699277877808,0.69,0.6875076518214118,0.6875311100049777,0.7153061224489796,0.7180667078061563,0.6923549179453061,0.6369818624300635,0.22203127080392646,0.15360636001530178,0.6482617496747606
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.7810667016675417,0.5614769458770752,0.7591564927857936,0.7580842458321002,0.7583515944318171,0.7722980062959076,0.8192068659366676,0.7957435011212874,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.7810667016675417,0.5614769458770752,0.7486095661846496,0.7472701149425287,0.7475221194949796,0.7640918580375783,0.8081252477209672,0.7834822515672377,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.7810667016675417,0.5614769458770752,0.7255555555555555,0.7264178593202586,0.7255338693427629,0.7279735682819384,0.7669480888068847,0.7030899724409724,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,29.923998594284058,0.6881243063263041,0.6866207951070336,0.6866405019078986,0.7082035306334372,0.7637713327414422,0.7703834354879702,0.5858366980109221,0.2004274504458755,0.0669718643754118,0.6054885879623152
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,29.923998594284058,0.6796440489432704,0.6767959770114942,0.6757114228456914,0.7114228456913828,0.7561979785969084,0.7638620297687658,0.591075210338487,0.2026288868437644,0.06482302649881194,0.6026126414001037
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,29.923998594284058,0.7116666666666667,0.7079527003045889,0.7074934834169595,0.7424317617866005,0.727676777170304,0.6898589806321737,0.6310384519744692,0.2191495417339844,0.1677215297350304,0.6437301044249674
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.8035495887397184,0.43076348304748535,0.7957824639289678,0.7945693992305416,0.7949618577407513,0.8079331941544885,0.8377330571174904,0.8132596421002943,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.8035495887397184,0.43076348304748535,0.778642936596218,0.7766522988505746,0.7769639591231703,0.7963152507676561,0.8344183511692429,0.7919694568711875,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.8035495887397184,0.43076348304748535,0.745,0.7493955833995976,0.7435142031105499,0.7239927841250752,0.7701238265661347,0.8146102834323992,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,33.02146124839783,0.7746947835738068,0.7744253723981454,0.7744447225986896,0.7819548872180451,0.8414027818881326,0.8335867672716499,0.49134519086102996,0.16083544158423424,0.038180582293202515,0.5184484395640405
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,33.02146124839783,0.7908787541713015,0.7895114942528736,0.7899114956245028,0.8041666666666667,0.843668252080856,0.8414346305953545,0.4923829813161978,0.16028468085025324,0.047438567628994274,0.5235271533614649
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,33.02146124839783,0.7488888888888889,0.7530851525603148,0.7476126188727192,0.7296650717703349,0.793173895138821,0.8323473361503149,0.5569260924897609,0.1841987948976577,0.11468190165862199,0.5547740055672982
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8140622765569139,0.4498579502105713,0.7957824639289678,0.7946409194041629,0.7950186454593113,0.8075313807531381,0.8475189898392029,0.8248190074159855,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8140622765569139,0.4498579502105713,0.7908787541713015,0.7891522988505747,0.7895662134568455,0.8061855670103093,0.8332491082045184,0.7884853309242104,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8140622765569139,0.4498579502105713,0.74,0.7449133164570737,0.7379293180686909,0.7146341463414634,0.7840918787432092,0.8161914110141395,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,30.64732336997986,0.7746947835738068,0.7744968925717668,0.7744769838363438,0.7814854682454252,0.8484462858833974,0.8439353407982202,0.48233880539147234,0.15757411874235286,0.04702269546473092,0.5068175215321603
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,30.64732336997986,0.7875417130144605,0.7861350574712644,0.7865263806991174,0.8012486992715921,0.8485780816488308,0.8507675934380401,0.4855261610467893,0.157768596749337,0.052142320870850176,0.5136995433962938
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,30.64732336997986,0.7483333333333333,0.7525057782845328,0.747074247077504,0.7292289300657502,0.7908477414296509,0.836344456630379,0.5584015420609861,0.18496879636009605,0.10007521041188076,0.5491046657037366
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.7810393134828371,0.5402421951293945,0.7713651498335183,0.7704843642103186,0.7707413116730402,0.7827004219409283,0.8163361941402782,0.7816699206560225,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.7810393134828371,0.5402421951293945,0.7708565072302559,0.7691810344827585,0.7694986557801453,0.7871900826446281,0.8214526357510898,0.7960901695154274,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.7810393134828371,0.5402421951293945,0.7177777777777777,0.7189014519601649,0.717776384080909,0.7184035476718403,0.764892763201015,0.7053708647380752,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,32.33665633201599,0.7136514983351832,0.7133545427641315,0.7133545427641315,0.7225806451612903,0.7863075860708297,0.7783712063733846,0.563819562800587,0.19036338736132502,0.056556698463342533,0.5913379502323066
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,32.33665633201599,0.7030033370411568,0.7010057471264368,0.7008655014487335,0.7261538461538461,0.7820055489496631,0.7881815882950752,0.5696799411302857,0.1926847423318446,0.0587024396714406,0.5894428222560513
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,32.33665633201599,0.7316666666666667,0.7321503875067861,0.7315764465278607,0.7364975450081833,0.7642373344578677,0.7251184982289711,0.5945682465423104,0.20184910274362547,0.10464273704259032,0.6291395753134363
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.7899918247956199,0.6391549110412598,0.7635960044395117,0.7630290026635099,0.7631747489069632,0.7731629392971247,0.820287067179639,0.7874387241143721,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.7899918247956199,0.6391549110412598,0.7719688542825361,0.7704022988505748,0.770733163731814,0.7875647668393783,0.8255994847403885,0.7950039425149091,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.7899918247956199,0.6391549110412598,0.7222222222222222,0.7248176238605742,0.7219132369299222,0.7126436781609196,0.7687387695994835,0.741257061253465,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,31.451464653015137,0.7314095449500555,0.7309164447075072,0.7310036319851563,0.7414529914529915,0.7960244648318044,0.7892117365775934,0.5505941025954404,0.18424514785397889,0.06639413876258124,0.57457788520913
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,31.451464653015137,0.7074527252502781,0.7061063218390804,0.7062299571217525,0.7251828631138976,0.7942181926278241,0.799860114934162,0.5546493363973577,0.18625080181105053,0.08940616201452228,0.576946387798111
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,31.451464653015137,0.7333333333333333,0.7343460737963299,0.7333251026266243,0.7348066298342542,0.7892054595977646,0.7816964473566315,0.5723746446203977,0.19165345385930613,0.10390945467525198,0.6112660663668384
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8045496637415935,0.2990305423736572,0.7991120976692564,0.7982958468975041,0.7985871048617672,0.808870116156283,0.8485695965275721,0.8282651739576253,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8045496637415935,0.2990305423736572,0.7853170189098999,0.7837643678160919,0.7841536614645859,0.8,0.8446591359492667,0.8190623984206369,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8045496637415935,0.2990305423736572,0.7383333333333333,0.7439988078616823,0.7352900678198211,0.7069072806471687,0.7855251653720918,0.8217533913641801,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,39.40625309944153,0.7980022197558269,0.7975066587747854,0.7976610005527915,0.8059701492537313,0.8583210022689157,0.8537260823319948,0.4681099037637588,0.15181295510383855,0.0499227898141087,0.5008065467773983
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,39.40625309944153,0.7886540600667408,0.7872844827586207,0.7876765115354017,0.8020833333333334,0.8555786761791518,0.858114149677089,0.47510231443348866,0.15374965593272977,0.05594630876928063,0.5083294700909238
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,39.40625309944153,0.7338888888888889,0.7390435192318869,0.7314653637971582,0.7059545733578882,0.7832286914550641,0.8372908279049995,0.5600224449377276,0.18684255662354385,0.09708337763339858,0.5435924206643982
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.8075296132403309,0.4562504291534424,0.802441731409545,0.8016646936963598,0.8019476991167928,0.8118393234672304,0.8599684324750912,0.8495509045214535,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.8075296132403309,0.4562504291534424,0.7942157953281423,0.792528735632184,0.7929605465448195,0.8090815273477813,0.8555142687277051,0.8315384113161302,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.8075296132403309,0.4562504291534424,0.7327777777777778,0.7386168722198383,0.7294035908874831,0.6991869918699187,0.7699989241075348,0.8147897265212675,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,37.19466185569763,0.7968923418423973,0.796216829436717,0.7964500387019358,0.8059384941675504,0.861354444115616,0.8589729319242407,0.46604568843782,0.15099773121139431,0.05613881767106687,0.5043025891016707
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,37.19466185569763,0.796440489432703,0.7949712643678162,0.7954035853526591,0.8099688473520249,0.8603299643281808,0.8632171571178154,0.4706260816536175,0.15223557583718897,0.06226639173637728,0.51166423846615
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,37.19466185569763,0.7316666666666667,0.7373666109758344,0.7284800787014265,0.6990654205607477,0.7764060492363019,0.8328636269815372,0.5697011895409243,0.1905105810810827,0.10956206059762735,0.5544395827696822
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.7874917747943698,0.6216928958892822,0.7857935627081021,0.7853211009174312,0.7854510459528319,0.7940234791889007,0.8292048929663608,0.7947368692414372,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.7874917747943698,0.6216928958892822,0.7730812013348165,0.7717672413793104,0.7720996122875037,0.7870563674321504,0.8390556876734045,0.8071141286440455,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.7874917747943698,0.6216928958892822,0.7066666666666667,0.7088696822159921,0.7064912861512311,0.6993166287015945,0.7368008399381176,0.7381603656024408,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,33.74303698539734,0.7602663706992231,0.7592310348229259,0.7594957983193278,0.773109243697479,0.8151030876985301,0.8103009786423535,0.5257916792301284,0.1738366128525703,0.0629679883031943,0.5540102141364177
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,33.74303698539734,0.728587319243604,0.7269396551724139,0.7270713887561714,0.7474120082815735,0.8141399128022195,0.8206617690845448,0.5309853352802485,0.17616342930751697,0.05091704655764436,0.5585842907106897
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,33.74303698539734,0.7311111111111112,0.7323031147705196,0.73111077914911,0.7314095449500555,0.7974861216055283,0.8243338112181353,0.5602053622159193,0.18613123614653576,0.11109524537396406,0.588637974234788
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.7995570014250356,0.5917844772338867,0.7880133185349611,0.7868994771628688,0.7872491145218419,0.8,0.8261270592877576,0.7864239773281125,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.7995570014250356,0.5917844772338867,0.7830923248053393,0.7811781609195403,0.7815309842041313,0.8,0.8340566785572731,0.7895335367498896,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.7995570014250356,0.5917844772338867,0.7222222222222222,0.7241770350134982,0.7221344029718034,0.7171945701357466,0.7563672429080754,0.7467946574214184,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,32.44162178039551,0.7602663706992231,0.7600177567327612,0.7600177567327612,0.7677419354838709,0.8266696261221269,0.8200039671154178,0.511979754704515,0.16866675507256543,0.037735830315021514,0.5406557559749635
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,32.44162178039551,0.746384872080089,0.7456896551724138,0.7458562713881862,0.7574468085106383,0.8272839873166865,0.8285857862385392,0.5145498983454954,0.16950075252724228,0.05108547510355863,0.5430647815632537
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,32.44162178039551,0.7483333333333333,0.7520939711685553,0.74740708133746,0.7321111768184506,0.8030090362600494,0.8273011601828586,0.5472363468374045,0.18069557894207497,0.07554840637157058,0.5737674658307531
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.7519762244056102,0.3927793502807617,0.7336293007769146,0.7331385025155371,0.7332267424646177,0.7435897435897436,0.7903373779224623,0.7415417892778564,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.7519762244056102,0.3927793502807617,0.7230255839822024,0.7214798850574713,0.7216147144962411,0.7414330218068536,0.7867816091954023,0.7574065950021172,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.7519762244056102,0.3927793502807617,0.715,0.7161876059661328,0.7149999120370099,0.7151582454192116,0.7606398963185929,0.6723279521962574,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,26.446438550949097,0.6958934517203108,0.6950774390845418,0.6951992216822726,0.7097457627118644,0.7643484265561803,0.7306896609826536,0.595306944969141,0.20324609702432447,0.09673219460272615,0.6403863416309994
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,26.446438550949097,0.6662958843159066,0.6640804597701149,0.6635646923806198,0.6938775510204082,0.7396254458977407,0.7138535586920686,0.6081276512543053,0.20944296208066585,0.067790635642653,0.6425636150778194
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,26.446438550949097,0.7188888888888889,0.7142033881956047,0.712992478814761,0.7541302235179786,0.7741207052413277,0.7461911008215232,0.6027011042691978,0.20136142813861807,0.11577666246810835,0.630728794150738
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.7870068001700042,0.37425708770751953,0.7569367369589345,0.7565058695866627,0.7565901226800881,0.7657754010695187,0.8240801025944559,0.8132648314382389,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.7870068001700042,0.37425708770751953,0.7519466073414905,0.7508620689655172,0.7511139085558357,0.7655099894847529,0.8207738803012288,0.8142630410357574,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.7870068001700042,0.37425708770751953,0.7283333333333334,0.7292689743529497,0.7283191623266769,0.7302813017098732,0.7614325941003994,0.6999483372813631,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,30.139052391052246,0.7425083240843507,0.7418121732267929,0.741974028538982,0.7537154989384289,0.8063430995363519,0.7965371017025058,0.5387973538424186,0.17950020176360967,0.05839084088901966,0.5791645210212739
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,30.139052391052246,0.7163515016685206,0.7148706896551724,0.7149959532893977,0.7346514047866806,0.7983402695204123,0.7995044577354806,0.5493606963453579,0.18400639955836437,0.05762851815371173,0.5808873700408977
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,30.139052391052246,0.7488888888888889,0.7497906956324949,0.7488690464431758,0.751101321585903,0.7928387608192117,0.7622382625199984,0.5722294326361218,0.19226549125449827,0.11357118075414435,0.6050142439964046
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.7719864996624916,0.3963592052459717,0.753607103218646,0.7530655026141857,0.7531908907841744,0.7633262260127932,0.8106984314886061,0.7868244683358836,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.7719864996624916,0.3963592052459717,0.7508342602892102,0.7495689655172414,0.7498285612061341,0.7656903765690377,0.8110632183908045,0.8008541310501699,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.7719864996624916,0.3963592052459717,0.7294444444444445,0.7324867584844015,0.7289222851795696,0.7170249854735619,0.7859023460639031,0.7153416765755858,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,26.54301118850708,0.7136514983351832,0.7131399822432672,0.7132187481494641,0.7243589743589743,0.7684571372200848,0.7368980581459446,0.5843008603187544,0.19863477998230833,0.07921560182214686,0.6288019030039174
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,26.54301118850708,0.681868743047831,0.6801005747126436,0.6799835706462213,0.7045454545454546,0.7464873166864843,0.7282414074195804,0.5964786912424944,0.2044937807600847,0.04737610926639271,0.6313832616793498
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,26.54301118850708,0.7166666666666667,0.7145855155194396,0.7148416532474503,0.7376543209876543,0.7815963028872254,0.7443965914793157,0.5944763940823973,0.19827458645247356,0.12237515912327651,0.6248684333956888
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.7819967249181229,0.27442383766174316,0.7524972253052165,0.7518471934497386,0.752008452223584,0.7630180658873539,0.8150340337377923,0.7940403974703172,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.7819967249181229,0.27442383766174316,0.7575083426028921,0.7563218390804598,0.756597315369559,0.7714884696016772,0.8151060245739199,0.8047113986414749,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.7819967249181229,0.27442383766174316,0.7388888888888889,0.7427479282886755,0.7378373252713663,0.7212336892052195,0.7916787756096415,0.7326085385512765,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,21.755725145339966,0.730299667036626,0.729841175890303,0.7299150676313306,0.7401069518716578,0.7775673276117195,0.756266705666913,0.5744300168790595,0.19451048564817014,0.06832816095103321,0.6181640983464414
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,21.755725145339966,0.6952169076751946,0.6931752873563218,0.692964480874317,0.7192622950819673,0.7611325802615934,0.7581300446500979,0.5856464514089023,0.1998600441948979,0.0525542054707741,0.6209929683860321
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,21.755725145339966,0.7338888888888889,0.732637630761126,0.7329094745268065,0.749083289680461,0.7846149850797212,0.7361368417066261,0.587544863341513,0.1958392638893209,0.10853667258778109,0.6207244672266271
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.8030745643641091,0.36701178550720215,0.7968923418423973,0.7957877083949887,0.7961601463743301,0.8083769633507853,0.8686593666765315,0.8495222579371325,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.8030745643641091,0.36701178550720215,0.7953281423804227,0.7929597701149426,0.7933023441795372,0.8137651821862348,0.8696591359492667,0.8513876171468002,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.8030745643641091,0.36701178550720215,0.7322222222222222,0.7363445131339263,0.7309036501077502,0.7120669056152927,0.7720072567091788,0.793706805829755,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,29.852689027786255,0.7658157602663707,0.7651795402979185,0.7653532888752297,0.7757704569606801,0.8437259544243859,0.8406883282227247,0.48789425464831243,0.15983188633295697,0.04839804508251595,0.5181538721369254
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,29.852689027786255,0.7864293659621802,0.784985632183908,0.7853753643227328,0.8004158004158004,0.8470323028141101,0.852378141021307,0.48847595650661196,0.15909766309164744,0.05945932130065968,0.524542383295767
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,29.852689027786255,0.7444444444444445,0.7481298639305196,0.743555118924765,0.7284533648170012,0.8126500220743453,0.839510929910986,0.5424722711336536,0.17912309862032139,0.10866520612209378,0.5535306911250075
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.8035445136128402,0.33018922805786133,0.7913429522752498,0.7905544046562099,0.7908211653593092,0.8012684989429175,0.8502762158429517,0.8353748746843667,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.8035445136128402,0.33018922805786133,0.7886540600667408,0.7866379310344828,0.7870093271484861,0.8057259713701431,0.846269322235434,0.8181471347641768,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,100.0,0.8035445136128402,0.33018922805786133,0.7361111111111112,0.7389816863315901,0.7356998960419592,0.7252747252747253,0.7913386946580084,0.7765866409624652,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,29.46265983581543,0.7591564927857936,0.7584418467002072,0.7586320131055742,0.7698833510074231,0.8298066489099338,0.8179127755312916,0.5052311294766917,0.16629274272581723,0.04382888705325213,0.5299600005729707
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,29.46265983581543,0.7586206896551724,0.7574712643678161,0.7577466362840485,0.7722980062959076,0.8305439952437574,0.8341474396850286,0.5104495888017858,0.16788911407910265,0.039979322722717356,0.5336453878988802
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,29.46265983581543,0.7466666666666667,0.7503558483412087,0.7457850744123757,0.730814639905549,0.8083662387417747,0.8161900642546898,0.5619058172584624,0.18769221800819474,0.10580229672373573,0.5641318860269099
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,100.0,0.8025445386134654,0.5146892070770264,0.7713651498335183,0.7707704449048043,0.7709359727501603,0.7808510638297872,0.8395925816316464,0.8215455090749859,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,100.0,0.8025445386134654,0.5146892070770264,0.7664071190211346,0.7646551724137931,0.7649409831166891,0.7835051546391752,0.8333630598493855,0.8055498384947519,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,100.0,0.8025445386134654,0.5146892070770264,0.7277777777777777,0.7301995595024182,0.7275504000869861,0.7196796338672768,0.7698962814930419,0.7807080101669647,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,29.523472547531128,0.7513873473917869,0.7505573641116701,0.7507656438323684,0.7632135306553911,0.827217125382263,0.8144910565303617,0.509636554108487,0.16777526532961967,0.0524080625376589,0.5344650375485211
