family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010283946990966797,0.884,0.884797643442623,0.8839832935942775,0.8853754940711462,0.9586321721311475,0.9562867316900541,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010283946990966797,0.774,0.7684439032986752,0.7662575138900956,0.8087986463620981,0.8924686393566061,0.8914267782739348,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010370731353759766,0.784,0.7802254098360656,0.777095304141074,0.7378640776699029,0.9182889344262295,0.9201407603645239,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010370731353759766,0.832,0.8282530737704918,0.826629680998613,0.7961165048543689,0.9118852459016393,0.9226765492016619,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010370731353759766,0.82,0.8232269020650763,0.8193496587715776,0.8085106382978723,0.8933337605536775,0.8964363081279118,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011004209518432617,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9269339139344263,0.8820216474597994,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011004209518432617,0.9,0.9013831967213115,0.8998702318204392,0.9034749034749034,0.9699026639344263,0.958478434434622,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011004209518432617,0.762,0.7541213412582708,0.7466694483354692,0.8089887640449438,0.8506063858760954,0.7906141335124955,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010521411895751953,0.872,0.8734631147540983,0.8717948717948718,0.8769230769230769,0.9313524590163934,0.9085091092090334,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010521411895751953,0.9,0.9006147540983607,0.8999983999743996,0.900398406374502,0.9660604508196722,0.9561548817663247,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010521411895751953,0.77,0.7632852176420641,0.7589613960955939,0.8105436573311368,0.8872298498854516,0.8304504702443343,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007100582122802734,0.812,0.8139088114754098,0.8113207547169812,0.8226415094339623,0.852843237704918,0.736064857538462,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007100582122802734,0.872,0.8738473360655737,0.8715973292244479,0.8787878787878788,0.8735911885245902,0.7367344556665381,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007100582122802734,0.682,0.6761803297073006,0.670604223723954,0.7318718381112985,0.6727118345375608,0.5676806396106873,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.007016181945800781,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9486424180327868,0.9348817845014693,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.007016181945800781,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9721439549180328,0.9692800910724081,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.007016181945800781,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8508947596084525,0.7904299952708003,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.007189750671386719,0.856,0.8584144467213115,0.855072463768116,0.8666666666666667,0.840484118852459,0.7364215438868857,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.007189750671386719,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.8628970286885246,0.7416065714157578,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.007189750671386719,0.724,0.7149906278536984,0.7012417949739345,0.7836990595611285,0.6323555327704705,0.5406142374813624,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.007034778594970703,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.8429175204918032,0.7487302049560686,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.007034778594970703,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.8812115778688525,0.7621441304336346,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.007034778594970703,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6318268475944825,0.5413048657631602,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.007998943328857422,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9555584016393442,0.9402855274007508,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.007998943328857422,0.908,0.9099641393442623,0.9076676033721397,0.9132075471698113,0.9645876024590164,0.9444935247461393,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.007998943328857422,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.8965218923725149,0.8707668610303484,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.00599980354309082,0.876,0.8787141393442623,0.874941504897452,0.8864468864468864,0.9428790983606558,0.932058805397382,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.00599980354309082,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9715676229508197,0.9678896989971757,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.00599980354309082,0.754,0.745390025473013,0.7352686700156257,0.8056872037914692,0.8353385988240759,0.7641954956208052,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.008773565292358398,0.868,0.8709016393442623,0.8666666666666667,0.88,0.9367955942622951,0.9156428054244209,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.008773565292358398,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9618980532786885,0.9431582298509171,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.008773565292358398,0.736,0.7267178263028886,0.7128387197828017,0.794392523364486,0.8142232333103702,0.7365802315299954,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007006645202636719,0.864,0.8666111680327868,0.8629385964912281,0.875,0.8408683401639344,0.7538143095020668,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007006645202636719,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.8682120901639344,0.7684285094736814,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007006645202636719,0.716,0.7071244332655121,0.6933098348192688,0.7767295597484277,0.6414553261026289,0.5554149153738469,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007006406784057617,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.8950435450819672,0.8234641074327567,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007006406784057617,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9162397540983607,0.8506078404103036,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007006406784057617,0.736,0.7267178263028886,0.7128387197828017,0.794392523364486,0.7182268219612618,0.628187057471852,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005995273590087891,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9526127049180328,0.9430008574242345,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005995273590087891,0.904,0.9056736680327868,0.9037783052152158,0.9083969465648855,0.9704149590163934,0.9633177136532576,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005995273590087891,0.766,0.7582707188516318,0.7514435394439983,0.8115942028985508,0.8674602284560791,0.8102358495600744,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007999658584594727,0.88,0.8812756147540983,0.8798769940418989,0.8837209302325582,0.9377561475409837,0.9221780520333285,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007999658584594727,0.908,0.9091956967213115,0.9079278154072793,0.9105058365758755,0.9754098360655737,0.9721808282161318,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007999658584594727,0.77,0.7635735913744213,0.7598071773792665,0.8092868988391376,0.8921642448613403,0.8655020252295289,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011999845504760742,0.88,0.8810835040983607,0.8799308401639344,0.8828125,0.9451844262295082,0.9407515121525927,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011999845504760742,0.912,0.9129098360655737,0.9119774662313552,0.9133858267716536,0.9740650614754098,0.9726443599670092,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011999845504760742,0.796,0.7902561719989105,0.7885256505946161,0.8282828282828283,0.9085695060798794,0.9127941935961625,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00800013542175293,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9543417008196722,0.944135140697644,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00800013542175293,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.971311475409836,0.967673341539656,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00800013542175293,0.77,0.7621317227126356,0.7551847609964619,0.8154093097913323,0.9150739358208239,0.9141937866368375,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006501436233520508,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.9491547131147541,0.9349682356120399,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006501436233520508,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9366675204918034,0.8624055236097341,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006501436233520508,0.734,0.7246431375062081,0.7103040282987223,0.7931570762052877,0.8225700507858184,0.7381501444583883,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00593256950378418,0.872,0.875,0.870600414078675,0.8840579710144928,0.9210425204918032,0.8709729543785595,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00593256950378418,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9214907786885247,0.8123299138591324,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00593256950378418,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.750524679985261,0.6419598675245763,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009540081024169922,0.868,0.8689805327868853,0.8679471788715487,0.8705882352941177,0.9351946721311476,0.9103095777255064,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009540081024169922,0.904,0.9045210040983607,0.904,0.904,0.9704789959016393,0.9681202280191041,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009540081024169922,0.778,0.7730258414905717,0.7717092192455298,0.8096054888507719,0.8959932071965268,0.8836199532657757,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006789207458496094,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9454405737704918,0.9316948738638005,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006789207458496094,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9768186475409836,0.9753629146305739,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006789207458496094,0.766,0.7579823451192746,0.7504,0.8128,0.8950640029478204,0.8694736390925979,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006020784378051758,0.872,0.875,0.870600414078675,0.8840579710144928,0.8570696721311476,0.7720699667739152,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006020784378051758,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.8862704918032787,0.7728556090500087,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006020784378051758,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.677197648152005,0.5756632476386789,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008543014526367188,0.8,0.8012295081967213,0.7997949900698316,0.8062015503875969,0.908235143442623,0.8742307834283664,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008543014526367188,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9385245901639344,0.8739952221901011,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008543014526367188,0.678,0.6710216440506898,0.6619337390128466,0.735632183908046,0.7548823274964354,0.6599768917510485,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009790897369384766,0.856,0.8566854508196722,0.8559907834101382,0.8571428571428571,0.9325691598360656,0.9075791634031587,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009790897369384766,0.9,0.9002305327868853,0.8999855979261013,0.8987854251012146,0.9677254098360656,0.9634281090091406,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009790897369384766,0.782,0.7773194059501114,0.7764185117267466,0.8117443868739206,0.8931254906358641,0.8843389655851155,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007718801498413086,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9448002049180328,0.9322884172584827,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007718801498413086,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.975281762295082,0.9718900721203807,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007718801498413086,0.766,0.7579823451192746,0.7504,0.8128,0.8843140710360627,0.8439463570909657,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.0070688724517822266,0.828,0.8297259221311475,0.8275336509922832,0.8365019011406845,0.8427894467213115,0.7531715676830426,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.0070688724517822266,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.8690445696721312,0.7643964358253629,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0070688724517822266,0.672,0.6647975776606483,0.6546728657098577,0.7320261437908496,0.6463416587897917,0.5590508687590623,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008786916732788086,0.712,0.7152920081967213,0.7077922077922079,0.7428571428571429,0.899077868852459,0.9068769735916886,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008786916732788086,0.78,0.7843878073770492,0.7739193344185205,0.8109965635738832,0.9346823770491803,0.902391680728517,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008786916732788086,0.618,0.6087809801502748,0.5860047945413324,0.701095461658842,0.8159214341786956,0.8137818745086983,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009998083114624023,0.884,0.8855660860655737,0.8837749883774988,0.8888888888888888,0.938780737704918,0.9288689811363805,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009998083114624023,0.912,0.9132940573770492,0.9119097956307258,0.9147286821705426,0.9751536885245902,0.9744840881816503,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009998083114624023,0.774,0.7678671558339608,0.7647783712671576,0.8113522537562604,0.8894567359297649,0.8682659179846833,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011446952819824219,0.784,0.7817622950819672,0.7812560762201051,0.7567567567567568,0.9280865778688525,0.9224514918140895,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011446952819824219,0.864,0.8621926229508197,0.862734965441509,0.8495575221238938,0.9617699795081966,0.9616866032951547,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011446952819824219,0.77,0.7689085054230282,0.7692236684205669,0.782608695652174,0.8888479469392332,0.8905359311833996,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006997823715209961,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9499231557377049,0.9366018619027278,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006997823715209961,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9669569672131147,0.9604631028250177,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006997823715209961,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8423717137410083,0.7741161926919679,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007194042205810547,0.892,0.89453125,0.8912325367795162,0.9003690036900369,0.9533811475409836,0.9424279328005414,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007194042205810547,0.912,0.9140625,0.9116380695328063,0.9172932330827067,0.9684298155737705,0.9628622196324106,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007194042205810547,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8676044153222576,0.8137760647909643,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.012738943099975586,0.876,0.8771772540983607,0.8759027077228547,0.8793774319066148,0.938780737704918,0.9303677017490941,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.012738943099975586,0.908,0.9091956967213115,0.9079278154072793,0.9105058365758755,0.9738089139344263,0.9730709636441007,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.012738943099975586,0.764,0.7580704593152726,0.7549671074489999,0.802013422818792,0.8881270126083404,0.8841354175858844,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.011462211608886719,0.792,0.788422131147541,0.785958904109589,0.75,0.9296234631147541,0.9284450085244046,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.011462211608886719,0.82,0.8161501024590163,0.8139727159983464,0.7804878048780488,0.9560066598360656,0.9573008326720771,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.011462211608886719,0.786,0.7888223137185792,0.7854636591478696,0.7747368421052632,0.8860443134302056,0.8930126541555412,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0070002079010009766,0.892,0.8939549180327868,0.8916097952629466,0.8981132075471698,0.9449923155737705,0.9301192153678977,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0070002079010009766,0.904,0.9056736680327868,0.9037783052152158,0.9083969465648855,0.9665087090163934,0.9583842254453531,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.768,0.7602012207821336,0.7533132581364093,0.8135048231511254,0.8728271840305035,0.8188629274634649,full_v4_features,39,39,0,,ksf-v4-idsplit::
