family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.9013263326332634,0.009023904800415039,0.896,0.8976690573770492,0.8957598306498171,0.9007633587786259,0.9449282786885246,0.9299400107449795,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.9013263326332634,0.009023904800415039,0.904,0.9054815573770492,0.9038461538461539,0.9076923076923077,0.958311987704918,0.9301822294673328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.9013263326332634,0.009023904800415039,0.78,0.7729377272945737,0.7683781416346607,0.8202614379084967,0.8602508851471506,0.8080861964016443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00700068473815918,0.892,0.89453125,0.8912325367795162,0.9003690036900369,0.9427510245901639,0.9199921668762021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00700068473815918,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9668288934426229,0.9567651371257003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00700068473815918,0.756,0.7477530880020506,0.7388877474145606,0.8057324840764332,0.8576395007930278,0.8050291905437951,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,train_cv,10.0,0.9042566256625661,0.00843191146850586,0.88,0.8812756147540983,0.8798769940418989,0.8837209302325582,0.9469134221311475,0.9368715352172894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,train_cv,10.0,0.9042566256625661,0.00843191146850586,0.908,0.9095799180327868,0.9078215425062922,0.9118773946360154,0.9647797131147541,0.9476163694297858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,train_cv,10.0,0.9042566256625661,0.00843191146850586,0.778,0.7714397859626075,0.7677581336959933,0.8165289256198347,0.8682132043127894,0.8172527714747228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.013511419296264648,0.88,0.8810835040983607,0.8799308401639344,0.8828125,0.9384605532786885,0.9302020269890878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.013511419296264648,0.912,0.9131019467213115,0.9119492827868853,0.9140625,0.975281762295082,0.9743597770298176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.013511419296264648,0.77,0.764006151972957,0.7610051913828864,0.8073701842546064,0.8952242105769077,0.8983995792894997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,train_cv,1.0,0.8801453145314531,0.012425422668457031,0.88,0.8810835040983607,0.8799308401639344,0.8828125,0.9384605532786885,0.9302020269890878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,train_cv,1.0,0.8801453145314531,0.012425422668457031,0.912,0.9131019467213115,0.9119492827868853,0.9140625,0.975281762295082,0.9743597770298176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,train_cv,1.0,0.8801453145314531,0.012425422668457031,0.77,0.764006151972957,0.7610051913828864,0.8073701842546064,0.8952242105769077,0.8983995792894997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.012449502944946289,0.78,0.7765112704918034,0.7739193344185205,0.7368421052631579,0.919249487704918,0.9206088927018999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.012449502944946289,0.836,0.8323514344262295,0.831000313267712,0.8019323671497585,0.9529328893442623,0.9555145983812398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.012449502944946289,0.792,0.7949021932424423,0.7914360430604355,0.7805907172995781,0.8866691231836461,0.8876712585784883,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,train_cv,100.0,0.7924513451345134,0.013044118881225586,0.784,0.7808017418032787,0.7788915094339622,0.7452830188679245,0.9182248975409836,0.922259538322539,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,train_cv,100.0,0.7924513451345134,0.013044118881225586,0.844,0.841124487704918,0.8408812729498164,0.8186046511627907,0.9430071721311476,0.9449744543482348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,train_cv,100.0,0.7924513451345134,0.013044118881225586,0.782,0.7845287492590397,0.7816147684515485,0.7724425887265136,0.8794117175859915,0.9046220218838352,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007254600524902344,0.892,0.8939549180327868,0.8916097952629466,0.8981132075471698,0.9331454918032787,0.9042436164209446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007254600524902344,0.9,0.9015753073770492,0.899806024463361,0.9042145593869731,0.9683017418032787,0.9628016358511818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007254600524902344,0.774,0.7668578477707109,0.7618355105361441,0.8156606851549756,0.8709207132443646,0.8125506862283924,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,train_cv,1.0,0.9033461346134614,0.006917715072631836,0.892,0.8939549180327868,0.8916097952629466,0.8981132075471698,0.9331454918032787,0.9042436164209446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,train_cv,1.0,0.9033461346134614,0.006917715072631836,0.9,0.9015753073770492,0.899806024463361,0.9042145593869731,0.9683017418032787,0.9628016358511818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,train_cv,1.0,0.9033461346134614,0.006917715072631836,0.774,0.7668578477707109,0.7618355105361441,0.8156606851549756,0.8709207132443646,0.8125506862283924,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.006997823715209961,0.876,0.8781378073770492,0.8754239603928566,0.8838951310861424,0.9396772540983607,0.9144889307290147,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.006997823715209961,0.912,0.9136782786885246,0.9117967797806146,0.916030534351145,0.9743852459016393,0.9652621311773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.006997823715209961,0.774,0.7662811003059966,0.7599411962151437,0.8180354267310789,0.8820231019401144,0.8340237103948072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,train_cv,1.0,0.9033263326332633,0.006502866744995117,0.876,0.8781378073770492,0.8754239603928566,0.8838951310861424,0.9396772540983607,0.9144889307290147,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,train_cv,1.0,0.9033263326332633,0.006502866744995117,0.912,0.9136782786885246,0.9117967797806146,0.916030534351145,0.9743852459016393,0.9652621311773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,train_cv,1.0,0.9033263326332633,0.006502866744995117,0.774,0.7662811003059966,0.7599411962151437,0.8180354267310789,0.8820231019401144,0.8340237103948072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011998176574707031,0.816,0.8153176229508197,0.8155750849958304,0.8067226890756303,0.9396132172131147,0.9348557217827185,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011998176574707031,0.904,0.904328893442623,0.9039938556067588,0.9032258064516129,0.970094774590164,0.9682405027955255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011998176574707031,0.768,0.7642384530351336,0.7638859487713927,0.7950530035335689,0.891523414344991,0.8997969104171447,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,train_cv,100.0,0.8408634863486348,0.011368513107299805,0.832,0.8315189549180328,0.8317307692307692,0.825,0.9383324795081966,0.9348744238720849,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,train_cv,100.0,0.8408634863486348,0.011368513107299805,0.896,0.8959400614754098,0.8959400614754098,0.8934426229508197,0.9655481557377049,0.9628588613701515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,train_cv,100.0,0.8408634863486348,0.011368513107299805,0.77,0.7673224498950639,0.7675819223198154,0.7912885662431942,0.8925487431711498,0.9103261679865124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013531208038330078,0.788,0.7835553278688525,0.7787943037446368,0.7336683417085427,0.9159195696721312,0.9207552643767354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013531208038330078,0.82,0.815765881147541,0.8128088653721359,0.7761194029850746,0.9252689549180328,0.9345449907345914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013531208038330078,0.802,0.8067175058876304,0.7999183505187976,0.779510022271715,0.8837533443342571,0.9008887498203273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,train_cv,1.0,0.7802111211121112,0.014120340347290039,0.788,0.7835553278688525,0.7787943037446368,0.7336683417085427,0.9159195696721312,0.9207552643767354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,train_cv,1.0,0.7802111211121112,0.014120340347290039,0.82,0.815765881147541,0.8128088653721359,0.7761194029850746,0.9252689549180328,0.9345449907345914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,1.0,0.7802111211121112,0.014120340347290039,0.802,0.8067175058876304,0.7999183505187976,0.779510022271715,0.8837533443342571,0.9008887498203273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009123563766479492,0.876,0.8775614754098361,0.8757594703345677,0.8812260536398467,0.9195056352459017,0.8744787076821545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009123563766479492,0.912,0.9131019467213115,0.9119492827868853,0.9140625,0.9724001024590164,0.9707086502290988,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009123563766479492,0.788,0.7823899774107244,0.7805710121886593,0.8209459459459459,0.8891523414344992,0.8651581861318833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8971758175817582,0.009419441223144531,0.876,0.8775614754098361,0.8757594703345677,0.8812260536398467,0.9195056352459017,0.8744787076821545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8971758175817582,0.009419441223144531,0.912,0.9131019467213115,0.9119492827868853,0.9140625,0.9724001024590164,0.9707086502290988,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8971758175817582,0.009419441223144531,0.788,0.7823899774107244,0.7805710121886593,0.8209459459459459,0.8891523414344992,0.8651581861318833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009798049926757812,0.872,0.8728867827868853,0.871967223609244,0.8740157480314961,0.9343621926229508,0.8902452095706985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009798049926757812,0.908,0.9086193647540983,0.9079985279764475,0.9083665338645418,0.9705430327868853,0.970344563168888,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009798049926757812,0.784,0.7779522260850062,0.7753706384465632,0.8193979933110368,0.8939745910700267,0.8446583542518737,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,100.0,0.878035403540354,0.010999202728271484,0.86,0.860015368852459,0.8599439775910365,0.8571428571428571,0.922515368852459,0.8886904383469652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,100.0,0.878035403540354,0.010999202728271484,0.86,0.8596311475409837,0.8598183245486151,0.8547717842323651,0.9268698770491803,0.9159924369441184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,100.0,0.878035403540354,0.010999202728271484,0.796,0.7928515355901249,0.7932175351530191,0.8172043010752689,0.8973229305179512,0.9027769015311639,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.006815195083618164,0.824,0.8260117827868853,0.8232761390656127,0.8345864661654135,0.8373463114754098,0.7319309880760182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.006815195083618164,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.8522669057377049,0.730184158510457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.006815195083618164,0.698,0.6917685320174947,0.6856772925782373,0.7479131886477463,0.6542879571925215,0.5611132941805181,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8683140314031403,0.013515233993530273,0.86,0.8623206967213115,0.8591866621606399,0.8698884758364313,0.8596951844262295,0.7725627128204974,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8683140314031403,0.013515233993530273,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.8566214139344263,0.7686009746114044,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8683140314031403,0.013515233993530273,0.708,0.699546612409683,0.6868296868296868,0.7682539682539683,0.6733046027651837,0.5945858789575911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006319522857666016,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9358350409836066,0.8988873858141808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006319522857666016,0.904,0.9060578893442623,0.9036051667630616,0.9097744360902256,0.9476178278688525,0.9102145499367194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006319522857666016,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.8314936157259808,0.7541814998223494,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,100.0,0.9062065206520652,0.015108823776245117,0.884,0.8851818647540983,0.8839089846439608,0.8871595330739299,0.9499871926229508,0.9462803515538999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,100.0,0.9062065206520652,0.015108823776245117,0.904,0.9052894467213115,0.9039015952335191,0.9069767441860465,0.9676613729508197,0.9617804032030534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,100.0,0.9062065206520652,0.015108823776245117,0.796,0.7902561719989105,0.7885256505946161,0.8282828282828283,0.8829523061888206,0.837918880117719,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.006639242172241211,0.868,0.8707095286885246,0.866873214890836,0.8791208791208791,0.8314549180327869,0.7157701894495242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.006639242172241211,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.8525870901639344,0.757180386941428,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.006639242172241211,0.714,0.7051939313350102,0.6915111638442455,0.7748031496062993,0.6362806196831093,0.5487009660622086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8924356435643563,0.015618324279785156,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.942046618852459,0.9244923782992038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8924356435643563,0.015618324279785156,0.908,0.9099641393442623,0.9076676033721397,0.9132075471698113,0.9482581967213115,0.8932248043986653,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8924356435643563,0.015618324279785156,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8491324756884923,0.795661398340249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.006998300552368164,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.8321593237704918,0.7080447950803899,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.006998300552368164,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.8593109631147541,0.7603705121173461,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.006998300552368164,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6276934907640302,0.5459062096177112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
