family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.01127314567565918,0.724,0.7248723816229536,0.7228648544438019,0.7406015037593985,0.8209022099182282,0.7850551570589941,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01002955436706543,0.8,0.7991532490858939,0.7993708269131998,0.8106060606060606,0.8660594008595806,0.8457586754098465,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01002955436706543,0.768,0.7674642376034383,0.7674642376034383,0.7786259541984732,0.8321252164988132,0.7784489764495781,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01002955436706543,0.782,0.7818485861964123,0.7818944369074632,0.7770961145194274,0.8445376134163319,0.8070516324043331,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010999202728271484,0.788,0.788857527743922,0.7879151660664265,0.792156862745098,0.8659952530630574,0.8430279467934407,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010999202728271484,0.776,0.775482712168837,0.775482712168837,0.7862595419847328,0.8396946564885496,0.7847620410592282,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010999202728271484,0.778,0.7775599686354835,0.777529251897014,0.7672955974842768,0.8397689267254487,0.8005261606862875,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010807275772094727,0.716,0.7190005773301686,0.7157771693007318,0.7078189300411523,0.8014625697607287,0.7886544270021694,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010807275772094727,0.696,0.6995317210853808,0.6955128205128205,0.6833333333333333,0.7698377060747964,0.7317485001217159,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010807275772094727,0.754,0.754084588180698,0.7539990159960639,0.7535070140280561,0.8263269910867165,0.7835511726711946,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009998321533203125,0.716,0.7190005773301686,0.7157771693007318,0.7078189300411523,0.7933157996022836,0.7861101756775432,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009998321533203125,0.692,0.6960998139713901,0.691164909916414,0.6751054852320675,0.7716979921739687,0.7530025352670582,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009998321533203125,0.752,0.7519162759437359,0.7519364957429102,0.7479674796747967,0.823382567089661,0.783193683731298,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.010007143020629883,0.616,0.6162678811982809,0.6157786885245902,0.625,0.6820835204310731,0.6731054290714267,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.010007143020629883,0.648,0.6475720059015972,0.6474358974358974,0.6615384615384615,0.7016485983706461,0.6935406805492101,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.010007143020629883,0.658,0.6584068105807236,0.6577686516084873,0.6666666666666666,0.7057816325550879,0.6657988024481784,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.01061868667602539,0.72,0.7193533902110463,0.7193533902110463,0.732824427480916,0.7770222592853936,0.7704123499927424,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.01061868667602539,0.668,0.6670408621463852,0.6670998379618488,0.6844106463878327,0.7614984925267817,0.7549882063834815,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.01061868667602539,0.716,0.7167272087180554,0.7152299818709791,0.7300380228136882,0.8039237650221633,0.7825723411329193,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.009624242782592773,0.66,0.6544037462313169,0.6523858598746953,0.7038327526132404,0.718262877670152,0.7058838446179208,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.009624242782592773,0.628,0.6207903008531657,0.6155436130632492,0.6847457627118644,0.7214702674963115,0.7098080023758562,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.009624242782592773,0.64,0.6412443391848426,0.6366513791098767,0.6715328467153284,0.723480181146085,0.6828952413814724,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.009325265884399414,0.692,0.6899416255051639,0.6902106567534076,0.7137546468401487,0.7347488613766116,0.7217384085903484,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.009325265884399414,0.66,0.6578677272435691,0.658024750961554,0.6840148698884758,0.7242286227468087,0.7007175619015589,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.009325265884399414,0.67,0.6707925941335552,0.668886132951248,0.6880907372400756,0.7382343057400266,0.6923430785072937,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.009450435638427734,0.76,0.7598306498171787,0.7596153846153846,0.7692307692307693,0.8517544422349093,0.8354885021525923,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.009450435638427734,0.76,0.7606004233754571,0.7598616803278688,0.765625,0.8171146321123869,0.7836121793638974,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.009450435638427734,0.776,0.7763517946584308,0.7759103641456583,0.7803921568627451,0.8486822102382743,0.8095762552488207,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.009517908096313477,0.736,0.7376996600166784,0.736,0.736,0.8152543460132143,0.807214921021018,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.009517908096313477,0.716,0.7182308037718904,0.7159590981101278,0.7125506072874493,0.7844634036820834,0.7446172332616317,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.009517908096313477,0.752,0.7519642828567313,0.7519642828567313,0.7489878542510121,0.848170136499656,0.8244751378949671,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.008999824523925781,0.732,0.7334979793444094,0.7319957119313909,0.7330677290836654,0.7979344409519533,0.7869275735060355,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.008999824523925781,0.712,0.7140291230996215,0.7119815668202765,0.7096774193548387,0.7806145358906922,0.7678573200933576,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.008999824523925781,0.75,0.7499879982717511,0.74997499749975,0.7474747474747475,0.8389208045958618,0.8053222391447514,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009019613265991211,0.616,0.61665276797742,0.6159016708277318,0.6220472440944882,0.6895888126242864,0.6791691809670278,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009019613265991211,0.644,0.6437552120084675,0.6435380252807639,0.6563706563706564,0.7089614471742895,0.7077560448185284,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009019613265991211,0.648,0.648285353090845,0.6479098649254209,0.6535433070866141,0.726376598230145,0.6925752162898366,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008481979370117188,0.688,0.6868946051703124,0.6870184899845917,0.7045454545454546,0.7530951311822438,0.7327030704179025,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008481979370117188,0.656,0.6552055936878568,0.6552055936878568,0.6717557251908397,0.7330168708704855,0.7024907351638451,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008481979370117188,0.674,0.6745051287385384,0.6736227078502749,0.6847195357833655,0.7470035685138661,0.7058101823746032,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00888514518737793,0.732,0.7327282057861313,0.7318927571028412,0.7372549019607844,0.785297325036885,0.7618785455614232,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00888514518737793,0.712,0.7132593495413433,0.7119815668202765,0.7142857142857143,0.768362306754763,0.777693931470226,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00888514518737793,0.758,0.7580371573506585,0.7579912876863567,0.7565392354124748,0.8220703781344514,0.7877917188456774,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009247779846191406,0.736,0.7376996600166784,0.736,0.736,0.8268009493873885,0.8068074440271088,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009247779846191406,0.724,0.72586439155815,0.7239955839293428,0.7228915662650602,0.7893386362178458,0.7500546700189059,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009247779846191406,0.76,0.7602054695876206,0.7599846390168971,0.7619047619047619,0.8445056088076683,0.8172385025963999,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010973930358886719,0.82,0.8209314260055167,0.8199279711884754,0.8235294117647058,0.8799794727051126,0.8714128719798437,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010973930358886719,0.776,0.7766373725062544,0.7758709016393442,0.78125,0.8482263134261336,0.813000090303629,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010973930358886719,0.764,0.7632459074106671,0.7627702007205353,0.7456896551724138,0.8592597334016099,0.851466377284058,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0114593505859375,0.804,0.8041247033164411,0.803745654368061,0.8108108108108109,0.8704214510231572,0.8647420232722176,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0114593505859375,0.776,0.7758675989479762,0.7756410256410257,0.7846153846153846,0.8382192571685164,0.7953948962833866,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0114593505859375,0.786,0.7859931830183546,0.785978597859786,0.7838383838383839,0.8637563809188522,0.826027222006828,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.011648893356323242,0.736,0.7376996600166784,0.736,0.736,0.8192315093976522,0.8165474740184637,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.011648893356323242,0.716,0.7190005773301686,0.7157771693007318,0.7078189300411523,0.7974212585797678,0.7954429558781392,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.011648893356323242,0.74,0.7402505960858363,0.7399625546078635,0.7430830039525692,0.8316237538205502,0.7960444785468872,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008347749710083008,0.704,0.703701327859388,0.703525641025641,0.7153846153846154,0.7804862402976457,0.7775373921214499,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008347749710083008,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7580345115145294,0.7632346188290431,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008347749710083008,0.726,0.7265606247299611,0.7256037718465465,0.7360308285163777,0.8070762189755325,0.7831480162200394,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010740995407104492,0.828,0.8289499005709153,0.8279311724689876,0.8313725490196079,0.8729873628840848,0.8456758491776653,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010740995407104492,0.772,0.7724356918339855,0.7718211077484748,0.7782101167315175,0.8338572070049394,0.8005602024607974,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010740995407104492,0.764,0.7632939143236626,0.7629036665541464,0.7467811158798283,0.8440495431342114,0.8026465899997894,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.010000944137573242,0.784,0.7831162999550965,0.7833204930662558,0.7954545454545454,0.8599012123933542,0.8446474377219757,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.010000944137573242,0.788,0.7873179806273655,0.7874251977346746,0.7984790874524715,0.8197446917698378,0.7763926925377815,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.010000944137573242,0.788,0.7880174745163304,0.7879864311315924,0.7862903225806451,0.8594357587492599,0.8279632254325198,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.00866246223449707,0.696,0.6941433061774328,0.6944158517756047,0.7164179104477612,0.7761241901340689,0.7700500002878449,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.00866246223449707,0.656,0.6540509333504394,0.6542074112197632,0.6791044776119403,0.7663095772660209,0.7579418935690461,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00866246223449707,0.714,0.7148469379590661,0.7128963736603504,0.7306967984934086,0.8062761037589414,0.7774557861658054,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.009000062942504883,0.62,0.6208544486496889,0.6199452721191852,0.6245059288537549,0.6820835204310731,0.6549871621610055,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.009000062942504883,0.636,0.6361216242222079,0.6357144000896704,0.6459143968871596,0.7258323176598883,0.7150184350384715,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009000062942504883,0.656,0.6561424845177706,0.6559944959119346,0.6573705179282868,0.7150789713718775,0.6779738159646844,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010556936264038086,0.828,0.8285650137917763,0.8278650461962178,0.8326848249027238,0.8697158252614022,0.8357495330216894,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010556936264038086,0.772,0.7724356918339855,0.7718211077484748,0.7782101167315175,0.8336006158188467,0.7980976567035072,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010556936264038086,0.768,0.767342497319614,0.7670458196773986,0.7521367521367521,0.845609767806564,0.8075540841415629,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.010007619857788086,0.776,0.7747129386105587,0.7750787224471435,0.7894736842105263,0.8545127974854063,0.8399185244237022,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.010007619857788086,0.772,0.7712810314965681,0.7713818164316312,0.7832699619771863,0.8125601385592406,0.7685142779311827,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.010007619857788086,0.786,0.7860891968443455,0.785999143996576,0.7855711422845691,0.8568433854475045,0.8238176011417755,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.009002208709716797,0.716,0.7151517095387774,0.7152299818709791,0.7300380228136882,0.7696452626852268,0.7616160139166639,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.009002208709716797,0.668,0.6666559753672461,0.6668004817342432,0.6867924528301886,0.7469369427160176,0.7250750271687898,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009002208709716797,0.69,0.6904114192443711,0.6897902982416113,0.6978557504873294,0.7769758845273718,0.7436155419961185,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008860111236572266,0.588,0.5933991917377639,0.5850722699366732,0.5502183406113537,0.6583488357174931,0.6147155529260772,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008860111236572266,0.62,0.6223939957662454,0.6198479391756703,0.6122448979591837,0.714542305471807,0.7002873962646037,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008860111236572266,0.628,0.6259781408522826,0.6161085793540717,0.5485436893203883,0.6951721047830888,0.6613909624540626,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011771917343139648,0.796,0.7961062287510424,0.7957352729136962,0.803088803088803,0.8579126307011354,0.835748700506463,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011771917343139648,0.768,0.7674642376034383,0.7674642376034383,0.7786259541984732,0.8183975880428508,0.7699495665183875,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011771917343139648,0.79,0.7898977452753198,0.7899319379478951,0.7861507128309573,0.8541069914067625,0.8263244227294859,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.0110321044921875,0.812,0.8132978382192572,0.8119729241010705,0.8142292490118577,0.8680479825517994,0.8485823545358687,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.0110321044921875,0.776,0.7762524857271152,0.7757703888782113,0.7829457364341085,0.8355250497145422,0.807078543905302,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.0110321044921875,0.782,0.7816085516314348,0.7816147684515485,0.7724425887265136,0.8473060120657374,0.8137923546897176,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009998083114624023,0.704,0.7025466675219707,0.7027825975194396,0.7218045112781954,0.7757393033549298,0.766990918973722,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009998083114624023,0.66,0.6582526140227083,0.6584205365610583,0.6816479400749064,0.7631021874398614,0.7636078714516673,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009998083114624023,0.72,0.7208718055399979,0.7188484030589293,0.7368421052631579,0.8198140532236641,0.780351343781081,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009050846099853516,0.708,0.7075181217525177,0.7074335914330143,0.7203065134099617,0.7825389697863877,0.7553885029320234,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009050846099853516,0.7,0.7006543075245366,0.6998799519807923,0.7058823529411765,0.7708640708191674,0.784991242611186,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009050846099853516,0.736,0.7364420476548623,0.7357928616034972,0.7431906614785992,0.8219423596997968,0.7937847139590928,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.011998176574707031,0.824,0.8243633331195074,0.8238195912614518,0.8294573643410853,0.873372249663224,0.8540792791428313,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.011998176574707031,0.768,0.7682340111617166,0.7677621884810046,0.7751937984496124,0.8346269805632176,0.8000724950796285,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.011998176574707031,0.786,0.7857531484533773,0.7858072265038535,0.7793814432989691,0.8515626250180026,0.8082426596822286,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.01070857048034668,0.812,0.8129129514401181,0.8119247699079633,0.8156862745098039,0.8713836679710052,0.8492326945417606,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.01070857048034668,0.78,0.7804541663993841,0.7798273846695809,0.7859922178988327,0.8321252164988133,0.8070713288195016,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.01070857048034668,0.764,0.7633419212366581,0.7630293682925262,0.7478632478632479,0.839544894464803,0.7876444318414204,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009421348571777344,0.728,0.7296811854512797,0.728,0.728,0.8051189941625505,0.7416993424468117,full_v4_features,524,524,0,,ksf-v4-idsplit::
