family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,4.857424259185791,0.903,0.9050255400233784,0.9027852526230443,0.9073543457497613,0.9283358152791789,0.8742015305683422,0.2870487183784702,0.08541251253322839,0.07597152995733603,0.3369931964567968
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,10.0,0.9048482657603379,0.021999359130859375,0.896,0.8957449872781681,0.8958933948363124,0.8992248062015504,0.9549375110015842,0.9372770903063837,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,10.0,0.9048482657603379,0.021999359130859375,0.902,0.901385799555136,0.901621834331169,0.9077212806026366,0.9571618313037077,0.9646318369898178,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,10.0,0.9048482657603379,0.021999359130859375,0.938,0.9389601447534868,0.9379960317460317,0.9384920634920635,0.9660373733006679,0.9517953150839615,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_val,,,4.306683540344238,0.882,0.8810948776623835,0.8811207692090703,0.8913443830570903,0.973932246243459,0.9747245321825784,0.22895151782360448,0.0678955952533782,0.0679502237218286,0.3245918073686257
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,,,4.306683540344238,0.884,0.8829271415083773,0.8828282828282827,0.8945454545454545,0.9703477300731305,0.9708046812402358,0.2369614068262519,0.07112992187674642,0.05436150250068699,0.32305362447910957
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,,,4.306683540344238,0.907,0.9093088981761701,0.9066968580919407,0.9120151371807,0.9413900497990425,0.9063107959718428,0.266001455480949,0.07831452697524657,0.06530697459788748,0.3356512689847819
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,1.0,0.8834004558671499,0.04613971710205078,0.896,0.8956969803651726,0.8958650410932569,0.8996138996138996,0.957513881999008,0.9302567817645656,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,1.0,0.8834004558671499,0.04613971710205078,0.878,0.8775263637963867,0.8776942355889724,0.8838095238095238,0.9442799763165897,0.90846568339757,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,1.0,0.8834004558671499,0.04613971710205078,0.925,0.926202142479704,0.9249783187341141,0.9262536873156342,0.9597844710252839,0.9330993641236716,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_val,,,3.7366952896118164,0.906,0.9057224240290602,0.9058912102390363,0.9090909090909091,0.9692915779872301,0.9677755093273207,0.3120109472527699,0.09178702013702784,0.12219116840343557,0.4532154046560752
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,,,3.7366952896118164,0.876,0.8755500792114064,0.8757136442363205,0.8816793893129771,0.9602342737354179,0.9604030285150258,0.33619299629566685,0.10134665498121928,0.11594267561244989,0.46787824793299676
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,,,3.7366952896118164,0.881,0.881775311844486,0.8809989289903609,0.8813559322033898,0.94289122672175,0.9289252310973006,0.3680185868619719,0.11033994742500405,0.19029909816160256,0.5124107069123
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,10.0,0.8200013739079122,0.04808306694030762,0.88,0.8806548142932582,0.8797672293560332,0.8744769874476988,0.9516410363092287,0.9422614129485061,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,10.0,0.8200013739079122,0.04808306694030762,0.842,0.8425773311356834,0.8417715180720962,0.8357588357588358,0.9192843769502808,0.9191951516669326,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,10.0,0.8200013739079122,0.04808306694030762,0.773,0.7681422235032265,0.7640271316822163,0.7180124223602484,0.94882788105875,0.9249030699218712,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_val,,,3.6177563667297363,0.876,0.8767982589492886,0.8756099126861838,0.8686440677966102,0.9583940087372582,0.9622223850326838,0.38333505831495107,0.12148803441842353,0.16540544861121248,0.5027320021198227
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,,,3.6177563667297363,0.838,0.8384807412267367,0.8378540686617957,0.8329896907216495,0.9363908402810005,0.9439913921659895,0.41830456014219763,0.13610226263961278,0.15231915882935448,0.5215472759839894
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,,,3.6177563667297363,0.764,0.7591071399977583,0.7545716234879116,0.7064676616915423,0.9495964836431763,0.9375905464295565,0.44779943643230447,0.143871319672228,0.25142899890604536,0.5669987163804471
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,100.0,0.9039078558252569,0.05854439735412598,0.91,0.9099630346769935,0.9099823565418822,0.9112426035502958,0.958313997215599,0.9406074901057775,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,100.0,0.9039078558252569,0.05854439735412598,0.904,0.9037941463570754,0.9039246769467262,0.9066147859922179,0.9561216815221393,0.9578972508883269,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,100.0,0.9039078558252569,0.05854439735412598,0.931,0.9316464107860563,0.9309993789944109,0.9307923771313942,0.9583513474564058,0.9187404773847354,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_val,,,3.694032669067383,0.894,0.8934326543022195,0.8936422124025221,0.8998109640831758,0.9760605527195916,0.9765448324608483,0.2252020273285421,0.06509612103075699,0.07378383895851515,0.337014800648618
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,,,3.694032669067383,0.89,0.8891440367412907,0.8892553529935285,0.8983364140480592,0.9692915779872302,0.9696586208599282,0.24250025336449343,0.07204866051508804,0.05677220875732809,0.33730710014983767
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,,,3.694032669067383,0.907,0.9092528542377224,0.9067178214097645,0.9118483412322275,0.9583073129333397,0.9347409206665381,0.24672280721787312,0.07056302869927833,0.05677633601418733,0.34370697575939063
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,10.0,0.9001063577400942,0.024001121520996094,0.91,0.9098670208510026,0.9099564189067508,0.9119373776908023,0.9702037093341441,0.9465935162180729,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,10.0,0.9001063577400942,0.024001121520996094,0.9,0.8996495495351331,0.8998397435897436,0.9038461538461539,0.961402441951641,0.9618824677834352,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,10.0,0.9001063577400942,0.024001121520996094,0.936,0.9366223118925237,0.9359989759836157,0.9357429718875502,0.9648644537317257,0.9402125575160335,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_val,,,3.9242963790893555,0.904,0.9035061048791027,0.9037397121817394,0.908745247148289,0.9751644236770095,0.9757998645582414,0.23174677663235496,0.06660109336921782,0.07058869448957515,0.3514012663600438
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,,,3.9242963790893555,0.89,0.8891440367412907,0.8892553529935285,0.8983364140480592,0.9702037093341441,0.9699859149771297,0.24493623136303774,0.07181774934876961,0.06833351576270999,0.3501137712955695
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,,,3.9242963790893555,0.916,0.9179516741125042,0.9158370605492233,0.9195402298850575,0.9583513474564058,0.9212940179774202,0.2500873507140631,0.07055003170609637,0.06403066227597085,0.3602962750836241
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,1.0,0.8682127485140396,0.04267311096191406,0.888,0.887935862764238,0.8879713206580885,0.889763779527559,0.9643788705573603,0.9504381902302316,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,1.0,0.8682127485140396,0.04267311096191406,0.868,0.8676929477844809,0.8678287060029799,0.8725868725868726,0.9520891008305197,0.9543334416335831,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,1.0,0.8682127485140396,0.04267311096191406,0.887,0.8865470528894653,0.8868097271513414,0.8821689259645464,0.9600606875790619,0.9478017289655581,,,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_val,,,3.6106197834014893,0.892,0.8921764734121713,0.8919982719723516,0.891566265060241,0.9681714166840025,0.9671046364911874,0.3495067473567905,0.10627725120654907,0.1500885174480772,0.4875315851407373
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,,,3.6106197834014893,0.874,0.8739578499303899,0.8739752991586351,0.8757396449704142,0.9567297690867484,0.9571316342388959,0.3780389305881858,0.11772002617887348,0.15497930304342594,0.5055674928642795
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,,,3.6106197834014893,0.815,0.813425725769003,0.813838163981408,0.7991313789359392,0.9365022177387071,0.92169138156132,0.4080425281516399,0.12587797612720641,0.22178960467154965,0.5483147571285958
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,10.0,0.8073809824117264,0.05322623252868652,0.842,0.8432974348306156,0.8404678532627353,0.8248337028824834,0.9505848842233282,0.9463674632928242,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,10.0,0.8073809824117264,0.05322623252868652,0.826,0.8271031028468099,0.8248221038261269,0.8104575163398693,0.9263253908562834,0.929189291855623,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,10.0,0.8073809824117264,0.05322623252868652,0.738,0.7316856415429698,0.7211235103524913,0.6525198938992043,0.9473467198283454,0.9379704128863847,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_val,,,3.938292980194092,0.844,0.8451777055896049,0.842782507739938,0.8289473684210527,0.9508409210926374,0.9559640217592289,0.4134317852888991,0.13265027878984584,0.1433678946617902,0.5323170565661369
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,3.938292980194092,0.826,0.827007089020819,0.8250419296065253,0.8120950323974082,0.927077499159879,0.9358811804225403,0.44621509062037934,0.1462387659295201,0.13101402993445768,0.5507768167744412
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,3.938292980194092,0.746,0.7399721381563146,0.7310188244463647,0.6675392670157068,0.952490752750156,0.9413657470067507,0.47696108099361206,0.1554373081690228,0.2689308067397236,0.5916558041574306
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,10.0,0.8999114655242961,0.028452157974243164,0.904,0.9037941463570754,0.9039246769467262,0.9066147859922179,0.9509529372229601,0.9298791090537173,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,10.0,0.8999114655242961,0.028452157974243164,0.904,0.9035061048791027,0.9037397121817394,0.908745247148289,0.9414795730585206,0.9182640806713508,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,10.0,0.8999114655242961,0.028452157974243164,0.929,0.930037149124914,0.9289914079603632,0.9297725024727992,0.9551248178572,0.924342459315062,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,3.957648515701294,0.91,0.9097230001120162,0.9098958395905667,0.9129593810444874,0.9728280872445633,0.9729138102790027,0.25438996956441917,0.07321370501664688,0.08631176171872684,0.3818662257666261
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,3.957648515701294,0.902,0.9014338064681313,0.9016692152400676,0.9073724007561437,0.9693875918132211,0.9689374343457907,0.2685214630105921,0.07811083712793229,0.08684360862870709,0.3877271009153125
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,3.957648515701294,0.929,0.9302613248787048,0.9289743597438676,0.930323846908734,0.9648924757009495,0.937960873081856,0.27201554206230527,0.07441959464044046,0.11273535542751881,0.41712628764475734
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,1.0,0.8961016451608786,0.02299952507019043,0.91,0.9098670208510026,0.9099564189067508,0.9119373776908023,0.960410299083068,0.9549634696054963,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,1.0,0.8961016451608786,0.02299952507019043,0.898,0.89738522347218,0.8976063989977474,0.903954802259887,0.9633547230801236,0.9457664003675714,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,1.0,0.8961016451608786,0.02299952507019043,0.932,0.9327873052473139,0.9319997279989121,0.9321357285429142,0.9752766168676242,0.9673170257072456,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,3.9590346813201904,0.904,0.9039381670960618,0.903975417706933,0.905511811023622,0.9719319582019811,0.9716926317546063,0.2538776702601613,0.0730014314970115,0.07304363077662687,0.3774114419641582
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,3.9590346813201904,0.886,0.8855275159622986,0.8857142857142857,0.8914285714285715,0.968843513465939,0.969599586632962,0.26650656119441996,0.07786943312346425,0.07719531223875084,0.3850969724000523
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,3.9590346813201904,0.917,0.9179156458663592,0.9169959328007072,0.9175769612711023,0.9671262269619381,0.9479036698400299,0.26560640950448444,0.07215579382514434,0.09134192243744339,0.41271293241974466
classical_ext,svc,12,linear__svc__d12,linear,id_val,100.0,0.8721868634883597,0.0715780258178711,0.878,0.8771423084924229,0.8771741187746407,0.8872458410351202,0.8900321646317069,0.8079142187491672,,,,
classical_ext,svc,12,linear__svc__d12,linear,id_test,100.0,0.8721868634883597,0.0715780258178711,0.876,0.8748779824294699,0.8746441511387164,0.8876811594202898,0.9061304827895217,0.8409536188663119,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,100.0,0.8721868634883597,0.0715780258178711,0.814,0.8138540615842821,0.8138540615842821,0.808641975308642,0.8556428239739957,0.7384360074865896,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_val,,,3.1958870887756348,0.874,0.8735737946264261,0.8737328186442512,0.8795411089866156,0.9386631674961194,0.9365783653548778,0.3574574148738236,0.10472223571118784,0.1185727377015528,0.4950076294991598
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,,,3.1958870887756348,0.89,0.8894800851322591,0.8896783019284233,0.8956356736242884,0.9466963242706949,0.9457491985247989,0.3457350442933324,0.10057345736174687,0.12351015302510295,0.48628358434100144
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,,,3.1958870887756348,0.7,0.6981393412435348,0.6977646674806872,0.6717724288840262,0.8174688956141616,0.6869349324947855,0.5399398234043993,0.18651872572155676,0.16895605019358212,0.4479838602958255
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,100.0,0.9165614275729054,0.03209376335144043,0.9,0.899745563361124,0.8998974950349158,0.9031007751937985,0.9684114512489799,0.9581704993252712,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,100.0,0.9165614275729054,0.03209376335144043,0.9,0.8995055287961466,0.8997288668559785,0.9049429657794676,0.9602502760397497,0.9439720332936539,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,100.0,0.9165614275729054,0.03209376335144043,0.939,0.9396526877071624,0.938999450995059,0.9388164493480441,0.9768978879441482,0.9549857346361925,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_val,,,4.129510164260864,0.88,0.8790705861644077,0.87906346749226,0.8897058823529411,0.9716759213326719,0.9726770431104275,0.2334098164767041,0.0682713395730514,0.06538653387524954,0.33805118864658895
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,,4.129510164260864,0.884,0.8830231553343681,0.8830097949040681,0.8937728937728938,0.9670512553807749,0.9666181629007697,0.2427798971309291,0.0724615144369206,0.06157447562121443,0.33485470245089133
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,,4.129510164260864,0.905,0.9073633728843413,0.9046681498295568,0.9102927289896129,0.9627708123168564,0.949894577827843,0.24702804979910742,0.07305382994742869,0.0777403195458578,0.3334115006626015
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,100.0,0.8965189265199512,0.03300929069519043,0.896,0.8949288697572451,0.8949494949494949,0.9054545454545454,0.9712758637243765,0.9636913761398365,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,100.0,0.8965189265199512,0.03300929069519043,0.886,0.8848554191803619,0.8847045402138427,0.8969258589511754,0.9724760365492632,0.9740183417885173,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,100.0,0.8965189265199512,0.03300929069519043,0.924,0.926013994972058,0.9238388429917705,0.9273422562141491,0.9733230852988743,0.9580095948971683,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_val,,,3.306968927383423,0.882,0.8812388984013697,0.8813502741009769,0.8901303538175046,0.962234561776896,0.9634668495572876,0.31675061293529466,0.09108789048188219,0.11862726860565326,0.4616520983654036
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,,,3.306968927383423,0.876,0.8750220031684564,0.874941504897452,0.8864468864468864,0.9637067737754237,0.9647358852684494,0.30997596419601936,0.08958316249775998,0.12208724382647304,0.45003561531005204
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,3.306968927383423,0.755,0.7551160109525868,0.7549291745314396,0.7507629704984741,0.8486213191141855,0.7548858859134968,0.4345875084709264,0.14689937018928576,0.14505163769944746,0.4289986305721002
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.9009261002712531,0.029523611068725586,0.904,0.9032660703141252,0.9034997426659804,0.9104477611940298,0.974124273895441,0.9662263931164577,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.9009261002712531,0.029523611068725586,0.894,0.8931926197372422,0.8933511483867852,0.9016697588126159,0.9707317853770943,0.972457537894536,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.9009261002712531,0.029523611068725586,0.937,0.9383796896767065,0.9369666553606859,0.9384164222873901,0.9749443563753983,0.9592417909948645,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,3.7368040084838867,0.886,0.8851914675713303,0.8853021784537124,0.8942486085343229,0.9658190779472244,0.9668604347155026,0.29418610945266693,0.0839690569476719,0.11572615563131558,0.4359211118219505
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,3.7368040084838867,0.882,0.880950856923397,0.8808557385126757,0.8925318761384335,0.9663951609031701,0.9668713714939354,0.29088113985119507,0.08382316751451464,0.10015873775928927,0.42534289225650407
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,3.7368040084838867,0.79,0.7911242414052617,0.7899319379478951,0.793713163064833,0.8720717042161054,0.8175901212558219,0.39275073251405956,0.13095097780069306,0.11983543323611728,0.4060864829998013
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,10.0,0.914500152781563,0.025368690490722656,0.912,0.9120353330879647,0.9119943676395289,0.9126984126984127,0.9674833175977341,0.9581656235377434,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,10.0,0.914500152781563,0.025368690490722656,0.906,0.9057704309420557,0.9059153237914123,0.9087378640776699,0.9715319005936855,0.9595214641661278,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,10.0,0.914500152781563,0.025368690490722656,0.942,0.9426830635218011,0.941999767999072,0.9418837675350702,0.9777185313285616,0.9679210653729706,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,4.102879762649536,0.898,0.8972892096461891,0.8974977389207115,0.9046728971962616,0.975212430590005,0.9757070031479121,0.22720752436376807,0.06546718584026458,0.06354541503412217,0.34432856594327693
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,4.102879762649536,0.886,0.8849994399193484,0.8849837161155975,0.8957952468007313,0.9738042278088044,0.9737438695703575,0.2378585422932864,0.06951159842532123,0.06544499662009133,0.34624581769460633
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,4.102879762649536,0.904,0.9065026981153224,0.9036051667630616,0.9097744360902256,0.9713415317609005,0.9601360349501594,0.24012016308341705,0.06815257523941566,0.07811112832141538,0.3541098464653278
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,100.0,0.9045274394936211,0.02992701530456543,0.904,0.9039381670960618,0.903975417706933,0.905511811023622,0.967755356771375,0.9425591467588079,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,100.0,0.9045274394936211,0.02992701530456543,0.904,0.9036981325310844,0.9038754225476218,0.9073359073359073,0.957865932694308,0.9349490123270994,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,100.0,0.9045274394936211,0.02992701530456543,0.948,0.948631727274183,0.9479991679866878,0.9477911646586346,0.9735112328065204,0.9471340979974266,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,3.927159070968628,0.882,0.8810468707493879,0.8810363947978628,0.8917431192660551,0.9706517738554352,0.9710843692966776,0.23744002796825264,0.06892132915003917,0.08029403441976846,0.3494671170394846
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,3.927159070968628,0.882,0.8809988638363924,0.8809480570319341,0.8921389396709324,0.9681874189883344,0.9678492790847811,0.24583012565280266,0.07276938670193138,0.06497719010044603,0.3465576987362047
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,3.927159070968628,0.903,0.9054178475925125,0.9026377149372816,0.9085768143261075,0.9599005620406399,0.9464861512034536,0.25445782360140035,0.07491396096665383,0.06310044388485642,0.35005801231011335
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,100.0,0.9106083821896489,0.028305530548095703,0.908,0.9077947224400313,0.9079278154072793,0.9105058365758755,0.9701076955081532,0.9526591297011302,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,100.0,0.9106083821896489,0.028305530548095703,0.902,0.9016258341201133,0.9018268225149164,0.9059500959692899,0.9606823382567089,0.9456504767119724,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,100.0,0.9106083821896489,0.028305530548095703,0.943,0.9435997822292678,0.9429985749643741,0.942713567839196,0.975977166098221,0.953690308664837,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,4.014173269271851,0.884,0.8830231553343681,0.8830097949040681,0.8937728937728938,0.9703317277687987,0.9711751691119171,0.2418309804384056,0.06994848383822495,0.08719599498124364,0.357303019222535
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,4.014173269271851,0.882,0.880950856923397,0.8808557385126757,0.8925318761384335,0.967851370597366,0.967706704314713,0.24954252949324582,0.07366720289105533,0.0762983695710967,0.35327856687370524
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,4.014173269271851,0.899,0.9013586651935117,0.8986471908714234,0.9046270066100094,0.9526548814270388,0.93800414893904,0.26594692290346267,0.07973866031516169,0.06632489438847446,0.35131321410032734
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,10.0,0.8932221744232403,0.0220029354095459,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.9537693427853611,0.925887415267711,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,10.0,0.8932221744232403,0.0220029354095459,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.9613064281256501,0.9497312916224955,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,10.0,0.8932221744232403,0.0220029354095459,0.908,0.9105058365758755,0.907621618147934,0.9135338345864662,0.9478391058589934,0.9175752467714797,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_val,,,3.509402275085449,0.886,0.8851434606583348,0.8852282749205659,0.8946395563770795,0.9612424189083227,0.9627338940427831,0.3296437463661987,0.09518958763276285,0.1458133266787759,0.48208355330496305
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,,,3.509402275085449,0.874,0.8730457185834761,0.8729710656316161,0.8844036697247707,0.9648269350786514,0.9672259976316083,0.3237645264400655,0.09435068319910107,0.14275172490434285,0.4686704727933715
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,,,3.509402275085449,0.782,0.7828937887303646,0.781978197819782,0.7841584158415842,0.8403628444700646,0.7274939316312132,0.42716198107521325,0.14042530722155197,0.1722102066924798,0.45811760480527264
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,100.0,0.90843210079529,0.028673887252807617,0.91,0.9094829655470388,0.9097367924868918,0.9146110056925996,0.9733241586788497,0.9637173874922361,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,100.0,0.90843210079529,0.028673887252807617,0.902,0.9012417788161495,0.9014603971347097,0.9087523277467412,0.9701717047254804,0.9683538620886218,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,100.0,0.90843210079529,0.028673887252807617,0.939,0.9401570831531921,0.93898627191118,0.9399014778325123,0.9750124097292278,0.9558174883013723,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_val,,,4.267819881439209,0.882,0.8809988638363924,0.8809480570319341,0.8921389396709324,0.9681554143796707,0.9695576818695995,0.27386176394955863,0.0783478443867622,0.10721555028349068,0.40884518908078904
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,,,4.267819881439209,0.876,0.8749259893424652,0.8747474747474748,0.8872727272727273,0.9672912899457522,0.9685868504507107,0.27465197711038186,0.08015692934723992,0.09407767400804574,0.39840649250989024
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,,,4.267819881439209,0.832,0.8343341179484716,0.8313930148534725,0.8415094339622642,0.9017990104241725,0.8575007632210397,0.3391898782651751,0.10797407677048113,0.07628810853415297,0.3844743545373688
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,100.0,0.909860450746903,0.04530024528503418,0.924,0.923893040597846,0.923969587835134,0.9254901960784314,0.9589060824758765,0.9353572973097298,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,100.0,0.909860450746903,0.04530024528503418,0.914,0.9137715831079676,0.9139225302772496,0.916504854368932,0.9577219119553215,0.9360545783875338,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,100.0,0.909860450746903,0.04530024528503418,0.942,0.9425709756449057,0.9419979119248293,0.9416498993963782,0.967818769915614,0.9393071946872422,,,,
