family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,0.5816643238067627,0.927710843373494,0.9273255813953488,0.9275694893341953,0.9243697478991597,0.9804263565891473,0.9753651477379955,0.2947466463318329,0.07638168777402353,0.1823804830923629,0.49665184813051155
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,0.5816643238067627,0.686,0.6885762755265348,0.678772378516624,0.6305882352941177,0.8712790474361438,0.8109718314535739,0.4878256214554903,0.16315597967916853,0.3170163918051598,0.5707804121039864
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,100.0,0.9800167891939253,0.0049991607666015625,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9928798474253019,0.9838747567677955,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,100.0,0.9800167891939253,0.0049991607666015625,0.9839357429718876,0.9839147286821706,0.9839147286821706,0.9833333333333333,0.986498708010336,0.9864920484457376,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,100.0,0.9800167891939253,0.0049991607666015625,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9839158824659113,0.9587685438663914,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,0.7386889457702637,0.9681274900398407,0.9680864589955499,0.9680864589955499,0.9669421487603306,0.9909726636999364,0.9929317679008509,0.17382582362993312,0.03826547264155293,0.10920016905167874,0.34774311338018105
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,0.7386889457702637,0.9799196787148594,0.9800387596899225,0.9798989295574535,0.979253112033195,0.9908914728682171,0.9834579341574935,0.1522524435948883,0.030680868589240094,0.10066082972180888,0.32376798832106235
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,0.7386889457702637,0.992,0.9918699186991871,0.9919953893442623,0.9921875,0.9903655335765956,0.9799655934509025,0.20110726031614026,0.04129370869346365,0.16289787159024716,0.41683064812264836
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,100.0,0.9790266901840244,0.004997730255126953,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9918626827717737,0.967362819077368,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.9790266901840244,0.004997730255126953,0.9839357429718876,0.9842054263565891,0.9839230371900827,0.9834710743801653,0.9851421188630491,0.9805066590052803,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.9790266901840244,0.004997730255126953,0.99,0.9899014147621792,0.9899951576563056,0.9902152641878669,0.9861244478586518,0.9673044757681942,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,0.694263219833374,0.9601593625498008,0.9603941513032422,0.9601283517600712,0.9590163934426229,0.9891290527654164,0.9901139934625274,0.17125086547926607,0.04080310899109278,0.1029679350067204,0.3149245283397637
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,0.694263219833374,0.9718875502008032,0.9719961240310078,0.971858501380435,0.970954356846473,0.9906330749354004,0.9855645760282403,0.1530362924491283,0.033224262168531755,0.084225088168642,0.29688162459980977
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,0.694263219833374,0.984,0.9838038537865694,0.9839874461577878,0.9844357976653697,0.9875008002048524,0.9808329427946979,0.19321443208442274,0.041861866189124436,0.13537791805443394,0.38016419626258435
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.9376319384639544,0.007812023162841797,0.9282868525896414,0.9301970756516211,0.9282583841463414,0.9296875,0.9898283534647171,0.9910614488913634,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.9376319384639544,0.007812023162841797,0.9397590361445783,0.9412790697674418,0.939755149442715,0.9402390438247012,0.9903746770025841,0.9684916428900782,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.9376319384639544,0.007812023162841797,0.93,0.9288617886178862,0.9294784224121604,0.9355432780847146,0.9939184431214392,0.9899799543671046,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,0.6549971103668213,0.9043824701195219,0.9045454545454545,0.9043080442241708,0.9016393442622951,0.975333757151939,0.9703689538112291,0.28580699645620566,0.07782291625360649,0.1359282362175773,0.45435458371130616
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,0.6549971103668213,0.927710843373494,0.9273255813953488,0.9275694893341953,0.9243697478991597,0.986046511627907,0.9842178612977137,0.26153605252241846,0.06738001332803044,0.1326005740458351,0.4461059331667732
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.6549971103668213,0.786,0.7870014723769285,0.7854636591478696,0.7747368421052632,0.8984860124191792,0.8635193036726792,0.45665842629624853,0.15089287290752643,0.25374235483206037,0.5450733540704811
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,10.0,0.920556395375432,0.004999876022338867,0.9402390438247012,0.9391608391608391,0.9399952187425293,0.9361702127659575,0.9664335664335665,0.9694070938056174,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,10.0,0.920556395375432,0.004999876022338867,0.9357429718875502,0.9339147286821705,0.9352826510721248,0.9298245614035088,0.9787467700258398,0.9741862351729484,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,10.0,0.920556395375432,0.004999876022338867,0.854,0.8556590487164715,0.8528077427159997,0.8395604395604396,0.9439056398438,0.9240699499818869,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.4994807243347168,0.8685258964143426,0.8707883026064844,0.868392201725535,0.8725868725868726,0.9535282898919263,0.9558662350700027,0.4765313636673492,0.14740384784566138,0.25866327605113876,0.6350739400845534
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.4994807243347168,0.9156626506024096,0.916860465116279,0.9156626506024096,0.9156626506024096,0.9643410852713179,0.96938197243261,0.4654964020992602,0.1421993845263909,0.280806302505357,0.6335625919104363
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.4994807243347168,0.878,0.8764003584917739,0.8763936113734088,0.8904847396768402,0.8699026950899431,0.8155575628246183,0.5527458934372097,0.18374811927687784,0.2269101658023754,0.6547130039130329
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,100.0,0.9810068882038264,0.004000425338745117,0.9760956175298805,0.9760648442466624,0.9760648442466624,0.9752066115702479,0.9916083916083916,0.9758230209439366,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,100.0,0.9810068882038264,0.004000425338745117,0.9759036144578314,0.9761627906976744,0.9758845557851239,0.9752066115702479,0.9852713178294574,0.9822069217447795,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,100.0,0.9810068882038264,0.004000425338745117,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9825555342167595,0.9571820966272471,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.638169527053833,0.9601593625498008,0.9603941513032422,0.9601283517600712,0.9590163934426229,0.9902733630006358,0.9922190634699666,0.17562299824222888,0.03928901793939886,0.10589228621541967,0.3457301287025675
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.638169527053833,0.9799196787148594,0.9800387596899225,0.9798989295574535,0.979253112033195,0.9910206718346253,0.9841674752202954,0.15269962115159727,0.031107900165914124,0.09996608798934396,0.32123193654676907
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.638169527053833,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.9902535048972536,0.9797080839713421,0.19790446920629956,0.04043121460399877,0.1597374566674443,0.4111973869309973
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,10.0,0.9770567993173866,0.005465984344482422,0.9721115537848606,0.9722186904005086,0.9720831943054166,0.9711934156378601,0.9837253655435474,0.9744563902553642,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,10.0,0.9770567993173866,0.005465984344482422,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9771317829457364,0.9753344031494632,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,10.0,0.9770567993173866,0.005465984344482422,0.992,0.9918699186991871,0.9919953893442623,0.9921875,0.9924620702899942,0.9746380807110201,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.6509044170379639,0.9641434262948207,0.9642403051493961,0.9641069641069641,0.9629629629629629,0.9881118881118881,0.9892901137412305,0.17567083125985636,0.042725774718498005,0.102095854107697,0.31423562672328725
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.6509044170379639,0.9718875502008032,0.9719961240310078,0.971858501380435,0.970954356846473,0.9895348837209302,0.985104793522041,0.15726219226467217,0.03488749909976979,0.08780737549894713,0.2968511986822593
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.6509044170379639,0.984,0.9838038537865694,0.9839874461577878,0.9844357976653697,0.9859644068881634,0.9765681237322189,0.19871627045635545,0.04445422986694207,0.13566091587569915,0.37972794962340956
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.9335806149642576,0.005918741226196289,0.9282868525896414,0.9301970756516211,0.9282583841463414,0.9296875,0.9895104895104896,0.9916310470890909,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.9335806149642576,0.005918741226196289,0.9397590361445783,0.9412790697674418,0.939755149442715,0.9402390438247012,0.9858527131782945,0.9796952724894141,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.9335806149642576,0.005918741226196289,0.93,0.9288617886178862,0.9294784224121604,0.9355432780847146,0.9891652262979322,0.9856709074033689,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.6473453044891357,0.9043824701195219,0.9045454545454545,0.9043080442241708,0.9016393442622951,0.9706929434202162,0.9661545706866759,0.3103831817291845,0.08587084348963125,0.14662223286427284,0.4824914024062753
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.6473453044891357,0.927710843373494,0.9273255813953488,0.9275694893341953,0.9243697478991597,0.9829457364341087,0.9803876133929703,0.28571201425530485,0.0752936896154183,0.14760333450692895,0.4750778099489475
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.6473453044891357,0.768,0.7692849369438577,0.7669222484769574,0.7510729613733905,0.882561935855579,0.8359233722786805,0.47453576468300523,0.15768224491180854,0.26865383327672704,0.5608776442795325
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.9059554875055333,0.007049560546875,0.9203187250996016,0.9205022250476795,0.9202567035201423,0.9180327868852459,0.9741258741258741,0.9775032197361988,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.9059554875055333,0.007049560546875,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9806847545219638,0.9747210287340266,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.9059554875055333,0.007049560546875,0.924,0.9232123423596441,0.9236874236874237,0.9285714285714286,0.954100249663914,0.9414622927011946,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.34366440773010254,0.8685258964143426,0.8707883026064844,0.868392201725535,0.8725868725868726,0.9527654164017799,0.9555070540317142,0.5224703693239116,0.1676151513276552,0.29244174152024577,0.6578456835693501
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.34366440773010254,0.9156626506024096,0.916860465116279,0.9156626506024096,0.9156626506024096,0.9632428940568476,0.9688883068563371,0.514794788366135,0.1639283257762247,0.31930119592840006,0.6570825737441813
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.34366440773010254,0.878,0.8764003584917739,0.8763936113734088,0.8904847396768402,0.8713750720184367,0.8170259565493436,0.5784303690644117,0.19472457135264126,0.19467734472476642,0.6693069284594875
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.9790266901840244,0.0048923492431640625,0.9800796812749004,0.9801970756516212,0.980059424503869,0.9794238683127572,0.9914812460267004,0.9670004152719274,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.9790266901840244,0.0048923492431640625,0.9839357429718876,0.9842054263565891,0.9839230371900827,0.9834710743801653,0.9856589147286823,0.9833709681395172,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.9790266901840244,0.0048923492431640625,0.99,0.9899014147621792,0.9899951576563056,0.9902152641878669,0.985196210229819,0.9622459353340547,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.7068183422088623,0.9681274900398407,0.9680864589955499,0.9680864589955499,0.9669421487603306,0.991290527654164,0.9933986672932186,0.1716725987778744,0.037194837838485706,0.10899189406901058,0.3484161360099354
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.7068183422088623,0.9799196787148594,0.9800387596899225,0.9798989295574535,0.979253112033195,0.990891472868217,0.9834579341574936,0.15253982871245886,0.030602295166106422,0.10064305426751598,0.3242162688715165
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.7068183422088623,0.992,0.9918699186991871,0.9919953893442623,0.9921875,0.9903015171884002,0.9799440976134856,0.21519046206915532,0.046576529231498826,0.1749428640817639,0.42932225964038856
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.9810371973571907,0.00599980354309082,0.9800796812749004,0.9801970756516212,0.980059424503869,0.9794238683127572,0.9987921169739351,0.9987720254286907,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.9810371973571907,0.00599980354309082,0.9839357429718876,0.9842054263565891,0.9839230371900827,0.9834710743801653,0.9869509043927649,0.9879795252070965,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.9810371973571907,0.00599980354309082,0.982,0.9819633826259522,0.9819941661098196,0.9823182711198428,0.9850041610652328,0.9715617067501364,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.6988441944122314,0.9601593625498008,0.9601080737444374,0.9601080737444374,0.9586776859504132,0.9921169739351557,0.9939306332047575,0.18634855827488883,0.041598558889706254,0.11585408558915966,0.36982370438474366
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.6988441944122314,0.9718875502008032,0.9719961240310078,0.971858501380435,0.970954356846473,0.9931524547803617,0.9900726446537176,0.16431589981508982,0.03400385221978169,0.11507415895025044,0.344095259275486
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.6988441944122314,0.992,0.9918699186991871,0.9919953893442623,0.9921875,0.9899174188592279,0.979498945824627,0.25413064812868574,0.06187069678599613,0.19593272212928822,0.4609846688607318
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9701152228067945,0.006000041961669922,0.9721115537848606,0.9719326128417037,0.9720672167374127,0.970954356846473,0.9817546090273362,0.983896500443786,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9701152228067945,0.006000041961669922,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9777777777777776,0.9622689651913425,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9701152228067945,0.006000041961669922,0.99,0.9899014147621792,0.9899951576563056,0.9902152641878669,0.9917418859227962,0.9742785693919261,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.5607178211212158,0.9721115537848606,0.9719326128417037,0.9720672167374127,0.970954356846473,0.9893833439287985,0.9899999109239992,0.18288316072231744,0.04717403533417074,0.09208107243383239,0.30438159462976816
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.5607178211212158,0.9799196787148594,0.9797480620155039,0.9798872393014653,0.9790794979079498,0.9879844961240309,0.9778281338957798,0.16964467880036832,0.040177070199723025,0.08459138574793576,0.2928081860067954
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.5607178211212158,0.97,0.9700883426157096,0.96999699969997,0.9702970297029703,0.9809071122207285,0.9678778364123564,0.2570138669421858,0.06718575195698852,0.15202449309575736,0.4166049721622647
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.973985879980555,0.007897615432739258,0.9760956175298805,0.9760648442466624,0.9760648442466624,0.9752066115702479,0.982199618563255,0.9693630635256149,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.973985879980555,0.007897615432739258,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9771963824289406,0.9711174517048289,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.973985879980555,0.007897615432739258,0.978,0.9780263747519364,0.9779956871546823,0.9783037475345168,0.9810511490941681,0.9872634635398785,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.7585239410400391,0.9760956175298805,0.9760648442466624,0.9760648442466624,0.9752066115702479,0.9889383343928799,0.9895194212821901,0.18094877323746072,0.045910094138751585,0.09199995829325254,0.3080977002642134
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.7585239410400391,0.9799196787148594,0.9797480620155039,0.9798872393014653,0.9790794979079498,0.9886950904392764,0.9783155107519613,0.16471127515287895,0.03820339924540754,0.08971615407779485,0.29360960814443826
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.7585239410400391,0.986,0.9858363741117726,0.9859905295980083,0.98635477582846,0.9830676653223225,0.9663302040863994,0.22600322253810098,0.05531267633560015,0.15161980838463496,0.39474821076589967
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.9830070882238283,0.005546092987060547,0.9800796812749004,0.9799109980928162,0.9800480119552948,0.979253112033195,0.9984106802288619,0.9984028930947489,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.9830070882238283,0.005546092987060547,0.9839357429718876,0.9842054263565891,0.9839230371900827,0.9834710743801653,0.9850129198966409,0.9799487827331981,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.9830070882238283,0.005546092987060547,0.98,0.9799948786889443,0.9799948786889443,0.9803149606299213,0.9878848985340248,0.9762379410106952,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.681328535079956,0.9760956175298805,0.9760648442466624,0.9760648442466624,0.9752066115702479,0.993006993006993,0.994814491855579,0.1788688533636503,0.03833610946565546,0.12396637479720143,0.36773968046669764
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.681328535079956,0.9718875502008032,0.9719961240310078,0.971858501380435,0.970954356846473,0.9945090439276486,0.9924137689978575,0.15892602868160474,0.031714135786656654,0.10987865333183833,0.343372935928778
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.681328535079956,0.988,0.9878688944369758,0.9879930840163935,0.98828125,0.9903175212854491,0.9811509664419698,0.2495741491725061,0.059448700147525846,0.19178299763842782,0.46211388396662834
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.9889882865837606,0.0070002079010009766,0.9880478087649402,0.9878893833439288,0.9880288071731769,0.9875518672199171,0.9989192625556261,0.9989188680846344,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.9889882865837606,0.0070002079010009766,0.9839357429718876,0.9839147286821706,0.9839147286821706,0.9833333333333333,0.9863695090439276,0.9837333613905248,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.9889882865837606,0.0070002079010009766,0.944,0.9444977914346073,0.9439856603290442,0.943089430894309,0.9805230138915564,0.9471027987609533,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.6723783016204834,0.9760956175298805,0.9757787666878577,0.9760496183206107,0.975,0.9924348378893834,0.9946307922790375,0.19709600366127572,0.044145426226935895,0.14148398704750484,0.39081808070693175
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.6723783016204834,0.9718875502008032,0.9719961240310078,0.971858501380435,0.970954356846473,0.9953488372093022,0.9937358229999381,0.17300934147924607,0.035881285914657675,0.1202548591376024,0.3663742472345912
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.6723783016204834,0.964,0.9642468471928813,0.964,0.964,0.9893572754625184,0.9812176206194685,0.29044729790613216,0.0765586896111741,0.2172664296176135,0.4889295316050529
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9729757789704541,0.005000114440917969,0.9760956175298805,0.9760648442466624,0.9760648442466624,0.9752066115702479,0.9858868404322949,0.9714715873522882,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9729757789704541,0.005000114440917969,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9716408268733849,0.9685362870352265,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9729757789704541,0.005000114440917969,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.9839959029511555,0.9695290004404555,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.6862256526947021,0.9601593625498008,0.9601080737444374,0.9601080737444374,0.9586776859504132,0.9849332485696123,0.9847157799031516,0.2056465186040259,0.051681265490203555,0.12452468211787235,0.35876944670745425
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.6862256526947021,0.9718875502008032,0.9719961240310078,0.971858501380435,0.970954356846473,0.9890826873385012,0.9804336159497521,0.17658659661774997,0.03945358663575346,0.12006758119980893,0.3432829210812459
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.6862256526947021,0.982,0.9817713334613661,0.9819837854068661,0.9825242718446602,0.9794347352922348,0.949970559045091,0.22029880402730628,0.0516791028577818,0.1492016640516877,0.4027692961392475
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9780062820207591,0.006996870040893555,0.9800796812749004,0.9801970756516212,0.980059424503869,0.9794238683127572,0.9919262555626192,0.9701221956393713,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9780062820207591,0.006996870040893555,0.9839357429718876,0.9842054263565891,0.9839230371900827,0.9834710743801653,0.9878552971576227,0.9895828403787191,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9780062820207591,0.006996870040893555,0.954,0.9544683438960374,0.9539909822325175,0.9533468559837728,0.9862524806350426,0.9741258999622711,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.6809654235839844,0.9641434262948207,0.9642403051493961,0.9641069641069641,0.9629629629629629,0.9881118881118881,0.9885949822265918,0.19565370046126473,0.04646063694405156,0.10866749625581199,0.35866456184172874
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.6809654235839844,0.9718875502008032,0.9719961240310078,0.971858501380435,0.970954356846473,0.9873385012919896,0.9688725106394365,0.17566024138797712,0.037710342254342485,0.11629636062394988,0.3487749473101536
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.6809654235839844,0.976,0.9756737724857564,0.9759688556369055,0.9768339768339769,0.9796267844568209,0.960654660077274,0.2264023336643679,0.052217870495548095,0.15474686665218015,0.41800944238224946
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.9879581835734594,0.0055997371673583984,0.9880478087649402,0.9878893833439288,0.9880288071731769,0.9875518672199171,0.9989828353464718,0.998993870236947,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.9879581835734594,0.0055997371673583984,0.9839357429718876,0.9842054263565891,0.9839230371900827,0.9834710743801653,0.9875322997416021,0.9627859008125143,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.9879581835734594,0.0055997371673583984,0.936,0.9366877920747712,0.9359497846311509,0.934156378600823,0.9851001856475257,0.9561796553417834,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.6003067493438721,0.9920318725099602,0.9920216147488875,0.9920216147488875,0.9917355371900827,0.9943420216147489,0.9962662905796119,0.2034329971082721,0.04505988623714974,0.14378282523251357,0.4066131648976788
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.6003067493438721,0.9919678714859438,0.9922480620155039,0.9919615185950413,0.9917355371900827,0.9957364341085272,0.993704449717981,0.18462420497861934,0.03824816973062237,0.1409801970282549,0.3895844479452936
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.6003067493438721,0.968,0.9681198386787018,0.9679979518689197,0.9682539682539683,0.9897573778887395,0.981532517727495,0.3147245831791898,0.08600669399178548,0.23581612556812548,0.5090609135753027
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,100.0,0.9869680845635586,0.008307456970214844,0.9880478087649402,0.9878893833439288,0.9880288071731769,0.9875518672199171,0.9989192625556262,0.9989013648910344,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,100.0,0.9869680845635586,0.008307456970214844,0.9879518072289156,0.9880813953488372,0.9879393577344722,0.9875518672199171,0.9865633074935402,0.9594267336176524,,,,
