family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.005500316619873047,0.964,0.965224358974359,0.9639976958525346,0.9637096774193549,0.9918269230769231,0.9781830284391787,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.007761716842651367,0.984,0.9839959029511556,0.9839959029511556,0.983739837398374,0.9987196722360925,0.9986558268448941,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.007761716842651367,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9986556558478971,0.9986019067213647,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007761716842651367,0.966,0.9650641025641026,0.9658687996659158,0.9637526652452025,0.9916185897435899,0.9838875845227509,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009177207946777344,0.972,0.971800780999936,0.9719780307761285,0.9711934156378601,0.9978874591895526,0.9978791807070913,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009177207946777344,0.98,0.9803149606299213,0.9799996799948799,0.9800796812749004,0.9990397541770693,0.9990161354392967,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009177207946777344,0.924,0.9216346153846153,0.9232930689231962,0.915929203539823,0.9867948717948718,0.9771773171158676,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0055501461029052734,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9811791818705589,0.9639081405046883,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0055501461029052734,0.972,0.9719288137763268,0.9719887955182073,0.9714285714285714,0.9830356571282248,0.9774904590439736,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0055501461029052734,0.992,0.9921474358974359,0.9919896185456352,0.991701244813278,0.9942307692307693,0.9860436869821545,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.004999876022338867,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9769541002496639,0.9237390881470615,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.004999876022338867,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9835477882337877,0.9495174140224851,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.004999876022338867,0.964,0.9631410256410257,0.9638699317543156,0.9617021276595744,0.991201923076923,0.9648588814300633,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.005014896392822266,0.856,0.8564752576659624,0.8559631265603995,0.8582677165354331,0.92548492414058,0.9402383182264252,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.005014896392822266,0.824,0.8256193585557903,0.8226264189886481,0.8382352941176471,0.9519877088534665,0.9576104211990244,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.005014896392822266,0.914,0.9161858974358974,0.9139721269691381,0.9155206286836935,0.9376923076923077,0.8960701118418828,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.005039215087890625,0.888,0.8879713206580885,0.8879713206580885,0.8861788617886179,0.9688880353370463,0.954412661204558,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.005039215087890625,0.876,0.8766724281416043,0.8759027077228547,0.8793774319066148,0.9752256577683887,0.9677740085893844,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.005039215087890625,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9953846153846154,0.9946539374197573,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.004998683929443359,0.888,0.8879713206580885,0.8879713206580885,0.8861788617886179,0.9287497599385441,0.9411429417665158,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.004998683929443359,0.876,0.8766724281416043,0.8759027077228547,0.8793774319066148,0.9540362332757185,0.95876061486963,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.004998683929443359,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9397596153846153,0.8973739640630566,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.0039997100830078125,0.888,0.8879713206580885,0.8879713206580885,0.8861788617886179,0.9411049228602522,0.9479849203127542,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.0039997100830078125,0.876,0.8766724281416043,0.8759027077228547,0.8793774319066148,0.9660072978682543,0.9682517221282734,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9882852564102564,0.9853508353776436,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.005005359649658203,0.96,0.9597336918251073,0.9599589980139663,0.9586776859504132,0.9814352474233403,0.9576087858548943,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.005005359649658203,0.952,0.9517316433006849,0.9519507976167596,0.9504132231404959,0.9825875424108572,0.9683989746745938,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.005005359649658203,0.976,0.975801282051282,0.9759534458712067,0.9748953974895398,0.993477564102564,0.9846488940436269,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0055272579193115234,0.888,0.8879713206580885,0.8879713206580885,0.8861788617886179,0.9672876256321618,0.9527950276658608,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0055272579193115234,0.876,0.8766724281416043,0.8759027077228547,0.8793774319066148,0.9751616413801933,0.9675604969285434,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0055272579193115234,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9941666666666666,0.9923505280512634,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.004160881042480469,0.888,0.8879713206580885,0.8879713206580885,0.8861788617886179,0.9617822162473594,0.9575353500594191,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.004160881042480469,0.876,0.8766724281416043,0.8759027077228547,0.8793774319066148,0.9758018052621471,0.9709587514006655,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.004160881042480469,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9924519230769231,0.9887619518696595,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008884668350219727,0.856,0.8564752576659624,0.8559631265603995,0.8582677165354331,0.9200435311439727,0.9309304066186017,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008884668350219727,0.824,0.8256193585557903,0.8226264189886481,0.8382352941176471,0.9432814800588951,0.9500555014270535,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008884668350219727,0.916,0.9181089743589743,0.9159784904935664,0.9173228346456693,0.9282371794871793,0.8871903200247139,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004999637603759766,0.888,0.8879713206580885,0.8879713206580885,0.8861788617886179,0.9451379553165609,0.9497450430815331,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004999637603759766,0.876,0.8766724281416043,0.8759027077228547,0.8793774319066148,0.9613341015299918,0.9637324072684813,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004999637603759766,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9815384615384616,0.9778793319198912,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0040090084075927734,0.916,0.916426605210934,0.9159879022579251,0.9169960474308301,0.9743934447218487,0.9481424655547956,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0040090084075927734,0.884,0.8848025094424172,0.8838494689117096,0.888030888030888,0.9749055758274118,0.9539951373937517,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0040090084075927734,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9946474358974359,0.9930271358900279,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0049991607666015625,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.976121887203124,0.9241703814332828,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0049991607666015625,0.972,0.9719288137763268,0.9719887955182073,0.9714285714285714,0.9728570514051598,0.958654169830143,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.994,0.9942307692307693,0.9939930559727044,0.9937888198757764,0.994198717948718,0.9885994119493847,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.007507801055908203,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9912297548172332,0.9814997317400455,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.007507801055908203,0.984,0.9841239357275462,0.9839989759344598,0.9838709677419355,0.9958389347673005,0.9950945746184006,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.007507801055908203,0.994,0.9942307692307693,0.9939930559727044,0.9937888198757764,0.9928525641025641,0.986922299494273,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006808280944824219,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9838038537865694,0.9385676275603873,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006808280944824219,0.972,0.9720568465527175,0.9719959674193084,0.97165991902834,0.9838038537865693,0.9431761490532339,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006808280944824219,0.992,0.9923076923076923,0.9919917996027933,0.9917355371900827,0.9933974358974359,0.9737945262678622,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.003985404968261719,0.888,0.8879713206580885,0.8879713206580885,0.8861788617886179,0.961718199859164,0.9602074888284414,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.003985404968261719,0.876,0.8766724281416043,0.8759027077228547,0.8793774319066148,0.9760578708149286,0.9715638125905842,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.003985404968261719,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9914903846153846,0.986005855096816,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005129098892211914,0.856,0.8564752576659624,0.8559631265603995,0.8582677165354331,0.9549324627104538,0.9520457214736088,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005129098892211914,0.824,0.8256193585557903,0.8226264189886481,0.8382352941176471,0.9565968888035338,0.9554684105666549,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005129098892211914,0.914,0.9161858974358974,0.9139721269691381,0.9155206286836935,0.9441987179487179,0.8989676660950396,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.0050048828125,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9852122143268677,0.9602128319651083,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.0050048828125,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9857243454324307,0.9679633601923638,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.0050048828125,0.992,0.9921474358974359,0.9919896185456352,0.991701244813278,0.9933333333333334,0.9888416641048866,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005223274230957031,0.972,0.9719288137763268,0.9719887955182073,0.9714285714285714,0.9764419691441009,0.9422853514269276,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005223274230957031,0.956,0.9557966839510914,0.9559654769339162,0.9547325102880658,0.978490493566353,0.9584453368287493,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005223274230957031,0.992,0.9921474358974359,0.9919896185456352,0.991701244813278,0.9940224358974359,0.9879452215427396,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.0050013065338134766,0.856,0.8564752576659624,0.8559631265603995,0.8582677165354331,0.9224121375072017,0.9296687364585186,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.0050013065338134766,0.824,0.8256193585557903,0.8226264189886481,0.8382352941176471,0.9482107419499392,0.9547393141121043,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0050013065338134766,0.914,0.9161858974358974,0.9139721269691381,0.9155206286836935,0.9348557692307692,0.8933653311536186,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.006999969482421875,0.856,0.8566032904423533,0.8559170081967213,0.859375,0.9051917290826451,0.9021186544637472,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.006999969482421875,0.82,0.8216823506817745,0.8184634748511401,0.8351648351648352,0.9153703348057102,0.9188901586658255,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006999969482421875,0.904,0.9065705128205128,0.9039246769467262,0.9066147859922179,0.8844871794871795,0.8197455453941139,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.005456209182739258,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9848921323858908,0.9574960460668455,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.005456209182739258,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9852762307150631,0.9685294324105158,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.005456209182739258,0.992,0.9921474358974359,0.9919896185456352,0.991701244813278,0.9923076923076923,0.9829953599857245,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.003994941711425781,0.928,0.928365661609372,0.9279953917050692,0.9285714285714286,0.9729850841815504,0.9183828805559205,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.003994941711425781,0.888,0.8888675500928238,0.8878205128205128,0.8923076923076924,0.9743934447218489,0.9477097440192696,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.003994941711425781,0.956,0.957051282051282,0.9559936630874846,0.9554655870445344,0.9924679487179486,0.986919347106435,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.0049991607666015625,0.856,0.8564752576659624,0.8559631265603995,0.8582677165354331,0.9199795147557774,0.9274570388061381,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.0049991607666015625,0.824,0.8256193585557903,0.8226264189886481,0.8382352941176471,0.9393124639907816,0.9475182814737267,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.912,0.9142628205128205,0.9119647859143658,0.9137254901960784,0.8975961538461539,0.8471594079471476,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.0070002079010009766,0.776,0.7778631329620382,0.7735507246376812,0.7971014492753623,0.9079444337750464,0.9035810391505843,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.0070002079010009766,0.768,0.770885346648742,0.7612618545837724,0.8013698630136986,0.923116317777351,0.9299139754258008,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.808,0.8142628205128205,0.8050017062350705,0.8291814946619217,0.8839583333333333,0.8193231686432456,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004715681076049805,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9934063120158761,0.9904693784666494,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004715681076049805,0.984,0.9841239357275462,0.9839989759344598,0.9838709677419355,0.991869918699187,0.9823053677491101,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004715681076049805,0.992,0.9921474358974359,0.9919896185456352,0.991701244813278,0.9939903846153846,0.9908261613931743,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.006879329681396484,0.98,0.979930862300749,0.9799919967987194,0.9795918367346939,0.9984636066833109,0.9983759811008519,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.006879329681396484,0.984,0.9841239357275462,0.9839989759344598,0.9838709677419355,0.9986556558478971,0.998591178723111,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.006879329681396484,0.986,0.985897435897436,0.9859752603592737,0.9853862212943633,0.9939262820512821,0.9895111956804942,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004546165466308594,0.916,0.916426605210934,0.9159879022579251,0.9169960474308301,0.9726009858523782,0.9516369517471318,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004546165466308594,0.884,0.8848025094424172,0.8838494689117096,0.888030888030888,0.9729850841815504,0.9558130517722858,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004546165466308594,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9955769230769231,0.9949596823936483,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006270647048950195,0.924,0.9243006209589655,0.9239987839805437,0.9243027888446215,0.971384674476666,0.9423418128279747,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006270647048950195,0.884,0.8848025094424172,0.8838494689117096,0.888030888030888,0.9721528711350106,0.9544807808518783,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006270647048950195,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9950320512820514,0.994110765366539,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.0085601806640625,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9982715575187248,0.9981738329858633,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.0085601806640625,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9980795083541386,0.9979259196563676,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.0085601806640625,0.992,0.9921474358974359,0.9919896185456352,0.991701244813278,0.9927083333333334,0.9862169965374511,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010992765426635742,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9986556558478971,0.9985845103422554,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010992765426635742,0.972,0.9724409448818898,0.9719959674193084,0.9723320158102767,0.998655655847897,0.9986316296464012,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010992765426635742,0.982,0.9826923076923078,0.9819912837813501,0.9815950920245399,0.9933173076923077,0.9881163229624278,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00400090217590332,0.944,0.9446258242109979,0.9439677254098361,0.9453125,0.9750336086038025,0.9491251355359758,full_v4_features,88,88,0,,ksf-v4-idsplit::
