family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,,26.264238357543945,0.6961111111111111,0.6929683701607905,0.6930069757819732,0.6621371216800495,0.8460805696760808,0.7287338736745614,0.5287741689573808,0.1750592958787198,0.261577437633164,0.6060990367128939
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,1.0,0.8892890413648393,0.2734072208404541,0.8822222222222222,0.8829732065687121,0.881827731092437,0.8886554621848739,0.9627805901963206,0.9442388797275261,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,1.0,0.8892890413648393,0.2734072208404541,0.9077777777777778,0.9084207926904556,0.9075667789806607,0.911983032873807,0.9757007037905915,0.9713459241351772,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,1.0,0.8892890413648393,0.2734072208404541,0.9438888888888889,0.945319236588525,0.9438812505035408,0.9432265317594154,0.9763397866436395,0.9625051062177246,,,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_val,,,40.41741228103638,0.8811111111111111,0.881898999876528,0.8806654481241674,0.8879581151832461,0.9698827015680949,0.9693318670469108,0.2510020114935349,0.07448827779924534,0.06869389516280973,0.3600688968461032
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,,,40.41741228103638,0.9077777777777778,0.9084207926904556,0.9075667789806607,0.911983032873807,0.976456352636128,0.9746762307198796,0.23611206064106885,0.0676770146228015,0.07249225203993846,0.3558006068341798
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,,,40.41741228103638,0.9333333333333333,0.9347670907154231,0.9333251018644277,0.9325842696629213,0.9652896937966323,0.943794789754219,0.2647495598457551,0.0731831920474534,0.12135237636535433,0.4049276267391788
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,10.0,0.8620466320608411,0.33357882499694824,0.8888888888888888,0.8890233362143474,0.8888883401893343,0.8891352549889135,0.9344412890480307,0.9140637406376618,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,10.0,0.8620466320608411,0.33357882499694824,0.9122222222222223,0.9124459809853068,0.9122134435665789,0.9130913091309131,0.9472774416594641,0.9165728618517156,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,10.0,0.8620466320608411,0.33357882499694824,0.9155555555555556,0.9147712722328685,0.9152616914707918,0.910271546635183,0.9629069711339211,0.9460528061112685,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_val,,,43.262662172317505,0.8911111111111111,0.8915915545129028,0.8909899888765295,0.8946236559139785,0.9650228423262132,0.9640116260925025,0.3174166574297376,0.09619146808432721,0.10934726511729893,0.44042022926959457
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,,,43.262662172317505,0.91,0.9104457340412397,0.9099189270343309,0.912621359223301,0.9721101370539572,0.9699530831565565,0.3041717031748983,0.09075179988589863,0.11691458664895445,0.4311019543165497
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,,,43.262662172317505,0.91,0.909102718110053,0.909662628953809,0.9041420118343195,0.9667804418800005,0.9510151420142338,0.3333828383277215,0.09683720891919811,0.18563566212753918,0.4828406798761939
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,100.0,0.9047345141452345,0.23101520538330078,0.9,0.9006790961847142,0.8997380812096787,0.904862579281184,0.9672897888628225,0.9442100912459518,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,100.0,0.9047345141452345,0.23101520538330078,0.9111111111111111,0.9115446351401408,0.9110368653345261,0.9136069114470843,0.9759081368070132,0.9633506963880991,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9047345141452345,0.23101520538330078,0.9416666666666667,0.9426358900384626,0.9416392695459812,0.9403747870528109,0.9793670568179147,0.9729074586060046,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,40.31592130661011,0.8833333333333333,0.8843684405482157,0.8825174825174825,0.8923076923076924,0.9677737992344733,0.96622960748075,0.23297722377403032,0.07211231553193392,0.048761292201714046,0.29822420597398513
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,40.31592130661011,0.9,0.9008025682182985,0.8996113347478634,0.9058577405857741,0.9720854426472404,0.9696116270946168,0.21622429931306802,0.06456449801280656,0.03824831042243278,0.29807835701004903
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,40.31592130661011,0.9072222222222223,0.9103516062346673,0.9071534183201811,0.9096809085992429,0.9265970489373625,0.8500621315768122,0.2704125690401474,0.08088252277182964,0.05060284998855373,0.29747902369264523
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,100.0,0.9044720058511764,0.2779572010040283,0.9111111111111111,0.9116434127670083,0.9109840710940552,0.9143468950749465,0.9633238671440919,0.9277360032283611,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,100.0,0.9044720058511764,0.2779572010040283,0.9133333333333333,0.9136436597110754,0.9133059337272027,0.9148471615720524,0.9699962958389926,0.949898187733135,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,100.0,0.9044720058511764,0.2779572010040283,0.9338888888888889,0.9347912148545314,0.9338545708437,0.9323479249573622,0.9757768900644425,0.966917697929535,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_val,,,42.64725470542908,0.89,0.8910112359550562,0.8892715159363268,0.8982528263103803,0.9710779108531917,0.9695964440457565,0.22682823365008098,0.07004136779835762,0.05176421922687409,0.29280674129134265
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,,,42.64725470542908,0.8988888888888888,0.8997036671193974,0.8984816876582737,0.9049111807732497,0.9740955673539944,0.9714958561690592,0.2129254193871306,0.06369778270370427,0.046273984927526185,0.29262062347472667
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,,,42.64725470542908,0.91,0.913109799472733,0.9099359544565024,0.9123376623376623,0.940146155168937,0.8895145765599383,0.2537917842836973,0.07581604422994441,0.07020120491582425,0.29320966969902734
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,1.0,0.8842720371887598,0.47496581077575684,0.8844444444444445,0.8850969255463637,0.8841675906858862,0.8898305084745762,0.9625830349425856,0.9478722160967721,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,1.0,0.8842720371887598,0.47496581077575684,0.9077777777777778,0.9083714038770219,0.9076042791463972,0.9116080937167199,0.9720261760711199,0.9626620546009507,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,1.0,0.8842720371887598,0.47496581077575684,0.9433333333333334,0.9445342742159963,0.9433175882189497,0.9423728813559322,0.9712551604007823,0.9542284586273047,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_val,,,44.0674991607666,0.8777777777777778,0.878552907766391,0.877336188054775,0.8846960167714885,0.9676058772687985,0.9669447040586141,0.2783462536681142,0.08206129149244351,0.08640085171533823,0.4032596492866713
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,,,44.0674991607666,0.9011111111111111,0.9017779972836153,0.9008632692843219,0.9058201058201059,0.9742931226077294,0.9725987383888414,0.2647159497525342,0.07613424789859137,0.09239179894050259,0.3965963907531076
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,,,44.0674991607666,0.9338888888888889,0.9353491628923729,0.9338815219843939,0.9331836047164515,0.9643494709390725,0.9484670418090164,0.2940432217436805,0.08285613175442778,0.15554755730207617,0.44469743801383416
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,10.0,0.8290191343472448,0.3973574638366699,0.8811111111111111,0.8809606124212865,0.881046347455837,0.8782707622298066,0.9367823188047907,0.9323136320248732,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,10.0,0.8290191343472448,0.3973574638366699,0.8922222222222222,0.8919496234102975,0.8920942006504012,0.8883774453394706,0.9500530929744413,0.9416976342848882,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,10.0,0.8290191343472448,0.3973574638366699,0.8561111111111112,0.8523881042014354,0.8539890400953862,0.8363866077068857,0.958090803259604,0.9431690496768873,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_val,,,41.21432065963745,0.8822222222222222,0.8821335967403383,0.8821849868600447,0.8800904977375565,0.959501172984319,0.9598651368546656,0.36594454829760686,0.11546922934760111,0.15278513415734146,0.48131512023536943
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,,,41.21432065963745,0.8933333333333333,0.8931966909494999,0.8932806324110671,0.8909090909090909,0.9676453883195456,0.9656003901644641,0.35404780285540927,0.11090984350586978,0.16163065609881497,0.46918176661470673
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,,,41.21432065963745,0.8205555555555556,0.814831149583271,0.8156714754620181,0.7856668878566688,0.9637482231643696,0.9504605888476626,0.3950821727429191,0.12312528544137721,0.215388182790753,0.5220793151314603
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,100.0,0.9058277258041324,0.25277161598205566,0.9111111111111111,0.9115446351401408,0.9110368653345261,0.9136069114470843,0.9601629830843315,0.9281349456374084,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,100.0,0.9058277258041324,0.25277161598205566,0.9188888888888889,0.9192122484257316,0.9188599389164775,0.920392584514722,0.972080503765897,0.961071060260658,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,100.0,0.9058277258041324,0.25277161598205566,0.9327777777777778,0.9333734577561581,0.9327194471997482,0.9307384087006296,0.9701652441672162,0.9547021629934977,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_val,,,36.776026010513306,0.89,0.8908877639214718,0.8894583458948849,0.897196261682243,0.9727324361032226,0.9721978417896837,0.2246330074020361,0.0689234629700931,0.04659428433052802,0.29755185187059335
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,,,36.776026010513306,0.9033333333333333,0.9039757994814175,0.9031121659194878,0.9077412513255567,0.9764761081615014,0.9745729801267197,0.2116552261335416,0.06263350775240999,0.05173772779536917,0.29750486628398864
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,,,36.776026010513306,0.9105555555555556,0.9135397040029989,0.910504482341929,0.9126424308193163,0.9527946268737961,0.9207670890165099,0.23458148686529925,0.06886113758102028,0.043040261393611154,0.3017225163594977
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,100.0,0.9002780947842115,0.2617173194885254,0.9055555555555556,0.905901963205334,0.9055134448809902,0.9075081610446137,0.9535399432028646,0.9259390030485428,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,100.0,0.9002780947842115,0.2617173194885254,0.9244444444444444,0.9247808371403877,0.9244142101284958,0.9259259259259259,0.97514261019879,0.9683728309675143,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,100.0,0.9002780947842115,0.2617173194885254,0.9388888888888889,0.9390154134691873,0.9387909544159544,0.9363425925925926,0.9749492465227217,0.9648283254253479,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_val,,,38.7817440032959,0.8866666666666667,0.887689838251636,0.8858952622917402,0.8952772073921971,0.9709198666502037,0.9702040452498952,0.2338204329774552,0.07146941150712245,0.06164977823286132,0.315652910912445
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,,,38.7817440032959,0.9033333333333333,0.9040004938881343,0.9030910609857978,0.9079365079365079,0.9746487220644525,0.9728992920478423,0.21873586937207304,0.06483780066221322,0.05406054668799838,0.3101134513318186
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,,,38.7817440032959,0.9138888888888889,0.9165756341246463,0.9138633403302646,0.9153468050245768,0.9551587925064238,0.912244421281071,0.23761366437726053,0.06796676115130733,0.0547212658875144,0.32768301513488773
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,1.0,0.8766321056691536,0.2857539653778076,0.8822222222222222,0.882825040128411,0.8819891142998515,0.8872340425531915,0.9646079762933696,0.9653178670884737,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,1.0,0.8766321056691536,0.2857539653778076,0.9111111111111111,0.9115693295468577,0.9110249920911104,0.9137931034482759,0.9727126805778491,0.9654822364647737,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,1.0,0.8766321056691536,0.2857539653778076,0.935,0.9357017464639579,0.9349517960686299,0.9331810394060537,0.9691742987607614,0.9548860046464906,,,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_val,,,39.36625909805298,0.8855555555555555,0.8861711322385479,0.8853175540844642,0.8905419766206164,0.9664501790344486,0.9655234937421915,0.3192907800302437,0.09561646524869609,0.1257224331438109,0.4552808022816718
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,,,39.36625909805298,0.9066666666666666,0.9071490307445365,0.9065628476084538,0.9096774193548387,0.9723472033584394,0.9698714540231036,0.3077176534675309,0.09104251714409814,0.12900640471236433,0.44453532630194087
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,,,39.36625909805298,0.8983333333333333,0.8979950984697873,0.898095272567303,0.8931698774080561,0.959361341252649,0.9445641862757144,0.3432428170482078,0.10163729243869499,0.1935805090933666,0.4895667141690767
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,10.0,0.8068709962542693,0.4651806354522705,0.8566666666666667,0.8559451784170885,0.8558678900722647,0.8451380552220888,0.9432473144832696,0.9428371714012017,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,10.0,0.8068709962542693,0.4651806354522705,0.8633333333333333,0.8625138906037783,0.8623776223776224,0.850909090909091,0.9564044943820225,0.950512315402358,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,10.0,0.8068709962542693,0.4651806354522705,0.7722222222222223,0.7634807545041005,0.7598856821589206,0.7054597701149425,0.952245338783327,0.9379186075003516,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_val,,,35.40982174873352,0.8433333333333334,0.8424373379429559,0.8420539704943375,0.8278388278388278,0.9469811087788614,0.9500949103413606,0.40993940267471796,0.13290419318872213,0.1596005053472279,0.5178844935469256
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,35.40982174873352,0.8544444444444445,0.8533522657118162,0.8527337929104875,0.8368617683686177,0.9569724657365107,0.9554912728739173,0.39700333736445204,0.1279237658051457,0.16802119501504453,0.5040704512115247
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,35.40982174873352,0.755,0.745639407214231,0.7400989248058191,0.6778670562454346,0.9601531078695417,0.9476203744734993,0.4375391717713624,0.14099832352486671,0.1772229700475325,0.5519415807674781
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,100.0,0.891557550729026,0.3374462127685547,0.8866666666666667,0.8869983948635634,0.8866213151927438,0.8888888888888888,0.9344264724040003,0.90089291228431,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,100.0,0.891557550729026,0.3374462127685547,0.9177777777777778,0.9181133473268305,0.9177448757280691,0.9193899782135077,0.9600987776268676,0.9445437418941267,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,100.0,0.891557550729026,0.3374462127685547,0.9316666666666666,0.9317020879133114,0.9315478260869565,0.928695652173913,0.964718137270063,0.9395161815367268,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,37.5836136341095,0.8855555555555555,0.8863686874922829,0.8850946574593648,0.8923719958202717,0.9696703296703296,0.9688483877418855,0.25062611905640114,0.07507015628160679,0.07229364579432905,0.3508248308938576
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,37.5836136341095,0.9022222222222223,0.9028028151623657,0.9020476009082858,0.906183368869936,0.9733152241017409,0.9710134355625505,0.23907116786778368,0.06966602158948901,0.06817776563426428,0.34862172295359883
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,37.5836136341095,0.91,0.9125518514348914,0.909981218303572,0.9112814895947426,0.959689182117456,0.9285913770219253,0.25578559014391683,0.07122364045346666,0.08596616847483483,0.37867776211789256
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,100.0,0.8830246626919628,0.3225839138031006,0.8966666666666666,0.8969625879738239,0.8966379549874965,0.898360655737705,0.9326781084084454,0.898019183498114,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,100.0,0.8830246626919628,0.3225839138031006,0.9122222222222223,0.9124459809853068,0.9122134435665789,0.9130913091309131,0.9581380417335473,0.9358747145042101,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,100.0,0.8830246626919628,0.3225839138031006,0.925,0.9246157766921228,0.9248078189966392,0.9210064365125804,0.9555299331080922,0.9284254623804642,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,40.80594301223755,0.8844444444444445,0.8849734535127793,0.8842792924222718,0.8886509635974305,0.9674922829979009,0.9671030121457005,0.2600027654671047,0.07776808058400603,0.06725663618336043,0.36113842762968995
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,40.80594301223755,0.9055555555555556,0.905901963205334,0.9055134448809902,0.9075081610446137,0.9728114582047167,0.9708397861927893,0.24639626593994113,0.0713096466659501,0.06397867080038352,0.3588821304984223
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,40.80594301223755,0.9155555555555556,0.9159886134063409,0.9154677881602997,0.912743972445465,0.9554557049877586,0.9176107196717519,0.28943323794304343,0.08148973774771125,0.10393404375925565,0.4199039805519482
classical_ext,svc,12,linear__svc__d12,linear,id_val,100.0,0.858270251913123,0.336076021194458,0.8733333333333333,0.8740338313372021,0.8729720092708148,0.879746835443038,0.9301296456352637,0.8959161848016487,,,,
classical_ext,svc,12,linear__svc__d12,linear,id_test,100.0,0.858270251913123,0.336076021194458,0.8788888888888889,0.879454253611557,0.8786838496174398,0.8836712913553896,0.9413063341153228,0.9319487115254145,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,100.0,0.858270251913123,0.336076021194458,0.7983333333333333,0.7972291879814777,0.797591104912799,0.7853341218214075,0.9124751490438799,0.8884588529135515,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_val,,,27.376041650772095,0.8777777777777778,0.8783800469193728,0.8775358733300347,0.8829787234042553,0.9415829114705518,0.91604937732179,0.3332265800667075,0.09840611572016851,0.08854190379363457,0.4404044095340651
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,,,27.376041650772095,0.8733333333333333,0.8737868872700334,0.8732106137298323,0.8771551724137931,0.9527447833065811,0.9460291067056745,0.3255892053831526,0.09482169398339596,0.10351279331683759,0.45649885375217286
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,,,27.376041650772095,0.7038888888888889,0.7000522071113013,0.6998422247591682,0.6649905719673161,0.8480711204363623,0.7585169194729044,0.5267325962551181,0.1826772167556804,0.1555055002180636,0.41674138864513566
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,10.0,0.9029611949803552,0.1526658535003662,0.8888888888888888,0.8899123348561551,0.8881326100899414,0.8973305954825462,0.9686677367576244,0.9566254043606722,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,10.0,0.9029611949803552,0.1526658535003662,0.9088888888888889,0.9096431658229411,0.9085837165054701,0.9138655462184874,0.9768020743301641,0.96792184731459,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,10.0,0.9029611949803552,0.1526658535003662,0.945,0.9467369936868983,0.9449986249656241,0.9447236180904522,0.9811176033224507,0.9755406616369077,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_val,,,37.21487545967102,0.8811111111111111,0.8822200271638474,0.8801402471127242,0.890927624872579,0.9640646993455982,0.9621345834651628,0.23786028828255487,0.07403013297279722,0.05615820706465714,0.2999760721554753
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,,37.21487545967102,0.9055555555555556,0.9064452401531053,0.9050904990006587,0.9117341640706127,0.971542165699469,0.9682560484422027,0.21845249153771115,0.06503106728823774,0.045343528860516305,0.3016443984963706
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,,37.21487545967102,0.9166666666666666,0.9197396077538694,0.9166122072316365,0.9187432286023836,0.9583345189213663,0.9259846055425394,0.22732903750250189,0.06594156527162151,0.05981593039334651,0.30117705959641783
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,100.0,0.8953985094825608,0.1810762882232666,0.8877777777777778,0.8888875169774046,0.8868613547512629,0.8970438328236493,0.9616446474873441,0.9495222754142123,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,100.0,0.8953985094825608,0.1810762882232666,0.9044444444444445,0.9054204222743549,0.9038628741771209,0.911340206185567,0.9723768366464995,0.96171080534398,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,100.0,0.8953985094825608,0.1810762882232666,0.9377777777777778,0.939981616168864,0.9377758572795456,0.938121546961326,0.9732036485595414,0.9634489739411771,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_val,,,35.03001832962036,0.8788888888888889,0.8797752808988764,0.8782925222479037,0.8868120456905504,0.95574268428201,0.9455472211145781,0.29654185112980636,0.08801226747107664,0.08698573784329273,0.40643475940261864
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,,,35.03001832962036,0.89,0.8906902086677368,0.8896991919939687,0.8954593453009504,0.9654722805284602,0.9638979542373045,0.2842669396183959,0.08207792705535229,0.10876160864429847,0.41428512049826605
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,35.03001832962036,0.76,0.7597037803144551,0.7595936836455688,0.7497103128621089,0.8801970509167791,0.8047299003277775,0.40706349913596857,0.1377461065469547,0.12973704168675754,0.39869075596203923
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.8977168532387573,0.15909218788146973,0.8888888888888888,0.8899864180763057,0.8880039820806371,0.8979591836734694,0.9664304235090753,0.9556011472884337,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.8977168532387573,0.15909218788146973,0.9044444444444445,0.9053710334609211,0.9039277894454623,0.9109730848861284,0.9724854920360538,0.963881668546984,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.8977168532387573,0.15909218788146973,0.9438888888888889,0.9458264620774719,0.9438888715706394,0.9438576987215119,0.9771365018018877,0.970566020403157,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,32.378649950027466,0.8733333333333333,0.8743795530312384,0.8724236033741843,0.8831967213114754,0.9579701197678726,0.9534145353828726,0.2791804163434715,0.0832902336163969,0.08464082648301349,0.3829249364932519
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,32.378649950027466,0.8944444444444445,0.8952586739103593,0.8940193442586375,0.9007314524555904,0.9663316458822078,0.9643198705615703,0.26457653048726676,0.0762135169065167,0.08336378505707105,0.38972657020613294
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,32.378649950027466,0.8138888888888889,0.8150996079518111,0.8138681501241343,0.8119034250421112,0.9016799060766851,0.8359470180661532,0.361427474650159,0.11942961332578635,0.11016285407310061,0.3778134610019361
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,10.0,0.9093886197923945,0.16771388053894043,0.9088888888888889,0.9091739720953205,0.9088668369136236,0.9102844638949672,0.9691517471292753,0.9543308793725643,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,10.0,0.9093886197923945,0.16771388053894043,0.9288888888888889,0.9290776639091245,0.928885728254589,0.9293598233995585,0.9820125941474256,0.9796259453554935,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,10.0,0.9093886197923945,0.16771388053894043,0.9372222222222222,0.9382836479162311,0.9371984778195459,0.9359773371104816,0.9778750715992077,0.9650209932582463,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,40.83653283119202,0.8822222222222222,0.883220150635881,0.8814635891930578,0.8909465020576132,0.9704506729225829,0.9687186398244179,0.22713726539976983,0.06948615172252132,0.04678612162198697,0.3036535632141189
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,40.83653283119202,0.9111111111111111,0.9118656624274601,0.9108133819565563,0.9159663865546218,0.9768020743301642,0.9745745879329376,0.209720806940726,0.06171476649803961,0.05220037251100024,0.3019856933701239
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,40.83653283119202,0.9383333333333334,0.940868023639182,0.9383232632735407,0.9391113549094898,0.9721471349801254,0.955728391846332,0.20999579662597997,0.05735296981736473,0.06851336099565299,0.31677801117795484
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,100.0,0.9010485780168885,0.15787363052368164,0.9,0.900506235337696,0.8998734202250747,0.9034334763948498,0.9673836276083467,0.9430451462433465,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,100.0,0.9010485780168885,0.15787363052368164,0.9177777777777778,0.9180886529201135,0.9177517832796538,0.9192139737991266,0.97786393381899,0.9678819255087089,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,100.0,0.9010485780168885,0.15787363052368164,0.9427777777777778,0.9436478667456784,0.942745103610054,0.9413773477518498,0.9735327265596875,0.9600906008332724,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,36.094977378845215,0.8833333333333333,0.8844672181750833,0.8823325791827032,0.8931841302136317,0.9639412273120138,0.9618465475733412,0.23715882807214492,0.07361281272650189,0.0426728340216608,0.30360797479526813
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,36.094977378845215,0.9033333333333333,0.9042474379553032,0.9028264714095127,0.9098445595854923,0.9719767872576861,0.9685214591982195,0.2180347227231043,0.0648315794794999,0.04165350954368688,0.304526207506612
