family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,5.100505828857422,0.731,0.7211862399061995,0.7194383343189497,0.6624843161856964,0.8580824690108779,0.8408907735434946,0.5307311533268118,0.18081460525099902,0.09556551438987386,0.5703469973494537
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,1.0,0.8906844991010985,0.04400753974914551,0.9021956087824351,0.9020845285905527,0.9021394659108575,0.9044834307992202,0.9545324153757888,0.9404966194167238,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,1.0,0.8906844991010985,0.04400753974914551,0.905811623246493,0.9056033928800926,0.9056600737728328,0.9094412331406551,0.9495084179411387,0.910314686429009,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,1.0,0.8906844991010985,0.04400753974914551,0.798,0.8068053598030831,0.796275677332946,0.815018315018315,0.9005898674504796,0.8509920054738731,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,4.931976556777954,0.8762475049900199,0.8759323006310958,0.8758314678605692,0.8830188679245283,0.955201759418627,0.953273435367097,0.29274008475579155,0.08717212102213058,0.07216500605127395,0.38894078175107716
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,4.931976556777954,0.8997995991983968,0.8995068114638222,0.8995053811948186,0.9049429657794676,0.9649948592725871,0.9617763955766401,0.2802429338169583,0.08068920884989705,0.09354786155907412,0.4026342156741876
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,4.931976556777954,0.77,0.7806889683945085,0.7664082939274282,0.7953736654804271,0.8924144411116331,0.8554066540843888,0.4505121943333349,0.14610632153603564,0.11185769929119325,0.4770962221858856
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,1.0,0.8963495908043317,0.021378517150878906,0.9041916167664671,0.9040686555746797,0.9041270651272565,0.9066147859922179,0.9568751195257219,0.9264673966719307,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,1.0,0.8963495908043317,0.021378517150878906,0.9018036072144289,0.9016434262948207,0.9017025467848601,0.9048543689320389,0.9601914920961316,0.9454492786766477,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,1.0,0.8963495908043317,0.021378517150878906,0.806,0.81408935949791,0.8047504025764896,0.8203703703703704,0.8972691024297399,0.838632160203665,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,3.9552552700042725,0.8802395209580839,0.8799961751768981,0.8799865853269029,0.8854961832061069,0.9556479887805188,0.9524220729030507,0.2861190704051639,0.08489650240499329,0.06608849750967993,0.3754748701785278
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,3.9552552700042725,0.8917835671342685,0.8916591697725228,0.8917100694444444,0.89453125,0.966504947950135,0.9639501401485803,0.2699446035841955,0.07769571112373007,0.08477691901909105,0.38942866946435134
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,3.9552552700042725,0.793,0.801848304883974,0.7911940372279849,0.8106129917657823,0.8949361345010219,0.8603831347754524,0.44066029774485743,0.14232643149482932,0.09102107269069112,0.4656245332946871
classical_ext,svc,12,linear__svc__d12,linear,id_val,100.0,0.8542945342490544,0.08488321304321289,0.8562874251497006,0.8558758844903424,0.8554992949621844,0.8661710037174721,0.8963791674635049,0.8300421981815554,,,,
classical_ext,svc,12,linear__svc__d12,linear,id_test,100.0,0.8542945342490544,0.08488321304321289,0.8396793587174348,0.8394807865312941,0.8394465894465895,0.8455598455598455,0.8859079809793086,0.8186556543212123,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,100.0,0.8542945342490544,0.08488321304321289,0.762,0.775894538606403,0.7543920480813685,0.7976190476190477,0.7734611847943496,0.6108058682904978,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_val,,,3.582672357559204,0.8423153692614771,0.8422260470453241,0.8422525219110326,0.8454011741682974,0.9087301587301588,0.8523041251849709,0.40197142559711196,0.12011108862862709,0.10694241685848044,0.4786651733286606
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,,,3.582672357559204,0.8276553106212425,0.8276249839352269,0.8276380052695842,0.8293650793650794,0.8920607891016579,0.834592493084158,0.42446877998434285,0.12977324531524898,0.10623527783718231,0.4773646860507342
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,,,3.582672357559204,0.774,0.7850778392139384,0.7701149425287357,0.8,0.8168198555246368,0.670401383671623,0.5481108180711334,0.17418153666150069,0.1274407880402918,0.5168185129213445
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,10.0,0.9171696077439051,0.024419307708740234,0.9121756487025948,0.9120529737999618,0.9121164763666518,0.914396887159533,0.9618792630840823,0.9524283565757179,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,10.0,0.9171696077439051,0.024419307708740234,0.9178356713426854,0.9175796812749004,0.9176451645365804,0.9216061185468452,0.9645450456239558,0.9561623361388304,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,10.0,0.9171696077439051,0.024419307708740234,0.802,0.8103228811551604,0.8005929840957798,0.8173431734317343,0.9115841293933882,0.8681217162255861,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_val,,,4.194190502166748,0.8862275449101796,0.8858051252629566,0.885569228673209,0.8942486085343229,0.956365143112131,0.9495296007745899,0.264679391208059,0.07996807508384175,0.05384820116353907,0.3315087847058815
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,,4.194190502166748,0.8977955911823647,0.8973942937925716,0.8972608546456471,0.9046728971962616,0.964432592211798,0.9531258540698103,0.2417975805511078,0.07083737618028942,0.0557553262231184,0.338105224804306
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,,4.194190502166748,0.722,0.7323792658981123,0.7177997311991684,0.7522281639928698,0.8413340882351761,0.7694049286120572,0.461133838287877,0.15602402715903907,0.10704828247103508,0.4378693237985876
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,100.0,0.9011412898250077,0.040122270584106445,0.9001996007984032,0.8999091604513292,0.8999088991177598,0.9053030303030303,0.9607796264422771,0.9518409893265444,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,100.0,0.9011412898250077,0.040122270584106445,0.9018036072144289,0.9014506490168359,0.901398113534723,0.9077212806026366,0.9657338388381956,0.9511797693171186,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,100.0,0.9011412898250077,0.040122270584106445,0.777,0.7876537409803284,0.7735744072066291,0.8014247551202137,0.894498452049679,0.8523568091098299,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_val,,,3.8046634197235107,0.8522954091816367,0.8519076305220883,0.85157100762283,0.8619402985074627,0.9242525658188309,0.9137783769677003,0.3580772775101458,0.108852264743459,0.06902147001909097,0.44461711553976463
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,,,3.8046634197235107,0.8356713426853707,0.8355208199460223,0.8355227192333665,0.8404669260700389,0.9312588356252409,0.9238674384172079,0.35566557555884937,0.11034916744321115,0.12465124179490111,0.4417089403159735
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,3.8046634197235107,0.763,0.7768361581920904,0.7555125725338492,0.7982978723404255,0.8316689353876301,0.726136188868744,0.5025294766800817,0.16764418069273862,0.1013499364923037,0.5089181330017942
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.9138595311139627,0.036560773849487305,0.9041916167664671,0.9040686555746797,0.9041270651272565,0.9066147859922179,0.9599827882960412,0.9556712181752074,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.9138595311139627,0.036560773849487305,0.9158316633266533,0.9156358437218867,0.9157094594594595,0.918918918918919,0.968143554813006,0.960962238109508,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.9138595311139627,0.036560773849487305,0.804,0.8109613353731744,0.803243668662338,0.815442561205273,0.9092270688526697,0.8792299754628565,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,4.427799463272095,0.846307385229541,0.8458357238477721,0.8452196102504845,0.858195211786372,0.935918276279722,0.9292816762970564,0.3371494000525922,0.10245502929242038,0.08919236037682443,0.42025189920711864
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,4.427799463272095,0.8336673346693386,0.83343239943452,0.8333433930073194,0.8406909788867563,0.9379096517157177,0.9274702477836383,0.3291957940713127,0.10152934118218258,0.12551548535035081,0.4192090320245621
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,4.427799463272095,0.75,0.7642216680921462,0.7414353029757694,0.7884940778341794,0.8356161083203836,0.7457510849376549,0.49374999940023445,0.16604876666212606,0.11399981182529882,0.4953951697489481
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,100.0,0.9133493264638612,0.053563594818115234,0.9041916167664671,0.904188181296615,0.904188181296615,0.9047619047619048,0.9668674698795182,0.9648895033688698,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,100.0,0.9133493264638612,0.053563594818115234,0.9018036072144289,0.9017639120935612,0.90178940814974,0.902970297029703,0.9704247526024933,0.9663312073772568,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,100.0,0.9133493264638612,0.053563594818115234,0.829,0.8335059970526704,0.8289245557290765,0.8325171400587659,0.9287059456550981,0.9189368130932258,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,5.364490747451782,0.8802395209580839,0.8798049340218015,0.8795093795093795,0.8888888888888888,0.967265888952636,0.9655229769417529,0.24800936974185828,0.07328290065231644,0.052239757121422835,0.34216590736457
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,5.364490747451782,0.9018036072144289,0.9014506490168359,0.901398113534723,0.9077212806026366,0.9700391980465236,0.9685756484397468,0.23650532361435173,0.06859569959898933,0.06021676120690099,0.3485605123548066
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,5.364490747451782,0.741,0.7513903444841972,0.7371516371190602,0.7689562890276539,0.8621621513096341,0.8425317832262382,0.4388981722117053,0.1478637511512884,0.0961405722645025,0.44127855745384736
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,10.0,0.9121903947448888,0.02249765396118164,0.9161676646706587,0.9160212277682157,0.9160924490381854,0.9186046511627907,0.9652737935870468,0.956092946672627,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,10.0,0.9121903947448888,0.02249765396118164,0.9198396793587175,0.9195717131474104,0.9196379682416981,0.9236641221374046,0.9666977252281198,0.9582038118130561,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,10.0,0.9121903947448888,0.02249765396118164,0.802,0.8101984026598243,0.8006596353883513,0.8170055452865065,0.9216427949036095,0.8862542820909881,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,4.736910581588745,0.8842315369261478,0.8838209982788297,0.8835966542750929,0.8921933085501859,0.9553770638107988,0.9519573412679329,0.2715436929176813,0.08185051242936416,0.05102176546043135,0.3484952525632122
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,4.736910581588745,0.8957915831663327,0.8953540676005656,0.8951511233230969,0.9033457249070632,0.9602236216424623,0.9532715723810307,0.25257312509899577,0.07421863020098808,0.06810003448902467,0.35498657962373054
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,4.736910581588745,0.725,0.7354530816458467,0.7207756142682645,0.755120213713268,0.8386437465617835,0.7627700221582301,0.46260615808816796,0.1564238058821799,0.09980820479146693,0.4505082557606784
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,10.0,0.9169923644225394,0.029364824295043945,0.9161676646706587,0.9160212277682157,0.9160924490381854,0.9186046511627907,0.9618792630840823,0.9579478569904392,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,10.0,0.9169923644225394,0.029364824295043945,0.9138276553106213,0.9135956175298805,0.9136598301122257,0.9174664107485605,0.9658944865698498,0.9572631209228004,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,10.0,0.9169923644225394,0.029364824295043945,0.794,0.8022920104883171,0.7925361349683366,0.8099630996309963,0.9130899176434213,0.8791163760230863,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,4.908148527145386,0.8782435129740519,0.8778208070376745,0.8775389991064166,0.8868274582560297,0.9522853318034041,0.9482059577031909,0.28010527243704547,0.08441613564513394,0.0682255737973725,0.3549334632001259
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,4.908148527145386,0.8877755511022044,0.8873859401105257,0.8872207154849541,0.8951310861423221,0.9578620999871481,0.9455996516296035,0.2594131652596884,0.07655426373718721,0.0723039741117736,0.36036608957943994
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,4.908148527145386,0.725,0.7357020386365187,0.7204918124428914,0.7559893522626442,0.8367886154377426,0.762272154035498,0.47019149817720324,0.15925690253605507,0.10287213917436554,0.45569090434420717
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,100.0,0.910181248176517,0.047814369201660156,0.906187624750499,0.9060288774144196,0.9060918462980319,0.9090909090909091,0.9574647797539363,0.9515848899789736,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,100.0,0.910181248176517,0.047814369201660156,0.9138276553106213,0.9135956175298805,0.9136598301122257,0.9174664107485605,0.9678061945765326,0.958828739711741,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,100.0,0.910181248176517,0.047814369201660156,0.793,0.8014748693979659,0.7914212675742697,0.8095676172953082,0.9148286011427929,0.8919540650821043,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_val,,,4.202857494354248,0.8522954091816367,0.8518598202333143,0.8513949013949014,0.8629629629629629,0.9240453879008096,0.9072339230069019,0.35856027197650414,0.10892666322350213,0.08099731773289293,0.4519727247050782
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,,,4.202857494354248,0.8376753507014028,0.8374164631795399,0.837298983596659,0.8451242829827916,0.9321263333761727,0.9283591745482618,0.3520356663864264,0.10868795288313574,0.10997461270151174,0.44780875820468524
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,,,4.202857494354248,0.755,0.7693032015065913,0.7465109036524158,0.7928994082840237,0.8321788956749746,0.7304380702995552,0.4961233626181298,0.16570477614243997,0.12344522237499095,0.5212690683067697
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,100.0,0.9176803356917411,0.042998552322387695,0.9101796407185628,0.9100927519602219,0.9101438415948919,0.9119373776908023,0.9617517689806847,0.9553704514248628,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,100.0,0.9176803356917411,0.042998552322387695,0.9118236472945892,0.9116517799768667,0.9117211875583003,0.9147286821705426,0.9696697082637193,0.9654228777359153,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,100.0,0.9176803356917411,0.042998552322387695,0.809,0.8165407827689639,0.8080322907778109,0.8216619981325863,0.9201169294769093,0.8858606310917214,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_val,,,5.7861316204071045,0.8502994011976048,0.8498278829604131,0.8492398801141083,0.861878453038674,0.942069866768662,0.9361869216362886,0.30821727632930795,0.09324650032925814,0.06340900350048038,0.38465558321457793
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,,,5.7861316204071045,0.8496993987975952,0.8493445572548515,0.8490787452062086,0.8587570621468926,0.9462312042153964,0.9344384007032046,0.29153701796372733,0.08838670566070815,0.08586383029122838,0.38474981762755167
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,,,5.7861316204071045,0.717,0.7306586518577411,0.7080593165699549,0.7591489361702127,0.833126538413662,0.7500445366916852,0.484270957431815,0.16396108037100737,0.10163937861845557,0.4768788058930861
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,100.0,0.9116928493930967,0.05362367630004883,0.9041916167664671,0.9041403710078408,0.904172909560394,0.905511811023622,0.9621661248167273,0.9488851761928715,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,100.0,0.9116928493930967,0.05362367630004883,0.9078156312625251,0.907715910551343,0.9077708132433301,0.9098039215686274,0.9580709420382985,0.9468341420436199,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,100.0,0.9116928493930967,0.05362367630004883,0.812,0.8157557651612799,0.811981198119812,0.8138613861386138,0.8958275611450414,0.8333686800152726,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_val,,,4.72283411026001,0.8882235528942116,0.8878370625358577,0.8876753571199796,0.8955223880597015,0.9657678332377126,0.96255443887165,0.24805449792041642,0.07362242358396107,0.046710004587129636,0.32523575015905576
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,,,4.72283411026001,0.9018036072144289,0.9014506490168359,0.901398113534723,0.9077212806026366,0.9699106798612003,0.9650429329566101,0.2360239299626372,0.06839301784545532,0.0630165703116538,0.3345101199123628
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,,,4.72283411026001,0.745,0.7555302583129551,0.7410828423214817,0.7729296527159395,0.874939266540582,0.7923878096608626,0.4350459493289902,0.14320399718141033,0.0900766542535127,0.4358379862340099
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,100.0,0.8988270888452515,0.05773735046386719,0.908183632734531,0.908156435264869,0.9081744868035191,0.9090909090909091,0.9390100082871167,0.9311059655130065,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,100.0,0.8988270888452515,0.05773735046386719,0.9118236472945892,0.9117963629353554,0.9118147933937408,0.9126984126984127,0.9450263462279913,0.9514840637801303,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,100.0,0.8988270888452515,0.05773735046386719,0.803,0.8060364039367328,0.802999802999803,0.8028028028028028,0.8750316215532508,0.835679833183244,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_val,,,4.5162742137908936,0.9101796407185628,0.9099015108051253,0.9099370817936683,0.9146110056925996,0.9686045770383118,0.9675756920414249,0.26177798026766963,0.07672271156355363,0.06971193143943658,0.3615065161693956
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,,,4.5162742137908936,0.9178356713426854,0.917483292635908,0.9174963807127274,0.9227871939736346,0.969460866212569,0.9674814491988627,0.2618058324029998,0.07550345614574004,0.08966288946437893,0.37901550045369375
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,,,4.5162742137908936,0.781,0.7901754343697172,0.7788323357224154,0.8007279344858963,0.8929484940109782,0.8345888598479515,0.43775978197962967,0.1415674237325333,0.09067648193190565,0.4673814321918979
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,10.0,0.896504702888009,0.09867477416992188,0.9021956087824351,0.902180149168101,0.9021893738669642,0.902970297029703,0.9610983617007713,0.9560175027797857,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,10.0,0.896504702888009,0.09867477416992188,0.8997995991983968,0.8998200745405475,0.8997991967871486,0.9,0.966826243413443,0.9662771001647874,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,10.0,0.896504702888009,0.09867477416992188,0.827,0.8321206718626399,0.8268335870771811,0.8322017458777885,0.924152441986998,0.9158873245149172,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_val,,,5.5194385051727295,0.908183632734531,0.9079651941097724,0.908022030651341,0.9118773946360154,0.9651144259577995,0.9620385621090082,0.31889603007494266,0.09497171555868465,0.13288606992203475,0.4488758997615268
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,,5.5194385051727295,0.9078156312625251,0.9074990361136102,0.907503223726628,0.9128787878787878,0.9689949877907724,0.9668706180107839,0.3272547389980346,0.09729704435955186,0.15221408571633668,0.47138112197685406
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,,5.5194385051727295,0.78,0.7888603792980216,0.7780387503985213,0.7989031078610603,0.9024168905271864,0.8811949494097489,0.45870964105768447,0.1498319116529353,0.13481154681410798,0.5275980360635606
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,100.0,0.9087304308712113,0.04313802719116211,0.906187624750499,0.906172308280742,0.9061816443213738,0.906930693069307,0.9551698858927775,0.9504356051012223,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,100.0,0.9087304308712113,0.04313802719116211,0.9098196392785571,0.9097802339030973,0.9098065993211897,0.9108910891089109,0.9684487855031487,0.9650973046420144,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,100.0,0.9087304308712113,0.04313802719116211,0.838,0.8426029658005373,0.8379215540321515,0.8414872798434442,0.9303201506591336,0.9185219855051323,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_val,,,5.547547340393066,0.9101796407185628,0.9099015108051253,0.9099370817936683,0.9146110056925996,0.9709950914770191,0.9695559853014348,0.2477360321483644,0.0724890972419308,0.07070205503799291,0.3528911322260436
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,,5.547547340393066,0.9178356713426854,0.917483292635908,0.9174963807127274,0.9227871939736346,0.9735573833697467,0.971542782772954,0.2414978621476504,0.06909166416386547,0.07740663045035098,0.36573114518789307
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,,5.547547340393066,0.77,0.7799420974224921,0.767078229308445,0.7931654676258992,0.9008468553118186,0.8752813069198041,0.4180197568150242,0.13700310496579532,0.09869198340588518,0.45455858442099184
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,100.0,0.9148080051283177,0.05450844764709473,0.9001996007984032,0.900196022183974,0.900196022183974,0.9007936507936508,0.9685886402753873,0.968356629359966,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,100.0,0.9148080051283177,0.05450844764709473,0.9118236472945892,0.9118204600951034,0.9118204600951034,0.9123505976095617,0.9735091890502505,0.9725648359997708,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,100.0,0.9148080051283177,0.05450844764709473,0.821,0.8258485618718354,0.8208694138026622,0.8257059396299903,0.923152598588976,0.9155743443300025,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_val,,,4.594099998474121,0.8762475049900199,0.8757649646203863,0.8753291163627023,0.8860294117647058,0.9574488429910117,0.9473940125725963,0.2784236319667998,0.0815864653374366,0.08335328482258572,0.38866136067740364
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,,4.594099998474121,0.8977955911823647,0.8973701966328236,0.8971994328578873,0.9050279329608939,0.9608983421154094,0.9587361406402862,0.2661842704165853,0.07662821095866962,0.08296419375232016,0.3932583408490575
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,,4.594099998474121,0.724,0.7353828115275117,0.7186418147195185,0.7574692442882249,0.8383104654291095,0.827194876069301,0.46708305575062753,0.15815101222329866,0.10849361339879239,0.47317464988264524
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,100.0,0.9081620168595764,0.03451275825500488,0.9021956087824351,0.902180149168101,0.9021893738669642,0.902970297029703,0.9661821890737554,0.963188129354249,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,100.0,0.9081620168595764,0.03451275825500488,0.9178356713426854,0.9176760699138928,0.9177511105750868,0.920388349514563,0.9753727027374373,0.9744815458504057,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,100.0,0.9081620168595764,0.03451275825500488,0.813,0.8185645621770083,0.8127151397275256,0.8200192492781521,0.9269752930263935,0.9189554223364063,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_val,,,4.291353225708008,0.8662674650698603,0.8658204245553642,0.8654095212128259,0.8761552680221811,0.9485242557531715,0.928470113270497,0.33176352555619915,0.0956578298944047,0.11480657763443076,0.47766008202102206
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,,4.291353225708008,0.8717434869739479,0.8714255879706978,0.8713088330109606,0.8787878787878788,0.9469862485541705,0.9412477759343725,0.32542611226522966,0.09329365256737274,0.1235526721407382,0.4816519509758292
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,,4.291353225708008,0.739,0.7506274117708471,0.7337058051114201,0.7712532865907099,0.8375796561984268,0.8180997767922062,0.4863136386046783,0.1617842378680951,0.10835442061762195,0.5352705244211529
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,1.0,0.8835833488413494,0.04099893569946289,0.9001996007984032,0.9001482118951998,0.9001801141254104,0.9015748031496063,0.9626123541786192,0.9555721214740168,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.8835833488413494,0.04099893569946289,0.8997995991983968,0.8996995887418069,0.8997508839601415,0.9019607843137255,0.9596452898085079,0.9536409632512514,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.8835833488413494,0.04099893569946289,0.786,0.7922694838960966,0.7854197750717942,0.7965779467680608,0.8939523528443336,0.861099476774996,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_val,,,4.709279775619507,0.908183632734531,0.9079890992541595,0.9080513884455793,0.9115384615384615,0.9631382673551349,0.9605529050417477,0.3174516693558002,0.09546814995542648,0.12264342333471014,0.43707310351080286
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,,4.709279775619507,0.9078156312625251,0.9075713275928544,0.9076193695869152,0.9118773946360154,0.9638381956046781,0.9618771613909802,0.32889353698796636,0.0992115168254146,0.14255687706698536,0.46091309400020125
