family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009765386581420898,0.8605577689243028,0.8573155216284987,0.8588006493402125,0.8745519713261649,0.9422391857506363,0.9230689241998483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009765386581420898,0.8995983935742972,0.8974466709760827,0.8988084594502332,0.9077490774907749,0.9475113122171945,0.919564940463115,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009765386581420898,0.798,0.7903846153846154,0.7875285574240888,0.8346972176759411,0.9099519230769231,0.8611297264255358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,train_cv,10.0,0.8844100856664298,0.014915704727172852,0.8685258964143426,0.8663486005089058,0.8675080378137147,0.8791208791208791,0.9305979643765903,0.9060087664540803,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,train_cv,10.0,0.8844100856664298,0.014915704727172852,0.9036144578313253,0.903781512605042,0.9034883720930232,0.9069767441860465,0.9532643826761474,0.9299091269885679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,train_cv,10.0,0.8844100856664298,0.014915704727172852,0.856,0.8511217948717948,0.8524082061037406,0.8754325259515571,0.8941185897435898,0.8305318097276515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.014761924743652344,0.8685258964143426,0.8666984732824428,0.86768581971534,0.8782287822878229,0.9456106870229009,0.950381671460669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.014761924743652344,0.8995983935742972,0.8988687782805429,0.8992799935280317,0.9049429657794676,0.9536522301228183,0.9528994399653374,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.014761924743652344,0.832,0.8270833333333334,0.8278095737876974,0.8546712802768166,0.9285737179487179,0.9168132136339655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,train_cv,10.0,0.8720645233791086,0.014001607894897461,0.8605577689243028,0.859764631043257,0.860122601703686,0.8679245283018868,0.9430025445292621,0.9490260116628418,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,train_cv,10.0,0.8720645233791086,0.014001607894897461,0.8674698795180723,0.8695216548157725,0.867461328773973,0.8663967611336032,0.9294764059469942,0.9349383164922149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,train_cv,10.0,0.8720645233791086,0.014001607894897461,0.834,0.8304487179487179,0.8314919258239639,0.8520499108734403,0.9276602564102564,0.9208936651746223,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010271787643432617,0.7848605577689243,0.7914440203562341,0.781949806949807,0.7567567567567568,0.9261450381679389,0.9356302600560612,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010271787643432617,0.7951807228915663,0.8013574660633485,0.7929229514879739,0.7713004484304933,0.9328377504848093,0.9406515115210844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010271787643432617,0.822,0.824198717948718,0.8219138062822406,0.8179959100204499,0.9107211538461539,0.9099497047686084,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,train_cv,10.0,0.8053528582149934,0.013174295425415039,0.7768924302788844,0.7831106870229008,0.7742805755395683,0.75,0.9150763358778626,0.9285485070462434,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,train_cv,10.0,0.8053528582149934,0.013174295425415039,0.7831325301204819,0.7898190045248868,0.7801504251144539,0.7545454545454545,0.9064641241111829,0.9262194770167209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,train_cv,10.0,0.8053528582149934,0.013174295425415039,0.816,0.8181089743589743,0.8159263705482193,0.8122448979591836,0.9141826923076923,0.9112224630393498,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006999015808105469,0.848605577689243,0.8465648854961833,0.8475383631713556,0.8602941176470589,0.9370229007633587,0.9140028916446322,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006999015808105469,0.8995983935742972,0.8988687782805429,0.8992799935280317,0.9049429657794676,0.9472527472527473,0.9229878511706195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006999015808105469,0.824,0.8181089743589743,0.8181066556428276,0.8508474576271187,0.9013461538461539,0.8389811519941702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,train_cv,10.0,0.883350862097014,0.010026216506958008,0.8764940239043825,0.8746819338422391,0.8757048609447133,0.8856088560885609,0.9279262086513995,0.8924835587854104,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,train_cv,10.0,0.883350862097014,0.010026216506958008,0.9116465863453815,0.9114738202973497,0.9114738202973497,0.9153846153846154,0.9286360698125403,0.9156645316054732,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,train_cv,10.0,0.883350862097014,0.010026216506958008,0.846,0.8408653846153846,0.8418494982315898,0.8674698795180723,0.8899679487179488,0.815259773183384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.00653076171875,0.8645418326693227,0.8618320610687022,0.8631845581633961,0.8768115942028986,0.9426844783715012,0.9268626490095303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.00653076171875,0.8875502008032129,0.8862637362637362,0.8870235934664247,0.8947368421052632,0.9418875242404654,0.9033043045176258,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.00653076171875,0.828,0.8211538461538461,0.8205312275664034,0.8571428571428571,0.8822275641025641,0.8224531530232262,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,train_cv,1.0,0.8747056158196852,0.006687164306640625,0.8645418326693227,0.8618320610687022,0.8631845581633961,0.8768115942028986,0.9426844783715012,0.9268626490095303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,train_cv,1.0,0.8747056158196852,0.006687164306640625,0.8875502008032129,0.8862637362637362,0.8870235934664247,0.8947368421052632,0.9418875242404654,0.9033043045176258,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,train_cv,1.0,0.8747056158196852,0.006687164306640625,0.828,0.8211538461538461,0.8205312275664034,0.8571428571428571,0.8822275641025641,0.8224531530232262,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.015816450119018555,0.8286852589641435,0.8299300254452926,0.8286743813197454,0.8300395256916996,0.9447837150127227,0.9495155819633154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.015816450119018555,0.8634538152610441,0.8656755009696186,0.863433991482772,0.8617886178861789,0.951906916612799,0.95016275595838,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.015816450119018555,0.826,0.8229166666666667,0.8238688126328576,0.8432432432432433,0.9240544871794871,0.9086736927775514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,train_cv,10.0,0.839913439123024,0.01085805892944336,0.8326693227091634,0.8340966921119592,0.8326666666666667,0.8333333333333334,0.9442748091603054,0.9500749764076387,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,train_cv,10.0,0.839913439123024,0.01085805892944336,0.8313253012048193,0.8349062702003878,0.8309954751131221,0.8235294117647058,0.9320620555914674,0.9394758595087906,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,train_cv,10.0,0.839913439123024,0.01085805892944336,0.83,0.8275641025641025,0.8284844889443119,0.8446069469835467,0.9246153846153846,0.914548669831774,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011645317077636719,0.7729083665338645,0.7813931297709924,0.7669907656227097,0.7298578199052133,0.9201017811704835,0.9318230899910509,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011645317077636719,0.7630522088353414,0.7716548157724628,0.7567755500736743,0.7177033492822966,0.9066580478345184,0.9219695652988733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011645317077636719,0.82,0.8240384615384615,0.8191638134735015,0.8068669527896996,0.9078205128205128,0.9145817179237372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,train_cv,10.0,0.7801548462169146,0.013033628463745117,0.7689243027888446,0.7772264631043257,0.7632075471698113,0.7264150943396226,0.9189567430025446,0.9305805707349546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,train_cv,10.0,0.7801548462169146,0.013033628463745117,0.7670682730923695,0.7758564964447316,0.760576923076923,0.7211538461538461,0.8959922430510666,0.9160375657268021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,10.0,0.7801548462169146,0.013033628463745117,0.818,0.8211538461538461,0.8176140713750295,0.8092243186582809,0.908525641025641,0.9166035449651162,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009996891021728516,0.8725099601593626,0.8715648854961833,0.8720530138906588,0.8796992481203008,0.9506997455470738,0.9486013456598757,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009996891021728516,0.891566265060241,0.8915319974143504,0.8913910922279122,0.8957528957528957,0.9517776341305753,0.9442937786485679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009996891021728516,0.828,0.823076923076923,0.8237098017350235,0.8512110726643599,0.9118589743589745,0.8764363162207464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,100.0,0.8737561031013066,0.018999814987182617,0.8804780876494024,0.8802480916030535,0.8802480916030535,0.8854961832061069,0.9157124681933844,0.8941130291111862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,100.0,0.8737561031013066,0.018999814987182617,0.8393574297188755,0.8411764705882353,0.8393548387096774,0.8387096774193549,0.8988364576599871,0.9074904268808542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,100.0,0.8737561031013066,0.018999814987182617,0.822,0.8184294871794872,0.8193106192570214,0.8413547237076648,0.8520192307692308,0.7949959715051225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0076465606689453125,0.8685258964143426,0.8670483460559797,0.867846259393398,0.8773234200743495,0.9426208651399491,0.9436192327645492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0076465606689453125,0.8393574297188755,0.84010989010989,0.839292629404931,0.84251968503937,0.942792501616031,0.9392614951271929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0076465606689453125,0.814,0.8088141025641026,0.8089870563056865,0.8399311531841652,0.9105128205128205,0.8802904039527386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,1.0,0.8588137145047037,0.008232593536376953,0.8685258964143426,0.8670483460559797,0.867846259393398,0.8773234200743495,0.9426208651399491,0.9436192327645492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,1.0,0.8588137145047037,0.008232593536376953,0.8393574297188755,0.84010989010989,0.839292629404931,0.84251968503937,0.942792501616031,0.9392614951271929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,1.0,0.8588137145047037,0.008232593536376953,0.814,0.8088141025641026,0.8089870563056865,0.8399311531841652,0.9105128205128205,0.8802904039527386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.007039308547973633,0.8087649402390438,0.806997455470738,0.8076628352490421,0.8222222222222222,0.813295165394402,0.6992117792308078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.007039308547973633,0.8634538152610441,0.862120232708468,0.8628143634949442,0.8721804511278195,0.9018745959922431,0.8209423052304016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.007039308547973633,0.712,0.7051282051282051,0.7,0.76,0.6982051282051283,0.5898704386662903,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8310826520827354,0.016389131546020508,0.8366533864541833,0.8333651399491093,0.8345950463699632,0.8530465949820788,0.8277353689567429,0.7254056925810034,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8310826520827354,0.016389131546020508,0.8714859437751004,0.8694570135746607,0.8705653021442495,0.8814814814814815,0.9083387201034261,0.838334584477317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8310826520827354,0.016389131546020508,0.73,0.7219551282051282,0.7149192271143491,0.7804878048780488,0.7565064102564103,0.6534848148373833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.007842063903808594,0.8685258964143426,0.8635496183206106,0.8654417856620693,0.8858131487889274,0.9405216284987278,0.9283294324013257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.007842063903808594,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9531997414350355,0.9377726554488169,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.007842063903808594,0.778,0.7690705128205129,0.7626896879048706,0.8229665071770335,0.9146794871794872,0.87846062184584,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,100.0,0.8904027797737758,0.015606880187988281,0.8764940239043825,0.8750318066157761,0.8758555770059192,0.8847583643122676,0.9313613231552162,0.9100376607833395,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,100.0,0.8904027797737758,0.015606880187988281,0.8995983935742972,0.8999353587588882,0.8994946477872677,0.9027237354085603,0.9469941822882999,0.9220747366807234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,100.0,0.8904027797737758,0.015606880187988281,0.864,0.8596153846153847,0.861120188222992,0.8811188811188811,0.9020993589743589,0.8552801164520593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.0075719356536865234,0.852589641434263,0.8486323155216284,0.8501540894202688,0.8692579505300353,0.8446564885496184,0.7677892512563803,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.0075719356536865234,0.8875502008032129,0.884841628959276,0.886405109489051,0.8978102189781022,0.9076923076923077,0.8573539695238263,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.0075719356536865234,0.73,0.7203525641025641,0.7087692805522597,0.7874015748031497,0.7240384615384615,0.6403724448211354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.884370087669031,0.011070728302001953,0.8764940239043825,0.8722328244274808,0.8741854636591478,0.8912280701754386,0.944147582697201,0.9386052956822286,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.884370087669031,0.011070728302001953,0.9076305220883534,0.9058500323206206,0.9070307300206165,0.9144981412639405,0.9516483516483517,0.9340004575943677,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.884370087669031,0.011070728302001953,0.788,0.7796474358974359,0.7750424448217317,0.8290322580645161,0.9232371794871795,0.8957477465120661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.006861686706542969,0.8685258964143426,0.8628498727735369,0.8647386384048859,0.8873720136518771,0.8674936386768448,0.8106299127789532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.006861686706542969,0.9036144578313253,0.8998707175177764,0.9020969855832242,0.9142857142857143,0.9305106658047835,0.9064178474446171,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.006861686706542969,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.7843429487179487,0.7065965000238685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8867807429002204,0.01204371452331543,0.8645418326693227,0.8621819338422392,0.8633948008707901,0.8759124087591241,0.9534987277353689,0.9532270615488062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8867807429002204,0.01204371452331543,0.8995983935742972,0.898513251454428,0.8991821200097174,0.9056603773584906,0.9529411764705882,0.9284570959133422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
