family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.01369786262512207,0.8514056224899599,0.854137039431157,0.8513192931493585,0.8477366255144033,0.9495151906916612,0.9511506571537569,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.01369786262512207,0.822,0.8206730769230769,0.8212212397202212,0.8330206378986866,0.9023397435897436,0.8917915717200324,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0070002079010009766,0.8764940239043825,0.8725826972010178,0.874453426271036,0.8904593639575972,0.9447201017811705,0.9247887536278576,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0070002079010009766,0.9036144578313253,0.9016483516483516,0.9029239766081871,0.9111111111111111,0.9487394957983193,0.933056055367476,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.798,0.7900641025641026,0.7867173476929574,0.8357723577235773,0.8881570512820514,0.8274761898280338,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.008862495422363281,0.8725099601593626,0.8677162849872773,0.8696780893042575,0.8888888888888888,0.9447837150127227,0.9441133711494354,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.008862495422363281,0.9036144578313253,0.9009372979961215,0.9026329509906152,0.9124087591240876,0.9509372979961215,0.9142961609823459,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.008862495422363281,0.794,0.7855769230769231,0.7811853381430072,0.8341384863123994,0.8874198717948718,0.8268388310310539,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.015089988708496094,0.8167330677290837,0.8153307888040713,0.8158885061870136,0.8283582089552238,0.92264631043257,0.9288976432870126,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.015089988708496094,0.8955823293172691,0.8932449903038138,0.8946837584591358,0.9044117647058824,0.9495151906916612,0.949439491507657,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.015089988708496094,0.818,0.8123397435897436,0.8123177316432304,0.8449744463373083,0.9208333333333334,0.9138713316531608,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012427091598510742,0.7848605577689243,0.7910941475826971,0.7823419835560124,0.7589285714285714,0.9043893129770993,0.9211316197181474,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012427091598510742,0.7751004016064257,0.7821266968325792,0.771559633027523,0.7431192660550459,0.9163542340012929,0.9253663165536469,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012427091598510742,0.804,0.8051282051282052,0.8039968639498232,0.8047808764940239,0.9049198717948718,0.9115652792305187,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009495735168457031,0.8764940239043825,0.8743320610687022,0.8755378537037926,0.8864468864468864,0.9472646310432569,0.9441413142057296,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009495735168457031,0.8634538152610441,0.8631868131868132,0.8631868131868132,0.8692307692307693,0.9459599224305107,0.9212713919539984,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009495735168457031,0.824,0.8179487179487179,0.8178325384207736,0.8513513513513513,0.8913301282051281,0.8270841891642239,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007999420166015625,0.8645418326693227,0.86323155216285,0.8639175915295318,0.8731343283582089,0.9510178117048346,0.9572604070869469,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007999420166015625,0.8875502008032129,0.8869747899159663,0.8872428515978781,0.8931297709923665,0.9475113122171946,0.9424235994508975,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007999420166015625,0.818,0.8120192307692308,0.8117649005663601,0.8460236886632826,0.9004647435897437,0.8644270709221272,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.006899833679199219,0.8127490039840638,0.8108142493638677,0.8115525311097267,0.8265682656826568,0.8138676844783715,0.7084593344204173,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.006899833679199219,0.8594377510040161,0.8582740788623142,0.8588549680136044,0.8679245283018868,0.8647058823529411,0.76005435454575,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.006899833679199219,0.718,0.7104166666666667,0.7039295478311265,0.7684729064039408,0.7167467948717948,0.5991666004868827,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.00500035285949707,0.8764940239043825,0.8711832061068703,0.873275679549193,0.8934707903780069,0.9440839694656489,0.9386787406622674,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.00500035285949707,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9567550096961862,0.9564459482154113,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.00500035285949707,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9120673076923076,0.8839889044631432,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.006997585296630859,0.8406374501992032,0.8361323155216285,0.8374773374773374,0.8601398601398601,0.8497455470737914,0.7707967902710293,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.006997585296630859,0.8835341365461847,0.8809954751131222,0.8824420024420024,0.8937728937728938,0.9024563671622494,0.8479079507879905,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.006997585296630859,0.738,0.7280448717948718,0.7160556444236363,0.7949921752738655,0.703974358974359,0.6083855414256072,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.0073680877685546875,0.8645418326693227,0.8586832061068702,0.8604461015175301,0.8843537414965986,0.8700381679389313,0.8323339162841652,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.0073680877685546875,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9288299935358759,0.9178225051204367,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.0073680877685546875,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.7598878205128206,0.7005463746005042,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.005357265472412109,0.8764940239043825,0.8711832061068703,0.873275679549193,0.8934707903780069,0.9472646310432571,0.9243603263255389,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.005357265472412109,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9617970265029088,0.9556251122618564,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.005357265472412109,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9153685897435897,0.8847895571348423,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0060007572174072266,0.8764940239043825,0.8711832061068703,0.873275679549193,0.8934707903780069,0.9274809160305344,0.9039893241547865,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0060007572174072266,0.9156626506024096,0.9121202327084681,0.9144203859183974,0.9247311827956989,0.9444731738849387,0.9223751314581381,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.8887820512820513,0.8454419062145153,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006005764007568359,0.8685258964143426,0.8628498727735369,0.8647386384048859,0.8873720136518771,0.9190203562340967,0.8932940096921504,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006005764007568359,0.9156626506024096,0.9121202327084681,0.9144203859183974,0.9247311827956989,0.9465416936005172,0.9277603804643576,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006005764007568359,0.768,0.7584935897435898,0.7500474048025374,0.8170347003154574,0.8545352564102564,0.7996533986097651,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009005546569824219,0.8247011952191236,0.8219147582697202,0.8229447223291009,0.8405797101449275,0.8674300254452926,0.824934455451275,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009005546569824219,0.8674698795180723,0.8656108597285068,0.8666093082904498,0.8773234200743495,0.9105365223012282,0.8783191778754473,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009005546569824219,0.724,0.7147435897435898,0.7039897039897041,0.780952380952381,0.702900641025641,0.6375145195800854,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00899958610534668,0.8645418326693227,0.8586832061068702,0.8604461015175301,0.8843537414965986,0.8983460559796438,0.8735180995365333,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00899958610534668,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9317388493859082,0.9162184548067378,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00899958610534668,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.7836538461538461,0.7245502787153218,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008999824523925781,0.8605577689243028,0.856615776081425,0.8582538683705245,0.8763250883392226,0.9372137404580153,0.9025413214554302,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008999824523925781,0.8995983935742972,0.8978021978021977,0.8989464456745833,0.9070631970260223,0.9540400775694893,0.9330869330771552,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008999824523925781,0.804,0.7967948717948719,0.7947764319579167,0.8382838283828383,0.9028044871794871,0.8515211537025722,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006464242935180664,0.8605577689243028,0.8580152671755725,0.8592711253504205,0.8727272727272727,0.9364503816793893,0.9323009203544546,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006464242935180664,0.8955823293172691,0.8943115707821591,0.8950933367902515,0.9022556390977443,0.9449903038138332,0.9198625119961271,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006464242935180664,0.834,0.8280448717948719,0.8283130411759109,0.8595600676818951,0.8930448717948718,0.8237391188033413,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010091781616210938,0.8605577689243028,0.8587150127226463,0.8596667784859666,0.8708487084870848,0.9463740458015267,0.9511485878139073,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010091781616210938,0.8955823293172691,0.8950226244343891,0.895296933626601,0.9007633587786259,0.9524886877828054,0.9517943012581419,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010091781616210938,0.836,0.8309294871794872,0.8316912972085386,0.8586206896551725,0.9279967948717948,0.9199580876427091,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.011091947555541992,0.852589641434263,0.8496819338422392,0.8509907741676694,0.8664259927797834,0.9463104325699745,0.9228198642418182,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.011091947555541992,0.8955823293172691,0.894667097608274,0.8952020202020201,0.9015151515151515,0.9585649644473175,0.9530900416330098,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.011091947555541992,0.828,0.8216346153846154,0.8214167054289322,0.8557046979865772,0.9228846153846153,0.8961380285871472,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00599980354309082,0.8685258964143426,0.8631997455470738,0.8650999169394635,0.8865979381443299,0.9304071246819339,0.9091043168843316,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00599980354309082,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9577892695539754,0.948454133357258,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00599980354309082,0.776,0.7668269230769231,0.7597597597597597,0.8222222222222222,0.8689262820512821,0.803879801267203,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007001399993896484,0.852589641434263,0.846882951653944,0.8483433218479024,0.8737201365187713,0.880089058524173,0.8177820125401111,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007001399993896484,0.9036144578313253,0.8998707175177764,0.9020969855832242,0.9142857142857143,0.920426632191338,0.8628743295686524,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007001399993896484,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.7814903846153846,0.6787086012813159,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009433507919311523,0.8565737051792829,0.8555979643765903,0.8560596406269911,0.8646616541353384,0.9431297709923664,0.948269322666722,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009433507919311523,0.8835341365461847,0.8834841628959276,0.8833459879484984,0.888030888030888,0.9468648998060762,0.9458338792832182,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009433507919311523,0.834,0.8286858974358975,0.82929608285927,0.8576329331046312,0.9145352564102565,0.8862243228617489,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006037235260009766,0.8565737051792829,0.8538486005089059,0.8551365909965372,0.8695652173913043,0.9451017811704834,0.932460979433464,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006037235260009766,0.8875502008032129,0.8866192630898513,0.8871406371406372,0.8939393939393939,0.9502262443438914,0.9378206671276124,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006037235260009766,0.826,0.819551282051282,0.8191952317418357,0.8542713567839196,0.8970673076923077,0.8285759926000698,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006424665451049805,0.8645418326693227,0.8586832061068702,0.8604461015175301,0.8843537414965986,0.8844147582697202,0.8643247376037857,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006424665451049805,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9285067873303168,0.9145256469773284,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006424665451049805,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.7643269230769232,0.7235392170860915,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.007009029388427734,0.8007968127490039,0.797264631043257,0.798101673101673,0.8214285714285714,0.8994274809160305,0.9115221948835815,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.007009029388427734,0.8795180722891566,0.8771493212669683,0.8784812597605414,0.8897058823529411,0.9440853264382676,0.9483423373175182,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007009029388427734,0.726,0.7165064102564103,0.7051366487165911,0.7835703001579779,0.8598717948717949,0.8496964435455353,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009000539779663086,0.852589641434263,0.8517811704834606,0.8521296075153253,0.8603773584905661,0.9416030534351144,0.9462349696159619,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009000539779663086,0.8795180722891566,0.8796380090497737,0.8793604651162791,0.8837209302325582,0.9433742727860375,0.9382277015833536,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009000539779663086,0.836,0.8307692307692307,0.831467140202897,0.8591065292096219,0.9130128205128204,0.874221182358101,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00801229476928711,0.852589641434263,0.850031806615776,0.8512294753704446,0.8654545454545455,0.9437659033078881,0.9320536210161823,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00801229476928711,0.8875502008032129,0.8866192630898513,0.8871406371406372,0.8939393939393939,0.9521008403361344,0.9289414397748226,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00801229476928711,0.828,0.8217948717948718,0.8216980975601665,0.8552188552188552,0.8957371794871795,0.827369431865881,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.009091377258300781,0.7928286852589641,0.7913804071246819,0.7918739635157546,0.8059701492537313,0.8684478371501272,0.8224369572523076,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.009091377258300781,0.8554216867469879,0.8540723981900452,0.8547446201711175,0.8646616541353384,0.9081447963800905,0.8657315072306074,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009091377258300781,0.704,0.6964743589743589,0.6895139634801288,0.756578947368421,0.6861858974358975,0.6122344761775134,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.00790548324584961,0.6852589641434262,0.6799300254452927,0.6778757899182871,0.726643598615917,0.8655216284987277,0.8945381030056128,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.00790548324584961,0.7791164658634538,0.7745959922430511,0.7749198783794888,0.8056537102473498,0.9210730446024563,0.9322686092195517,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00790548324584961,0.648,0.6376602564102565,0.6171182930437356,0.7258566978193146,0.8577564102564103,0.8684228613770285,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.013033866882324219,0.8764940239043825,0.8743320610687022,0.8755378537037926,0.8864468864468864,0.9454198473282444,0.9467257264378414,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.013033866882324219,0.9036144578313253,0.9023594053005818,0.9031630801140783,0.9097744360902256,0.9510665804783452,0.9438769899850727,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.013033866882324219,0.826,0.8198717948717948,0.8197645752451823,0.8532883642495784,0.915801282051282,0.8797097608232127,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013839483261108398,0.8087649402390438,0.8111959287531807,0.8086890243902439,0.8048780487804879,0.9294529262086514,0.936994860485227,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013839483261108398,0.8313253012048193,0.8341952165481578,0.8311918904958677,0.8264462809917356,0.9395604395604396,0.9423468875524917,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013839483261108398,0.818,0.8169871794871795,0.8173856854458399,0.8279773156899811,0.9107692307692308,0.8992304677006363,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010998725891113281,0.8725099601593626,0.8673664122137404,0.869355888093689,0.8896551724137931,0.9477099236641222,0.941333645533783,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010998725891113281,0.9076305220883534,0.9044279250161603,0.9064475554176128,0.9169675090252708,0.958694246929541,0.9579524421431419,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010998725891113281,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9129006410256411,0.8747519414384893,full_v4_features,39,39,0,,ksf-v4-idsplit::
