family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,0.45916080474853516,0.732,0.7326815061368837,0.7313811020591443,0.7442748091603053,0.7954265414219648,0.7970283311465364,0.5565269879494861,0.18778574850469162,0.07643560604427095,0.5775741911794173
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.00899958610534668,0.704,0.7050960735171261,0.7037677539190725,0.6954732510288066,0.7754321701690123,0.7629237337729469,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.00899958610534668,0.68,0.6805780032324655,0.6794871794871795,0.6923076923076923,0.7302491558784465,0.6857278259490178,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,0.38272857666015625,0.724,0.7208084313347471,0.7214327239842387,0.6946902654867256,0.770435704646231,0.7206110657111854,0.5769593026826453,0.19626254188902972,0.03507080316530957,0.5923545809331001
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,0.38272857666015625,0.672,0.6714726920676577,0.6711106832876097,0.6540084388185654,0.7424109071706325,0.7503055798436037,0.6056365166129285,0.2087259836624017,0.08317378807380349,0.5920237914016584
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.008641958236694336,0.704,0.7050960735171261,0.7037677539190725,0.6954732510288066,0.7976351134245871,0.7748240805908544,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,0.008641958236694336,0.682,0.6825542878174458,0.6815401439678896,0.6936416184971098,0.7458514026019747,0.7064152337974575,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,0.4004185199737549,0.706,0.6979789216631322,0.6972505406240346,0.6457831325301204,0.7876421823790245,0.7572897305716441,0.5683757017766272,0.19254230887956272,0.06686635747002173,0.5874277820729208
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,0.4004185199737549,0.664,0.6629914707717912,0.6611318197221281,0.6299559471365639,0.7475636491654798,0.7569821671263841,0.6000315921949003,0.2065875527240201,0.05883391363434104,0.5877254624335851
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.00800013542175293,0.786,0.7867906946854315,0.7856905371356239,0.7775467775467776,0.840273761326393,0.7989979089603576,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.00800013542175293,0.732,0.7324414715719063,0.7317897231429441,0.7392996108949417,0.7813445136099599,0.7318186829953335,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.386364221572876,0.774,0.7739701818649187,0.7734335839598998,0.7621052631578947,0.8333333333333333,0.7843352412762211,0.5183936426278408,0.16948453386569493,0.0930145877991768,0.5766574889381525
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.386364221572876,0.726,0.7264646109039702,0.7257531778600741,0.7339805825242719,0.7959706197692468,0.7953206988448055,0.5532035046868461,0.1863113854583218,0.0733857949683513,0.5761856051149317
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.011999845504760742,0.784,0.7846539425486794,0.7836538461538461,0.775,0.8417357496304865,0.7957399046525602,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.011999845504760742,0.738,0.7385143460658334,0.7376967774747608,0.746615087040619,0.7878574514730121,0.7405517367150497,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.40793609619140625,0.78,0.7796092796092796,0.7793079096045197,0.7669491525423728,0.8422177237966711,0.7963336800047068,0.5064933691613144,0.16415872517622837,0.07731467524564002,0.5686288425442011
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.40793609619140625,0.738,0.738562352978829,0.7376211249043619,0.7475915221579962,0.8015234193723896,0.8036370940395895,0.5498979120818459,0.1850905361284015,0.08265254971921562,0.5722537475116146
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.012118339538574219,0.724,0.7174667437825333,0.717819109780635,0.676056338028169,0.8197095302358461,0.7919391484334112,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.012118339538574219,0.666,0.6652077899217488,0.6641609453366636,0.6393088552915767,0.7501720247715671,0.6994245239037962,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.38515567779541016,0.718,0.7110564873722769,0.7111496244945118,0.6666666666666666,0.7976029818135082,0.7634247946678374,0.5571919819726813,0.18783852191470032,0.07358871954277606,0.5834872446606909
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.38515567779541016,0.67,0.6691123521787137,0.6677660589805854,0.6405228758169934,0.7626858267590532,0.7684776308415907,0.5866728648883266,0.20126537146042353,0.060471959932356954,0.5839986732680926
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.01000213623046875,0.738,0.7331951674056938,0.7340414732884248,0.7015945330296127,0.8218623481781376,0.7769496951596703,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.01000213623046875,0.664,0.6633275191627594,0.6626180836707153,0.6410256410256411,0.7498519786849307,0.6994441269712579,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.4023900032043457,0.736,0.7313154681575734,0.7321428571428571,0.7,0.797072810230705,0.762522732964611,0.5559199995798902,0.18690828115628516,0.07787595263227921,0.5880982027250068
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.4023900032043457,0.698,0.6975964538893601,0.6974663306071911,0.6847599164926931,0.7654862300171225,0.7664702335485964,0.5867953346380771,0.20088451180342368,0.07813181939600952,0.5911201619256364
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,0.01082611083984375,0.786,0.7873048004626952,0.7858072265038535,0.7793814432989691,0.8406914722704197,0.7824418528932426,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,0.01082611083984375,0.748,0.7482517482517483,0.7479637067737754,0.7509881422924901,0.7946424285097055,0.7435710772555277,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,0.40183091163635254,0.786,0.7865336417967996,0.7856218369203274,0.7766179540709812,0.850314889788574,0.7983379131310017,0.49315045194648255,0.15924935616936642,0.08219071783121779,0.5594150948004517
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,0.40183091163635254,0.734,0.7343697492438912,0.7338711936577303,0.7397260273972602,0.8023555391976445,0.7934071408394577,0.5488827113365344,0.18478978931362514,0.0666552947129306,0.5726520994478207
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,0.010693788528442383,0.788,0.7896986054880792,0.7878778176229508,0.7827868852459017,0.8426675663517769,0.7565506619848215,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,0.010693788528442383,0.74,0.7398665407818725,0.7398959583833533,0.7346938775510204,0.8051719447600454,0.7858850257372565,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,0.4062337875366211,0.784,0.7851680483259431,0.783778589275418,0.7768595041322314,0.8543313411734464,0.80503026871954,0.4883822468994765,0.15779363025785595,0.0840054292713644,0.5613836524492067
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,0.4062337875366211,0.738,0.7383223184138517,0.7379150844873739,0.7426326129666012,0.8043718295434543,0.7796463067544892,0.5492347084900757,0.1849936011649209,0.07588227536652523,0.5803860866571168
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,0.009309768676757812,0.766,0.7651661204292783,0.7650970329948321,0.7505330490405118,0.8138615770194718,0.7648720868986338,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,0.009309768676757812,0.702,0.7019330783632843,0.7019415805497877,0.6977687626774848,0.7618857115424621,0.7029427059623207,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,0.39054131507873535,0.756,0.7537112010796221,0.7542661016129812,0.7336244541484717,0.8057483452220293,0.7650265540410464,0.5445310987684254,0.18169315121381835,0.09054420791865252,0.5863541341528818
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,0.39054131507873535,0.694,0.6939799331103679,0.693969396939694,0.6909090909090909,0.7718551471411882,0.7715106238685374,0.5746467943815664,0.19577474521817367,0.06304223623953673,0.590627663536032
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,0.008000373840332031,0.754,0.7541449778291883,0.7534783602102048,0.7421383647798742,0.8203039650408072,0.7849390145724374,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,0.008000373840332031,0.71,0.710126258181178,0.7099988399953601,0.7105788423153693,0.7712950664895746,0.7153314846265759,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,0.3958320617675781,0.762,0.7614067219330377,0.7611966655830212,0.7473460721868365,0.8136687873529979,0.7705372575058795,0.5443366186240008,0.18090516795051384,0.10411176496448878,0.5916384888490576
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,0.3958320617675781,0.724,0.7242482917540126,0.7239602502760398,0.7272727272727273,0.7871853546910755,0.7828439950513204,0.569578640392526,0.1923810755053212,0.06517225757557533,0.595613089808297
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.013379812240600586,0.66,0.6665702718334298,0.6587715776796468,0.6792452830188679,0.7400552663710559,0.6806771134107878,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.013379812240600586,0.616,0.6178649725560481,0.6074005005643618,0.6655052264808362,0.7239282456673761,0.677886148125643,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.4012129306793213,0.666,0.6624413598097809,0.6627611581629975,0.6297117516629712,0.7246963562753037,0.6464988927688416,0.6252889563251044,0.2167783411991548,0.07547164684627157,0.6611964907452171
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.4012129306793213,0.642,0.6417804163799588,0.6417578282919254,0.6324435318275154,0.6977804803891761,0.6450410155464616,0.6423982524535586,0.2246728669402216,0.09921230984171857,0.6620056567519328
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.012696504592895508,0.74,0.7391877128719233,0.7390606182256123,0.723404255319149,0.7999485894222736,0.7559791560839155,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.012696504592895508,0.694,0.693883919284377,0.6939008238669329,0.6883910386965377,0.7551327391144325,0.7262526748079131,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.4500157833099365,0.742,0.7402962534541482,0.740579412864848,0.7213822894168467,0.7922691343743976,0.7424801096236605,0.5529807998547094,0.18520399153607864,0.08046177021686501,0.5869218552130842
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.4500157833099365,0.688,0.6877630378774544,0.6877552000768603,0.6790123456790124,0.7507801123361765,0.741121103056963,0.5934978478312394,0.2031864395643727,0.06235224865420506,0.5882193356223812
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.009007453918457031,0.69,0.6942516547779706,0.6898498873454753,0.6966731898238747,0.7418064391748602,0.6812079414797484,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.009007453918457031,0.662,0.6630794834456162,0.6597119028346603,0.6876155268022182,0.7131266902433951,0.6618032529562633,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.38220906257629395,0.676,0.6731251204935416,0.6734713622291022,0.6447368421052632,0.7298856114645588,0.6534599079984442,0.6161402162623038,0.2126328858688339,0.10608847617792548,0.6483677824481757
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.38220906257629395,0.648,0.6478532908738859,0.647859143657463,0.6408163265306123,0.7051895472948104,0.6616061162566009,0.6315499446281203,0.22012671295978278,0.07465443100205164,0.6508498519314371
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.00941777229309082,0.724,0.7244071717755929,0.7235576923076923,0.7125,0.7530203714414241,0.6897888257792515,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.00941777229309082,0.664,0.6645756989006417,0.6634615384615385,0.676923076923077,0.7229841097117986,0.6683418819910052,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3639037609100342,0.686,0.6850941456204613,0.684940138626339,0.6666666666666666,0.7368742368742368,0.6617711934020699,0.607815385523625,0.20893198288348236,0.11863994412320433,0.6370834349427259
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3639037609100342,0.678,0.6777856011265622,0.6777821807541898,0.6694045174537988,0.7135427501560225,0.6653332597938849,0.624271822047688,0.2165757857324531,0.04800081480175336,0.6398578069362924
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.01000833511352539,0.782,0.7843165606323501,0.7819572636236702,0.7789046653144016,0.8475355054302423,0.799545255833021,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.01000833511352539,0.738,0.7388023875438063,0.7371156570703847,0.7523629489603024,0.7923540989902547,0.7455133834343532,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.47403597831726074,0.778,0.7785007390270549,0.7776076999827696,0.7682672233820459,0.8364500996079944,0.7805329199580269,0.5094007030336648,0.16592877015562224,0.06815643202808473,0.5687950287861758
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.47403597831726074,0.742,0.742466915235794,0.7417675908317485,0.7495145631067961,0.790321806340113,0.7920714156033277,0.5586178804978037,0.18832452705300434,0.08646298058023119,0.5735839296513493
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.008004426956176758,0.768,0.7670458196773986,0.7670458196773986,0.7521367521367521,0.8221354668723089,0.7915285470453386,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.008004426956176758,0.704,0.7037653422092782,0.7037677539190725,0.6954732510288066,0.7712630618809108,0.7212020688341,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.46036362648010254,0.748,0.7456782983098773,0.7462092524855379,0.7248908296943232,0.8103431656063236,0.7603099432501376,0.5373308998755205,0.17808019229156047,0.07424547025633711,0.576924978942989
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.46036362648010254,0.69,0.6896433086364436,0.6895517126730999,0.6777546777546778,0.7668304235809957,0.7682269516504874,0.5786474103096092,0.19700161947421593,0.05296423139623393,0.5794474641963098
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.00915217399597168,0.744,0.7408906882591093,0.7416187584781344,0.7168141592920354,0.8150825782404729,0.7810364035827104,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.00915217399597168,0.7,0.6996687523003313,0.6996106954613179,0.6887966804979253,0.7667504120593365,0.7353775025963893,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.46443748474121094,0.746,0.7435415461731252,0.7441074184669818,0.7221006564551422,0.8061660561660562,0.7574642484909156,0.5407498825179837,0.17965863540814378,0.07025424384124657,0.5783544283261642
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.46443748474121094,0.688,0.6876670240514634,0.6875951232797706,0.6763485477178424,0.7633259189323263,0.7662795162548048,0.5834145305158545,0.19907813692619178,0.06338753298303625,0.5805886886997583
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,0.009999513626098633,0.676,0.6816078658183922,0.6753715192612899,0.6896551724137931,0.7461281408649829,0.6815626843105516,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,0.009999513626098633,0.65,0.6514138035877166,0.6457131288591963,0.6846846846846847,0.7127586372437633,0.6589550606237398,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,0.3848845958709717,0.672,0.6688516162200373,0.6692001097287441,0.6387665198237885,0.7285842812158602,0.6525315982374209,0.6147280031417142,0.21233093522388446,0.10355751024930267,0.647773843904648
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,0.3848845958709717,0.628,0.6279944311980925,0.6279761904761905,0.625,0.6985645933014354,0.649033240096611,0.6333570887643675,0.22106997465509345,0.08317158413274006,0.650727466946465
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,0.009287834167480469,0.72,0.722447143499775,0.7199820788530467,0.717741935483871,0.7861480624638519,0.7232251107771377,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,0.009287834167480469,0.676,0.6768654686274823,0.6746674378253326,0.6954887218045113,0.7344417596133843,0.6939029444307007,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,0.3605661392211914,0.712,0.7097872887346572,0.7101449275362319,0.6869565217391305,0.7621778805989333,0.7031591095533161,0.5883203121934921,0.20074089842518616,0.07144085109769413,0.6180467814224954
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,0.3605661392211914,0.69,0.6897873293754301,0.6897902982416113,0.6817248459958932,0.7339936950920932,0.6984185555367639,0.6136683997158873,0.2117045707281915,0.10373108315980081,0.6210607045246959
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,0.008309602737426758,0.762,0.7601214574898785,0.7605431444910837,0.7418655097613883,0.8204967547072811,0.7809313278113197,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,0.008309602737426758,0.698,0.6976444608023555,0.6975632813783104,0.6860706860706861,0.768158614840537,0.7179480780324223,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,0.4034552574157715,0.754,0.7520885547201337,0.7524941745580109,0.7331887201735358,0.8149701176016966,0.769986843173318,0.5328463293541411,0.17615900063241446,0.07503044310839478,0.5703568057897717
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,ood_test,0.4034552574157715,0.696,0.6957641900433662,0.6957614769979664,0.6872427983539094,0.7680465987102143,0.7716166780960602,0.5776579665524915,0.19676667225077007,0.05289864696875144,0.5730086892191932
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,0.008390426635742188,0.764,0.7643146327356853,0.763542217733532,0.7531380753138075,0.8338956365272154,0.8094781973829708,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,0.008390426635742188,0.724,0.7242482917540126,0.7239602502760398,0.7272727272727273,0.7760157462674625,0.7150540436113227,,,,
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_test,0.4255383014678955,0.756,0.755510571300045,0.7552324088341038,0.7415254237288136,0.8215731636784269,0.7775711516455207,0.5258639042091388,0.17278357054334276,0.07571944270008543,0.5705953677577729
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,ood_test,0.4255383014678955,0.724,0.7245843401449809,0.7235576923076923,0.7346153846153847,0.7849770366932839,0.7836402065278527,0.5625841192868072,0.19045474405203366,0.07619413710739048,0.5742831622804156
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,0.009000778198242188,0.78,0.7814086498297025,0.7798273846695809,0.7736625514403292,0.8332530043056359,0.7816248293977827,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,0.009000778198242188,0.742,0.742370901409803,0.7418750675326857,0.7475538160469667,0.794962474596342,0.7430799992428891,,,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,0.4159228801727295,0.766,0.7667084377610693,0.765661615372598,0.7567567567567568,0.8376550350234561,0.7879505775661166,0.5061871615546466,0.16472729175041126,0.07597413345455531,0.5572235888887165
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,0.4159228801727295,0.748,0.7483957689907347,0.7478547643442623,0.75390625,0.8013313917204077,0.799676101081948,0.5464564091514874,0.183740318197689,0.07085337516802317,0.5667675884903176
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,0.008588552474975586,0.784,0.7846539425486794,0.7836538461538461,0.775,0.8411734464366044,0.770583229301587,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,0.008588552474975586,0.742,0.742466915235794,0.7417675908317485,0.7495145631067961,0.7991870829399433,0.7805620314428425,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,0.42490649223327637,0.776,0.7768780926675664,0.775709319277784,0.7676348547717843,0.8466358203200308,0.7940905033775851,0.4947127350518875,0.1604121716978073,0.08233108748083443,0.5560125650038151
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,0.42490649223327637,0.74,0.7404906306508137,0.739733487090781,0.748062015503876,0.8038277511961722,0.8055230401162846,0.5480075697743046,0.18485349369561027,0.09226912547942162,0.5731245785079145
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,0.011402606964111328,0.746,0.7448268106162843,0.7448887353311022,0.728051391862955,0.8020532099479469,0.760201395686587,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,0.011402606964111328,0.698,0.697788481541342,0.6977957098998924,0.6899383983572895,0.7586692483717655,0.7317404971865338,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,0.41109514236450195,0.736,0.7338859970438918,0.7342995169082125,0.7130434782608696,0.7966550992866781,0.750284402849822,0.5482877957853058,0.18324252029874635,0.060436595158293346,0.5816807448074535
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,0.41109514236450195,0.686,0.6857867532924742,0.6857875924124708,0.6776180698151951,0.7533564833336001,0.749566808828821,0.5909415164681282,0.20224794355922074,0.06340635193123505,0.5827250052795532
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,0.008999347686767578,0.742,0.7384968832337253,0.7392875476457059,0.7126948775055679,0.8119979435768909,0.7649299205386173,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,0.008999347686767578,0.692,0.6915715863084284,0.6914025553471521,0.6778242677824268,0.7649421516698405,0.7243458619274044,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,0.4208357334136963,0.746,0.7435415461731252,0.7441074184669818,0.7221006564551422,0.8034991324465008,0.7457721041892942,0.540120464259833,0.17929038817190995,0.06827958587817431,0.5770722166308581
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,0.4208357334136963,0.686,0.6856907394664832,0.685636595904866,0.6749482401656315,0.7614696516298349,0.7639222073840397,0.583000269223126,0.19900904304727102,0.07066605507967136,0.5778408861988487
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.01000070571899414,0.786,0.7865336417967996,0.7856218369203274,0.7766179540709812,0.8429085534348693,0.7915347061147177,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.01000070571899414,0.754,0.7543246227456755,0.7539202701675343,0.7583497053045186,0.7944504008577236,0.7425018362248459,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.45156216621398926,0.766,0.7669654906497012,0.7657291829354733,0.7577639751552795,0.8429728166570272,0.7912397054748115,0.4985948359787153,0.1617007816570245,0.07154793534859637,0.5552375731946354
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.45156216621398926,0.748,0.7483957689907347,0.7478547643442623,0.75390625,0.8056040069770046,0.8059901960499302,0.5434849195837467,0.1824405017542514,0.07573640038725621,0.5674668505507586
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.008880615234375,0.782,0.7827742433005591,0.7816847527830186,0.7733887733887734,0.8436636462952252,0.7851376884996466,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.008880615234375,0.746,0.7460834360147861,0.745998983995936,0.7454909819639278,0.7994111152005888,0.7740986809612582,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.41988253593444824,0.786,0.7870477475740634,0.7857523296931253,0.7784679089026915,0.8509575220101536,0.7960755897381384,0.48858811177061456,0.15811068779004,0.07142901103594125,0.5577463976069285
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.41988253593444824,0.738,0.7382743115008561,0.7379486379330349,0.7416173570019724,0.8069161959322142,0.808771184482493,0.5467973707926334,0.18403083551313035,0.08754368815134389,0.5758226281500032
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.009003400802612305,0.764,0.7638005269584216,0.7633601257801095,0.7510548523206751,0.825316496369128,0.7946749190345418,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.009003400802612305,0.724,0.7241522779280216,0.7239955839293428,0.7250996015936255,0.7751836264422077,0.7168194818017886,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.4201853275299072,0.758,0.756362058993638,0.7566675112918341,0.7386609071274298,0.8229066255382045,0.7874508675445454,0.5255877906423356,0.17318389409451754,0.07131632343930518,0.5669776452848593
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.4201853275299072,0.722,0.7221279864300459,0.721998887995552,0.7225548902195609,0.7771999167880176,0.7770377861258251,0.5692492225838178,0.19336382007875288,0.0560357420500805,0.572080360466117
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.007511138916015625,0.762,0.7616637748216695,0.7613039623542249,0.7484143763213531,0.8297988561146457,0.8057392046276772,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.007511138916015625,0.724,0.7241522779280216,0.7239955839293428,0.7250996015936255,0.7730393176617432,0.7191269770196181,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.4486732482910156,0.754,0.753116766274661,0.7530507269945672,0.7377398720682303,0.8245132060921535,0.7838605887885994,0.5241533609452415,0.17229275551292306,0.07117618260131561,0.5709711231705425
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.4486732482910156,0.724,0.7242482917540126,0.7239602502760398,0.7272727272727273,0.7834088108687651,0.7814701843912191,0.5647323307520362,0.1909106621018871,0.05510289255923533,0.5741627807552029
