family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.009402036666870117,0.902,0.9026497695852534,0.9014603971347097,0.9087523277467412,0.9690220174091142,0.9577966222463534,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01000070571899414,0.876,0.8770607479633075,0.8759503801520608,0.8734693877551021,0.9443838604143948,0.9299416243322789,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01000070571899414,0.876,0.878215408300725,0.8759980159682554,0.8764940239043825,0.9494515363397267,0.937748707697267,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01000070571899414,0.858,0.8576548899129545,0.8576441102756892,0.8505263157894737,0.9558691756272402,0.9332427350091508,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009111881256103516,0.796,0.7880236063891206,0.7871416885089901,0.7437185929648241,0.9280261723009815,0.9215531554450292,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009111881256103516,0.836,0.8315799602283662,0.833091791372881,0.8110599078341014,0.9186605940085958,0.9086594048711873,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009111881256103516,0.754,0.752400153609831,0.7430981114578242,0.690176322418136,0.9077700972862264,0.9048425907762094,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011948347091674805,0.888,0.8912053370966708,0.8879354508196722,0.890625,0.9392520366925396,0.8752064263938363,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011948347091674805,0.872,0.8767079350824298,0.8715973292244479,0.8787878787878788,0.9230867919686959,0.8480077658138838,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011948347091674805,0.89,0.890488991295443,0.8896783019284233,0.8956356736242884,0.9536290322580645,0.933967629492139,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00864100456237793,0.872,0.8743986144075951,0.8719918074756785,0.873015873015873,0.9313618577201873,0.8637238354758976,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00864100456237793,0.872,0.8759381615241517,0.8717948717948718,0.8769230769230769,0.9436782346526397,0.8989365476960399,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00864100456237793,0.874,0.8741039426523298,0.873995463836698,0.8747514910536779,0.956253200204813,0.9482934581830076,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.0069255828857421875,0.896,0.8996086984412086,0.8958933948363124,0.8992248062015504,0.9484251715953558,0.9049809433577483,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.0069255828857421875,0.88,0.8839566360895503,0.8798076923076923,0.8846153846153846,0.8901789723522997,0.7799472569001826,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.0069255828857421875,0.716,0.7158218125960062,0.7157771693007318,0.7078189300411523,0.7921947004608295,0.6581377657067916,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.005486011505126953,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9602283661556226,0.9479473103200345,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.005486011505126953,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9594585925973442,0.9397136227447955,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.005486011505126953,0.902,0.9026817716333846,0.901400118319858,0.9090909090909091,0.9504928315412187,0.9179412237454829,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.00902700424194336,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9327089614471743,0.9074180081524735,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.00902700424194336,0.868,0.8725062544101609,0.8676421042498917,0.8745247148288974,0.9076271730066072,0.8717723454941186,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.00902700424194336,0.822,0.8227406554019456,0.8206737027052078,0.8360957642725598,0.849462365591398,0.7422406437059431,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.008500099182128906,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.93463339534287,0.8989400935553475,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.008500099182128906,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9194945153633972,0.8810320692699104,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.008500099182128906,0.86,0.8610471070148489,0.8578137441297389,0.8754448398576512,0.8867447516641065,0.7832770098635873,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.007105350494384766,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9540701776893964,0.9391135579222348,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.007105350494384766,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9474629546475078,0.9009910828904615,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.007105350494384766,0.94,0.9403801843317973,0.9399038461538461,0.9423076923076923,0.978494623655914,0.96423747635316,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.005897045135498047,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9568926807364168,0.9445342501251062,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.005897045135498047,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9595227403938674,0.935320581543299,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.005897045135498047,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9695500512032771,0.9519275473443765,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.005589962005615234,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9558021681955224,0.9351940184505823,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.005589962005615234,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9575983064981717,0.9369120697506461,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.005589962005615234,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.952012928827445,0.9242238291050998,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0075435638427734375,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.9287959458592597,0.9048083487671195,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0075435638427734375,0.876,0.8789851818590031,0.8759503801520608,0.8784313725490196,0.911283597408429,0.878724992800926,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0075435638427734375,0.674,0.6735471070148489,0.6727420203261336,0.652452025586354,0.7685931899641577,0.6149234215785934,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00795292854309082,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9411764705882353,0.9079444876227681,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00795292854309082,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9322599268715119,0.9026677502925593,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00795292854309082,0.872,0.8729518689196109,0.8703739710933955,0.8848920863309353,0.8937371991807476,0.7865294923682354,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.011989355087280273,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9607415485278081,0.9489998953147439,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.011989355087280273,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9558021681955224,0.9240075020518828,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.011989355087280273,0.918,0.9184587813620072,0.9177944862155388,0.9219047619047619,0.964365719406042,0.9494121260473657,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0157468318939209,0.896,0.8996086984412086,0.8958933948363124,0.8992248062015504,0.9515042658284688,0.9190020606485164,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0157468318939209,0.88,0.8843415228686895,0.8797228815190199,0.8854961832061069,0.9433574956700237,0.8993573293783512,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0157468318939209,0.936,0.9362519201228878,0.9359631147540983,0.9375,0.968541986687148,0.9497775541980765,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012585163116455078,0.88,0.8808775418564372,0.8799308401639344,0.8770491803278688,0.9543909166720124,0.943510716750975,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012585163116455078,0.884,0.8870036564244018,0.883953581432573,0.8862745098039215,0.9608698441208544,0.9556289804640694,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012585163116455078,0.914,0.9138184843830005,0.9139225302772496,0.911340206185567,0.9767025089605734,0.9723530143342773,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008062124252319336,0.9,0.90265571877606,0.8999855979261013,0.9011857707509882,0.9545192122650588,0.9343121046571106,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008062124252319336,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9543267688754892,0.9148819468534901,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008062124252319336,0.93,0.9302035330261137,0.9299773126492983,0.931237721021611,0.9808467741935483,0.9704762075088788,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005670785903930664,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9494515363397267,0.9380345228398379,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005670785903930664,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9435499390595933,0.895981297891789,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005670785903930664,0.902,0.9027137736815156,0.9013365872124163,0.9094269870609981,0.9786706349206349,0.9735602403975308,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00585174560546875,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9238565655269741,0.89219458602505,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00585174560546875,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9229584963756494,0.8738574723997162,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00585174560546875,0.868,0.8689196108550947,0.8664421816062553,0.8808664259927798,0.9343477982590886,0.8623703510448756,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.012507438659667969,0.864,0.8648405927256398,0.863921618852459,0.860655737704918,0.9519533004041312,0.9460675822856044,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.012507438659667969,0.88,0.8824170889729939,0.8799923195084485,0.8809523809523809,0.9589454102251588,0.9550607262239594,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.012507438659667969,0.902,0.9017217101894521,0.9018268225149164,0.8977035490605428,0.9730222734254992,0.9675344581594586,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006133317947387695,0.896,0.8999935852203477,0.8958333333333334,0.9,0.9544550644685356,0.926424633248711,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006133317947387695,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.947527102444031,0.903374812072157,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006133317947387695,0.934,0.9342357910906298,0.9339680405316173,0.9354207436399217,0.9714861751152074,0.9528116290512468,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.007441997528076172,0.888,0.8931297709923665,0.8875393612235718,0.8947368421052632,0.9311694143306177,0.8981497420460223,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.007441997528076172,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9225736095965102,0.8944675884803257,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007441997528076172,0.86,0.8610471070148489,0.8578137441297389,0.8754448398576512,0.8639272913466461,0.7732205048560089,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.007999181747436523,0.872,0.8763230483032908,0.8717044069536212,0.8778625954198473,0.9555455770094297,0.9479774157439135,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.007999181747436523,0.868,0.8725062544101609,0.8676421042498917,0.8745247148288974,0.9466290332927063,0.9382401845726569,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007999181747436523,0.716,0.7159178187403994,0.7159272773830101,0.7113821138211383,0.8603590629800308,0.7798724656321872,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008001327514648438,0.86,0.8602540252742319,0.8598183245486151,0.8547717842323651,0.9507986400667138,0.9448414648936917,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008001327514648438,0.88,0.8824170889729939,0.8799923195084485,0.8809523809523809,0.9581756366668805,0.953939295507365,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008001327514648438,0.898,0.8976574500768049,0.8977443609022556,0.8926315789473684,0.9724942396313364,0.9668346888549513,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0055065155029296875,0.896,0.8999935852203477,0.8958333333333334,0.9,0.9543909166720121,0.9225933033491504,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0055065155029296875,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.947847841426647,0.9054329550121294,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0055065155029296875,0.936,0.9362519201228878,0.9359631147540983,0.9375,0.9701260880696364,0.9509644149016507,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.00733494758605957,0.868,0.8709667072936045,0.8679471788715487,0.8705882352941177,0.9297581628071075,0.9019866898730743,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.00733494758605957,0.864,0.8675348001796138,0.8638605932474854,0.8682170542635659,0.9171851946885624,0.8873026904054108,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00733494758605957,0.676,0.675563236047107,0.6748293857888398,0.6553191489361702,0.8188364055299541,0.6871926937519658,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.009935379028320312,0.748,0.7564628904997113,0.7429620563035495,0.7789473684210526,0.9462441465135673,0.9464470966398729,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.009935379028320312,0.736,0.7457822823786002,0.7283324552160169,0.773972602739726,0.9387388543203541,0.937906602309973,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009935379028320312,0.67,0.6695788530465949,0.668886132951248,0.6496815286624203,0.8450940860215053,0.7678729752672774,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011000871658325195,0.86,0.8614086856116493,0.8599798370965419,0.8582995951417004,0.9481685804092628,0.9416225970388997,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011000871658325195,0.876,0.878600295079864,0.8759821414283657,0.8774703557312253,0.9551606902302905,0.9495717227031473,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011000871658325195,0.918,0.91794674859191,0.9179839248492705,0.9168356997971603,0.9728782642089093,0.9662644208704271,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011389732360839844,0.832,0.8277631663352364,0.8292016396642592,0.8073394495412844,0.9393161844890627,0.9355651647784944,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011389732360839844,0.864,0.8640708191673616,0.8637820512820513,0.8583333333333333,0.9563794983642313,0.9526916511006617,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011389732360839844,0.812,0.8108358934971838,0.8075537211740043,0.7783018867924528,0.9680619559651817,0.9620461402899584,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008806943893432617,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9574058631086022,0.9352809003210788,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008806943893432617,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9592020014112514,0.9345984993679228,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008806943893432617,0.902,0.9026817716333846,0.901400118319858,0.9090909090909091,0.957789298515105,0.9424177638235498,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00600123405456543,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9623452434408878,0.9514256871481176,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00600123405456543,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9583039322599269,0.9363206963471534,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00600123405456543,0.908,0.9086341525857655,0.9075205867215645,0.914179104477612,0.9658058115719406,0.953783698061211,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.012989521026611328,0.86,0.860638912053371,0.8598901538806425,0.8559670781893004,0.9456668163448585,0.9359530076184872,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.012989521026611328,0.86,0.8617935723907884,0.8599977599641595,0.8594377510040161,0.9520815959971775,0.9409581901889806,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.012989521026611328,0.908,0.9077700972862264,0.9078806132748041,0.9045643153526971,0.9728462621607783,0.9670144626262456,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010936260223388672,0.816,0.8086471229713259,0.8089574058076949,0.7722772277227723,0.9266149207774713,0.9288536277112649,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010936260223388672,0.86,0.8552504971454231,0.8572011423908609,0.8372093023255814,0.9380973763551221,0.9319293022124948,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010936260223388672,0.768,0.7664170506912442,0.7579258418337534,0.7085427135678392,0.9605894777265744,0.9549920921153094,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007999897003173828,0.896,0.8999935852203477,0.8958333333333334,0.9,0.9508627878632369,0.9297607644639184,full_v4_features,39,39,0,,ksf-v4-idsplit::
