family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.009506940841674805,0.758,0.7566598360655737,0.7566675112918341,0.7386609071274298,0.8231301229508196,0.7761288875108519,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.020223617553710938,0.78,0.7797619047619048,0.7797145100049665,0.7876447876447876,0.8591909882232462,0.8112562864941331,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.020223617553710938,0.828,0.8281490015360984,0.8279752284328943,0.8259109311740891,0.8952252944188428,0.873944840966925,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.020223617553710938,0.764,0.7594454405737705,0.753327981804803,0.702020202020202,0.8221695696721312,0.853916235762143,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012668848037719727,0.772,0.771889400921659,0.7719087635054022,0.7764705882352941,0.8499103942652331,0.7988150976472806,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012668848037719727,0.82,0.8202764976958525,0.8198587692751116,0.8148148148148148,0.899705581157194,0.8998892378856804,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012668848037719727,0.726,0.7205110143442623,0.7083505413610024,0.636604774535809,0.7993084016393442,0.8375337797970674,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011863946914672852,0.784,0.7837301587301587,0.7836538461538461,0.7923076923076923,0.8143241167434716,0.8047975174215036,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011863946914672852,0.776,0.7761136712749616,0.7759856630824373,0.7741935483870968,0.838325652841782,0.821961932267987,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011863946914672852,0.756,0.7536501024590163,0.7526719538104738,0.7239819004524887,0.8151735399590163,0.7927489830949656,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011913776397705078,0.768,0.7677291346646186,0.7676282051282051,0.7769230769230769,0.8262288786482335,0.8079181748220923,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011913776397705078,0.78,0.7801459293394777,0.7799683154374231,0.7773279352226721,0.8325652841781873,0.7822891849618399,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011913776397705078,0.742,0.739594006147541,0.7383568812140241,0.7074829931972789,0.8182473104508197,0.7964143242677766,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.009011507034301758,0.744,0.7430875576036866,0.7402597402597403,0.7714285714285715,0.8027393753200204,0.749767565410158,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.009011507034301758,0.744,0.743663594470046,0.7434088139072423,0.7557251908396947,0.7971710189452124,0.7775251325483234,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.009011507034301758,0.694,0.6982902151639344,0.6857528990835486,0.7366609294320138,0.6792232325819673,0.5756794057729079,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.008391141891479492,0.756,0.7551203277009728,0.7526719538104738,0.7813620071684588,0.8095878136200716,0.7565831798556142,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.008391141891479492,0.74,0.7397593445980544,0.7396626027331421,0.749034749034749,0.8314132104454685,0.8214086894705971,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.008391141891479492,0.694,0.6973296618852459,0.6893766825429696,0.7272727272727273,0.7758869108606558,0.7127734797394718,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.009289979934692383,0.744,0.7431515616999488,0.7407479421867911,0.7697841726618705,0.8191244239631336,0.7754465347749999,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.009289979934692383,0.724,0.7238863287250384,0.7238895558223288,0.7294117647058823,0.8120839733742959,0.8000601258023086,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.009289979934692383,0.684,0.6879482581967213,0.6769233285894227,0.7247386759581882,0.6796394723360657,0.5771098606841929,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.010002851486206055,0.756,0.7551203277009728,0.7526719538104738,0.7813620071684588,0.8165002560163851,0.7730022837732227,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.010002851486206055,0.732,0.7317588325652842,0.7316522212787773,0.7413127413127413,0.8141961085509473,0.8050662172915315,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.010002851486206055,0.696,0.6999551741803278,0.6891920629467864,0.735191637630662,0.6856269211065573,0.579258401769819,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.008803844451904297,0.788,0.7876344086021505,0.7874251977346746,0.7984790874524715,0.8573988735279058,0.8278548038089294,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.008803844451904297,0.804,0.8039554531490015,0.8039717719351587,0.8063241106719368,0.8830005120327701,0.8799660226425856,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.008803844451904297,0.79,0.788390112704918,0.788435267236481,0.7702407002188184,0.846471567622951,0.8411019607261533,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.010809659957885742,0.732,0.7319508448540707,0.7319614024419516,0.7351778656126482,0.8159882232462877,0.7960356601939638,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.010809659957885742,0.72,0.7205581157194061,0.7188484030589293,0.7008547008547008,0.8400537634408602,0.8326330241980708,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.010809659957885742,0.76,0.7586129610655737,0.7586057065610969,0.7402597402597403,0.8139568391393444,0.7992156318333337,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.008205175399780273,0.728,0.7279185867895546,0.7279303501696435,0.7322834645669292,0.8021633384536611,0.7648397555285776,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.008205175399780273,0.72,0.7206221198156681,0.7185409161091096,0.6982758620689655,0.8329493087557605,0.8231409441660233,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.008205175399780273,0.762,0.7605660860655737,0.7605431444910837,0.7418655097613883,0.8115394467213115,0.7732297989540534,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.01011037826538086,0.748,0.7471198156682027,0.7445628375419646,0.7741935483870968,0.8078597030209934,0.7578339031213035,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.01011037826538086,0.744,0.743663594470046,0.7434088139072423,0.7557251908396947,0.803699436763953,0.7848028824613441,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.01011037826538086,0.696,0.7003393954918034,0.6875976257419556,0.738831615120275,0.6742123463114754,0.5776216762489571,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008995532989501953,0.752,0.7510880696364568,0.7483766233766234,0.7785714285714286,0.8150921658986175,0.7717385132632943,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008995532989501953,0.736,0.7357270865335381,0.7355769230769231,0.7461538461538462,0.820020481310804,0.8076657470554112,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008995532989501953,0.692,0.6961449795081966,0.6843175519441119,0.7335640138408305,0.6911501024590163,0.585593423731708,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00900411605834961,0.728,0.7278545826932924,0.727843237704918,0.734375,0.793778801843318,0.7452037333086707,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00900411605834961,0.716,0.7166538658474142,0.714350086097298,0.6926406926406926,0.8237967229902714,0.8187747482937603,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00900411605834961,0.762,0.7601818647540983,0.7598782845220367,0.7373068432671082,0.8145972079918032,0.7823156713783941,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.014857053756713867,0.728,0.7281746031746033,0.7279303501696435,0.7235772357723578,0.8174603174603174,0.8144749290227298,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.014857053756713867,0.756,0.7566564260112647,0.7545824683371152,0.7359307359307359,0.8486943164362519,0.8392087141601989,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.014857053756713867,0.776,0.7738537397540983,0.7733564293924333,0.7488789237668162,0.8192638960040984,0.8148757933091499,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011000394821166992,0.8,0.7998591909882232,0.7998847336065573,0.8046875,0.874231950844854,0.84419813868218,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011000394821166992,0.828,0.8282770097286226,0.8278650461962178,0.823045267489712,0.9143625192012288,0.9212413083230505,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011000394821166992,0.752,0.7471503586065573,0.739386296763346,0.6820512820512821,0.8224097079918034,0.8495257361312148,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010654926300048828,0.788,0.7876344086021505,0.7874251977346746,0.7984790874524715,0.8700716845878136,0.8321090538843163,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010654926300048828,0.82,0.8198924731182795,0.8199279711884754,0.8235294117647058,0.9022657450076804,0.9025677701978236,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010654926300048828,0.772,0.7691790471311475,0.7677034428794993,0.7361111111111112,0.8396676485655739,0.8455383752700932,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008384943008422852,0.752,0.7518561187916026,0.7518570696721312,0.7578125,0.835957501280082,0.8018086214371145,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008384943008422852,0.74,0.740463389656938,0.7392950538255443,0.7257383966244726,0.8492063492063492,0.8345484569839908,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008384943008422852,0.74,0.7398501536885246,0.7398501536885246,0.7336065573770492,0.8323514344262295,0.78862428025666,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008101463317871094,0.788,0.7874423963133641,0.7867683741289689,0.8029739776951673,0.8302611367127497,0.789138385552693,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008101463317871094,0.752,0.7519201228878648,0.7519364957429102,0.7559055118110236,0.8356374807987711,0.8205130949244027,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008101463317871094,0.748,0.7488153176229508,0.747935471480699,0.7519685039370079,0.821016905737705,0.7781067800541339,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011010169982910156,0.796,0.7958269329237071,0.7958399385117932,0.8015564202334631,0.8664234511008705,0.8327616847896095,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011010169982910156,0.824,0.8240527393753201,0.824,0.824,0.9025217613927292,0.9044894971670888,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011010169982910156,0.746,0.7412909836065573,0.733809541775134,0.6768447837150128,0.8117795850409835,0.8486900233828274,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009345769882202148,0.776,0.7757296466973886,0.7756410256410257,0.7846153846153846,0.8510624679979518,0.8333514835717669,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009345769882202148,0.792,0.7919866871479775,0.7919866871479775,0.7936507936507936,0.8723118279569892,0.8412897705749921,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009345769882202148,0.77,0.7675140881147541,0.7665249574669379,0.7380410022779044,0.8241547131147541,0.8363809597524208,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.011612892150878906,0.76,0.7592165898617511,0.7573757763975155,0.782608695652174,0.8133640552995391,0.7612349517903461,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.011612892150878906,0.736,0.7357910906298003,0.7357293868921776,0.7441860465116279,0.8280849974398361,0.8153434184309345,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.011612892150878906,0.694,0.6973296618852459,0.6893766825429696,0.7272727272727273,0.7355276639344263,0.6478195441772652,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008510828018188477,0.74,0.7389912954429083,0.7353894253472505,0.7703180212014135,0.791794674859191,0.7444910911547471,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008510828018188477,0.74,0.7395673323092677,0.7390606182256123,0.7547169811320755,0.7979390681003584,0.7892656696180621,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008510828018188477,0.706,0.710297131147541,0.6980763148057625,0.7469879518072289,0.6899494108606559,0.6002781810516691,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009889602661132812,0.788,0.7878904249871992,0.7879151660664265,0.792156862745098,0.8579109062980032,0.808971993027371,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009889602661132812,0.832,0.831989247311828,0.831989247311828,0.8333333333333334,0.8980414746543778,0.8939636124731888,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009889602661132812,0.752,0.7475345799180328,0.7412310723050468,0.6884422110552764,0.8114193775614754,0.8458229112338882,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008510112762451172,0.784,0.7837301587301587,0.7836538461538461,0.7923076923076923,0.8445340501792115,0.831072515231157,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008510112762451172,0.788,0.7880824372759856,0.7879966079457271,0.7871485943775101,0.8658474142345111,0.8326827610443275,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008510112762451172,0.768,0.7654649077868853,0.7643770617007102,0.7351598173515982,0.8230820952868854,0.8384557303460749,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.008728504180908203,0.76,0.759152585765489,0.7569511958001167,0.7841726618705036,0.8132360471070149,0.7648913354910161,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.008728504180908203,0.732,0.7317588325652842,0.7316522212787773,0.7413127413127413,0.8238607270865336,0.8120675436117971,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008728504180908203,0.696,0.6995709528688525,0.6906091742521698,0.7314487632508834,0.705254226434426,0.607988009511027,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.009027719497680664,0.704,0.703020993343574,0.6990695555989329,0.7375886524822695,0.7807219662058371,0.7344876700037068,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.009027719497680664,0.728,0.7274705581157194,0.7265826042202779,0.746268656716418,0.7912826420890937,0.7777977291796132,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009027719497680664,0.57,0.5758516905737705,0.5459824728117411,0.6504065040650406,0.6767898309426229,0.6022964128955336,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009963274002075195,0.78,0.7797619047619048,0.7797145100049665,0.7876447876447876,0.8536866359447004,0.8163674301407605,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009963274002075195,0.804,0.8038914490527393,0.803921568627451,0.807843137254902,0.8792882744495648,0.8488087521393046,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009963274002075195,0.754,0.7509285348360656,0.7486420540235663,0.711943793911007,0.8156858350409835,0.8242625819227087,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011430501937866211,0.78,0.779889912954429,0.7799119647859143,0.7843137254901961,0.8486303123399898,0.7859493399753903,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011430501937866211,0.808,0.8080517153097799,0.808,0.808,0.8895929339477727,0.8782632056222061,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011430501937866211,0.75,0.7456775102459017,0.7397990832601301,0.6882793017456359,0.819976306352459,0.8493682222262043,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009001016616821289,0.744,0.7439196108550947,0.7439344472184879,0.7480314960629921,0.8058755760368664,0.7528751725624978,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009001016616821289,0.704,0.704621095750128,0.702457539886773,0.6810344827586207,0.8304531490015361,0.8196270905928976,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009001016616821289,0.72,0.7202228483606558,0.7199820788530467,0.717741935483871,0.7977715163934427,0.7502338296491715,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.011998891830444336,0.728,0.7278545826932924,0.727843237704918,0.734375,0.7884664618535586,0.7318196229689238,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.011998891830444336,0.716,0.7165898617511521,0.7146806834804134,0.6952789699570815,0.8200844854070659,0.8140186925802012,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.011998891830444336,0.762,0.7604700307377049,0.7603888546587252,0.7407407407407407,0.8077132428278688,0.7750058529557152,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.011373043060302734,0.776,0.7757936507936508,0.7757703888782113,0.7829457364341085,0.8543906810035843,0.799637467266695,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.011373043060302734,0.804,0.8040834613415259,0.8039968639498232,0.8032128514056225,0.8879928315412186,0.8702805701396924,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.011373043060302734,0.756,0.7520171618852459,0.7474496555378909,0.7009803921568627,0.8240426485655739,0.8550856419462206,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.009972333908081055,0.788,0.7879544290834612,0.7879694676033349,0.7905138339920948,0.8573988735279057,0.7996732473621432,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.009972333908081055,0.816,0.8163722478238608,0.8157051282051282,0.8083333333333333,0.9014976958525346,0.8989703500236228,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.009972333908081055,0.73,0.7245133196721312,0.7126081976914986,0.6419098143236074,0.8051037397540983,0.8400169930622912,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008498668670654297,0.728,0.728110599078341,0.7279825908858166,0.7258064516129032,0.804979518689196,0.7786656173142651,full_v4_features,524,524,0,,ksf-v4-idsplit::
