family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.06953883171081543,0.784,0.7830381403039826,0.7831664919952297,0.7697228144989339,0.836686613768718,0.8191695122293671,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,5.179670572280884,0.772,0.7713276547689129,0.7715165289753119,0.7820267686424475,0.8550364221039521,0.835537734679845,0.48147339731846966,0.15648674999475484,0.07842957454582862,0.5451017187517858
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,5.179670572280884,0.772,0.7730926837882637,0.7718457677389916,0.7659137577002053,0.8365381142162234,0.8393829789908933,0.5127635045251885,0.17005895861196801,0.09103230296953552,0.5480790705703213
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.07506871223449707,0.745,0.7443304459955709,0.7444825772188681,0.7559808612440191,0.8223546419661129,0.7925849394984916,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.07506871223449707,0.774,0.7748666514153613,0.7737964167750977,0.7670103092783506,0.8195168546992081,0.7569831866376647,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,5.302624702453613,0.747,0.7465369967682641,0.7466146008078287,0.7564966313763234,0.8218300355210623,0.804244210611541,0.5199550261922867,0.172551611743711,0.07000608362332714,0.5625492164738919
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,5.302624702453613,0.762,0.7635244964059096,0.7619228630076145,0.7576374745417516,0.8391027416228192,0.8227163932833367,0.5075937508721208,0.16708163189855954,0.07436805845448606,0.5488451236219627
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.06787371635437012,0.678,0.6755168975335488,0.6750048446482786,0.7062043795620438,0.7537072856221794,0.7399899912027513,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.06787371635437012,0.698,0.7053608338450548,0.6957497652638918,0.7219152854511971,0.7736023984684479,0.67003173946628,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,3.8511574268341064,0.702,0.7011104837191794,0.7012531328320801,0.7161904761904762,0.7533148319457292,0.7352501131523919,0.5920271073281459,0.2030232347088682,0.07647733876168089,0.6154465537089866
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,3.8511574268341064,0.696,0.6974181145373035,0.6959221560719544,0.6910569105691057,0.7611284360589021,0.6658426103789739,0.5851167547396408,0.19932824144695446,0.09384104923844355,0.6192408183612005
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.11272382736206055,0.666,0.6627541437902216,0.6612837144398607,0.7012522361359571,0.7480127026843031,0.718950772636832,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.11272382736206055,0.638,0.644459963316597,0.6360067730894378,0.6629422718808193,0.7375892502378001,0.6553557391242013,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,3.2533376216888428,0.672,0.6698503470011333,0.6695560364455513,0.6979742173112339,0.7479846702788424,0.7141726090271754,0.6269300910269889,0.2178054608440728,0.11759846254031256,0.6675836386574389
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,3.2533376216888428,0.662,0.6669114902532118,0.6612832754107691,0.6768642447418738,0.7408843349026124,0.6616377357693535,0.6284384911917205,0.2186435931259513,0.10784103600802034,0.6661224996846604
