family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.007999897003173828,0.756,0.7613782051282052,0.7533320393374741,0.7789855072463768,0.8212339743589744,0.7113326640969146,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012000560760498047,0.86,0.8600230414746544,0.8599977599641595,0.8605577689243028,0.9404121863799283,0.9383821174026922,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012000560760498047,0.812,0.8118919610855094,0.8119247699079633,0.8156862745098039,0.9165386584741423,0.9075173135579373,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012000560760498047,0.758,0.7604166666666666,0.7577820038034231,0.7650485436893204,0.8452243589743589,0.8070029347773838,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014287233352661133,0.796,0.7971070148489503,0.792382472195535,0.7649769585253456,0.8988095238095237,0.9114954226357499,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014287233352661133,0.768,0.7690732206861239,0.7641355976315961,0.7339449541284404,0.8796082949308756,0.8839627020005394,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014287233352661133,0.71,0.7038461538461538,0.7000649514518924,0.6454767726161369,0.8149839743589744,0.8134090659495081,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010047674179077148,0.84,0.839605734767025,0.8394966615305599,0.8484848484848485,0.9390040962621606,0.9347507683482259,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010047674179077148,0.824,0.8235407066052227,0.8232761390656127,0.8345864661654135,0.9104582693292371,0.8820440198276244,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010047674179077148,0.772,0.7770833333333333,0.7698792067695885,0.791970802919708,0.8173557692307692,0.7100985187991837,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007999658584594727,0.86,0.8597670250896057,0.8598183245486151,0.8648648648648649,0.9252432155657963,0.9066226442224332,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007999658584594727,0.844,0.8437019969278033,0.8436973981628433,0.8505747126436781,0.9089861751152074,0.8576660801196807,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007999658584594727,0.764,0.7682692307692307,0.7626289447850786,0.7806691449814126,0.8157211538461537,0.6988925476198494,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.0075228214263916016,0.844,0.8431899641577061,0.8421589418983018,0.8592057761732852,0.8582949308755761,0.7774597997369256,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.0075228214263916016,0.84,0.8393497183819765,0.8387512899896801,0.8529411764705882,0.8778801843317973,0.7959023323270454,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.0075228214263916016,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.7747115384615384,0.6419654460495393,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006005764007568359,0.86,0.8590629800307219,0.8578137441297389,0.8754448398576512,0.9580133128520225,0.9591278932160051,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006005764007568359,0.876,0.8751280081925243,0.8743086978381096,0.8888888888888888,0.9388760880696365,0.9240188182173654,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006005764007568359,0.764,0.7716346153846154,0.7577996715927751,0.7965517241379311,0.8358814102564103,0.7373031830747836,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.007134675979614258,0.844,0.8428699436763953,0.840506453354272,0.8641114982578397,0.8881848438300052,0.830783529911705,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.007134675979614258,0.852,0.8509984639016897,0.8493755190438195,0.8692579505300353,0.8760880696364567,0.8242185454137543,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.007134675979614258,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.8159455128205129,0.7389603332754672,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.007688760757446289,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9087301587301588,0.8639917455681492,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.007688760757446289,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.8883128520225294,0.8405394940414919,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.007688760757446289,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.8458173076923078,0.7831672588133741,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.005997657775878906,0.884,0.883384536610343,0.8831756876520731,0.8929889298892989,0.9624295954941117,0.9642919519847423,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.005997657775878906,0.872,0.8712877624167947,0.8708093792390672,0.8832116788321168,0.943868407578085,0.9352821831402567,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.005997657775878906,0.77,0.7767628205128205,0.7655348455995987,0.7978910369068541,0.8552724358974358,0.769105517219191,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006005287170410156,0.856,0.8549027137736815,0.8529507875302268,0.8741258741258742,0.9578853046594983,0.9592976890716387,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006005287170410156,0.872,0.8710957501280081,0.8701298701298701,0.8857142857142857,0.941500256016385,0.9378003242783086,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006005287170410156,0.764,0.7722756410256411,0.7564559804504326,0.7993197278911565,0.8479006410256411,0.7845159773795868,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.005997896194458008,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9541090629800308,0.952886253728945,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.005997896194458008,0.872,0.8709677419354839,0.8695878977569118,0.8873239436619719,0.9301715309779826,0.9046257032546704,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.005997896194458008,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.8292788461538461,0.7254448469075397,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0077266693115234375,0.832,0.8310291858678955,0.8292016396642592,0.851063829787234,0.9021377368151562,0.8812265505875254,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0077266693115234375,0.828,0.8271889400921659,0.8259701154263328,0.8447653429602888,0.8760880696364568,0.8278352091463246,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0077266693115234375,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7939583333333333,0.7099446956676709,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00659942626953125,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9429723502304148,0.9399087822942744,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00659942626953125,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.9068100358422939,0.8645425991489836,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00659942626953125,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.8286057692307692,0.767577586528568,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0059986114501953125,0.868,0.867447516641065,0.8672331386086033,0.8773234200743495,0.9545570916538659,0.9520895985337362,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0059986114501953125,0.868,0.8673195084485407,0.866873214890836,0.8791208791208791,0.9448284690220174,0.9409561500352435,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.774,0.7793269230769231,0.7716239758446881,0.79491833030853,0.8538621794871795,0.7853357325015862,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007543087005615234,0.872,0.8718637992831542,0.8719262295081966,0.875,0.95142089093702,0.9376510294218553,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007543087005615234,0.848,0.8474782386072708,0.8472079258878024,0.8582089552238806,0.9393881208397339,0.9354843580570972,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007543087005615234,0.78,0.7833333333333333,0.7794035070831529,0.7908745247148289,0.8686057692307693,0.818614588344539,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012649297714233398,0.868,0.8679595494111623,0.8679809892624537,0.8695652173913043,0.9515488991295442,0.9530443420695756,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012649297714233398,0.868,0.8678315412186379,0.8678964308017485,0.8715953307392996,0.9317716333845366,0.8914980629997822,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012649297714233398,0.78,0.7833333333333333,0.7794035070831529,0.7908745247148289,0.866875,0.8259046777398962,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008024930953979492,0.884,0.8838325652841782,0.8839089846439608,0.8871595330739299,0.9607654889912955,0.9612760648527345,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008024930953979492,0.864,0.8635432667690732,0.863440652914337,0.8721804511278195,0.9405401945724526,0.9280591485578144,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008024930953979492,0.804,0.8083333333333333,0.8028613270248958,0.8178438661710037,0.8755128205128205,0.8214860668925432,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004999876022338867,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9535970302099335,0.9395506775935049,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004999876022338867,0.872,0.8709677419354839,0.8695878977569118,0.8873239436619719,0.9352918586789555,0.9238055986515781,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004999876022338867,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.8331410256410257,0.7131275002980386,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007001399993896484,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9434203789042499,0.9216490248663441,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007001399993896484,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.9214029697900665,0.9041725666807545,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007001399993896484,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.815400641025641,0.6967649679757602,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007999897003173828,0.848,0.8481182795698925,0.8479902713773682,0.8467741935483871,0.9410522273425499,0.944610334874515,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007999897003173828,0.852,0.85189452124936,0.8519407763105242,0.8549019607843137,0.9258832565284179,0.9158264666572299,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007999897003173828,0.784,0.7862179487179487,0.783875512295082,0.7890625,0.8545192307692306,0.821043960862331,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00599980354309082,0.868,0.8677035330261137,0.8677439522916366,0.8735632183908046,0.9545570916538659,0.9480435688481066,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00599980354309082,0.848,0.8472862263184844,0.8465861378463924,0.8613138686131386,0.9447644649257553,0.9422567528488935,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00599980354309082,0.782,0.7863782051282051,0.7806655693237659,0.7977736549165121,0.8708333333333333,0.8218042588881664,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.005526542663574219,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9185227854582694,0.9012001209206796,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.005526542663574219,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.890168970814132,0.8470372898867735,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005526542663574219,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.8482852564102563,0.7890488535672543,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.0077664852142333984,0.836,0.8353174603174602,0.834600054864372,0.8498168498168498,0.923963133640553,0.9331369637091208,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.0077664852142333984,0.816,0.8154761904761905,0.8150411734431291,0.8283582089552238,0.8982974910394266,0.8772513891447093,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0077664852142333984,0.74,0.75,0.7267759562841529,0.7868852459016393,0.8692948717948717,0.8286935898651462,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010473012924194336,0.848,0.8481822836661546,0.8479610780359772,0.8455284552845529,0.9367639528929852,0.9418418082737665,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010473012924194336,0.84,0.8399897593445981,0.8399897593445981,0.8412698412698413,0.924731182795699,0.9148943754500872,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010473012924194336,0.782,0.7839743589743591,0.7819293451078149,0.7858546168958742,0.8532371794871794,0.8187748704014796,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006855487823486328,0.864,0.8636712749615976,0.8636859323882224,0.8702290076335878,0.9543650793650795,0.9484893888650391,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006855487823486328,0.848,0.8472862263184844,0.8465861378463924,0.8613138686131386,0.9425883256528418,0.9375395661766648,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006855487823486328,0.782,0.7865384615384616,0.7805242450235383,0.7985212569316081,0.8738141025641026,0.8305954489206295,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.006006717681884766,0.828,0.8271249359959038,0.8256540002270553,0.8458781362007168,0.9025217613927292,0.8827584564716172,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.006006717681884766,0.816,0.8152841781874041,0.8142884826561592,0.8321167883211679,0.8717357910906298,0.8217378435876199,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006006717681884766,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.8048557692307693,0.7305569223143686,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.009657621383666992,0.736,0.7345750128008193,0.7267488076311606,0.777027027027027,0.9137864823348694,0.9295629207036431,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.009657621383666992,0.708,0.7066692268305171,0.6990981187449505,0.7508532423208191,0.8850486431131592,0.878265730328475,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009657621383666992,0.708,0.7192307692307692,0.6881994156942475,0.7667731629392971,0.8347916666666666,0.7932418535697129,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010292291641235352,0.852,0.8518305171530978,0.8518838769595363,0.8560311284046692,0.9422043010752689,0.9436789389256917,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010292291641235352,0.844,0.8436379928315412,0.8435770322953265,0.8517110266159695,0.9318356374807988,0.9189223106741832,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010292291641235352,0.778,0.782051282051282,0.7769068435333132,0.7925233644859813,0.8505288461538462,0.8133590046518894,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.014347314834594727,0.84,0.8406938044034817,0.8389694041867954,0.8260869565217391,0.9249871991807476,0.9367158326048811,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.014347314834594727,0.8,0.8008832565284179,0.7978131469979296,0.7767857142857143,0.9132104454685099,0.9050735328207434,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.014347314834594727,0.758,0.7557692307692307,0.7561968317677543,0.7352297592997812,0.8390064102564103,0.8173187029751279,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006999015808105469,0.868,0.8673835125448028,0.8670619893971865,0.8782287822878229,0.9556451612903226,0.9544830334135616,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006999015808105469,0.868,0.8672555043522785,0.8666666666666667,0.88,0.9385560675883257,0.9345382564212782,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006999015808105469,0.754,0.7599358974358974,0.7505263285994184,0.7799642218246869,0.8388621794871794,0.7619832303979213,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0060002803802490234,0.872,0.871415770609319,0.8711755233494365,0.8814814814814815,0.9567972350230416,0.9554994627980292,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0060002803802490234,0.872,0.8712877624167947,0.8708093792390672,0.8832116788321168,0.9382360471070149,0.9344028302492476,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.772,0.7774038461538462,0.7695069875776397,0.7934782608695652,0.8475320512820513,0.7704630033017098,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.011861324310302734,0.86,0.85989503328213,0.8599439775910365,0.8627450980392157,0.9424603174603174,0.9422730528584231,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.011861324310302734,0.844,0.8438300051203278,0.84387760003843,0.8482490272373541,0.9224910394265233,0.9011824672619374,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.011861324310302734,0.762,0.7650641025641025,0.7614953241058079,0.7724665391969407,0.8534775641025641,0.8203920451349825,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.011069297790527344,0.808,0.8090117767537122,0.8051948051948052,0.7818181818181819,0.9190348182283666,0.9316247387529115,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.011069297790527344,0.788,0.7892345110087046,0.7832523596865747,0.7511737089201878,0.8876728110599079,0.8762451309199443,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.011069297790527344,0.74,0.7349358974358975,0.7335148165761984,0.6919431279620853,0.8273557692307691,0.8143919141141271,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009998559951782227,0.88,0.8797363031233999,0.8798076923076923,0.8846153846153846,0.9473886328725039,0.941241853504139,full_v4_features,39,39,0,,ksf-v4-idsplit::
