family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,10.0,0.892661186886996,0.004999637603759766,0.776,0.7799679487179487,0.7749594123225796,0.7902621722846442,0.8457371794871793,0.8074885894549493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00400996208190918,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9173707117255504,0.8446079678452241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00400996208190918,0.872,0.8709677419354839,0.8695878977569118,0.8873239436619719,0.922747055811572,0.8606120699368623,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00400996208190918,0.74,0.75,0.7267759562841529,0.7868852459016393,0.8136378205128204,0.6683537487499775,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,10.0,0.8892404426517082,0.004769086837768555,0.876,0.8755760368663594,0.8755519871537536,0.8830188679245283,0.9377240143369177,0.8976153458187017,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,10.0,0.8892404426517082,0.004769086837768555,0.876,0.8756400409626216,0.8756637949014134,0.8821292775665399,0.9308755760368664,0.8684410533224586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,10.0,0.8892404426517082,0.004769086837768555,0.78,0.7870192307692307,0.7753414809489576,0.8076923076923077,0.8466025641025641,0.7327943898792203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0045545101165771484,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9111623143881208,0.849183837668029,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0045545101165771484,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.8965693804403482,0.8226802812909597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0045545101165771484,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7902724358974359,0.6495647202442134,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.8883703916610148,0.005994558334350586,0.868,0.8677675371223759,0.8678287060029799,0.8725868725868726,0.9391961085509474,0.9087174027103009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.8883703916610148,0.005994558334350586,0.884,0.8838325652841782,0.8839089846439608,0.8871595330739299,0.9317076292882744,0.8863101526825305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.8883703916610148,0.005994558334350586,0.778,0.7831730769230769,0.7758472368628306,0.7978142076502732,0.8397916666666667,0.7412147126518969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.005623817443847656,0.88,0.8795442908346134,0.8795064584538268,0.8872180451127819,0.9380440348182284,0.900288567299456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.005623817443847656,0.876,0.8758960573476702,0.8759503801520608,0.8784313725490196,0.9341397849462365,0.8818900096885245,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.005623817443847656,0.792,0.7975961538461538,0.7895452558644024,0.8122743682310469,0.8771955128205128,0.829691972525701,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,1.0,0.8872311480847965,0.005144834518432617,0.88,0.8795442908346134,0.8795064584538268,0.8872180451127819,0.9380440348182284,0.900288567299456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,1.0,0.8872311480847965,0.005144834518432617,0.876,0.8758960573476702,0.8759503801520608,0.8784313725490196,0.9341397849462365,0.8818900096885245,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,1.0,0.8872311480847965,0.005144834518432617,0.792,0.7975961538461538,0.7895452558644024,0.8122743682310469,0.8771955128205128,0.829691972525701,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006056308746337891,0.872,0.8715437788018434,0.871473555684082,0.8796992481203008,0.9338837685611878,0.8884334071826329,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006056308746337891,0.884,0.8835125448028673,0.8834611242384787,0.8913857677902621,0.9310675883256528,0.8899836125490166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006056308746337891,0.792,0.7990384615384616,0.7875955819881053,0.8181818181818182,0.8744070512820512,0.8118041164852314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,10.0,0.8952822473123664,0.004595756530761719,0.88,0.8797363031233999,0.8798076923076923,0.8846153846153846,0.9396441372247823,0.9136247600579692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,10.0,0.8952822473123664,0.004595756530761719,0.876,0.8758960573476702,0.8759503801520608,0.8784313725490196,0.9421402969790067,0.9122992273152478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,10.0,0.8952822473123664,0.004595756530761719,0.808,0.8129807692307692,0.806361039841216,0.8241758241758241,0.8739583333333333,0.818850025627631,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.00500178337097168,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.8553507424475166,0.7843910391326379,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.00500178337097168,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.8723758320532514,0.795812937110965,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00500178337097168,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.748301282051282,0.6137954397051069,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8900304856416014,0.0060040950775146484,0.868,0.8675115207373272,0.8673867965472344,0.8764044943820225,0.9308115719406042,0.8910324684891814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8900304856416014,0.0060040950775146484,0.884,0.8835125448028673,0.8834611242384787,0.8913857677902621,0.9376600102406554,0.9000172323292566,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8900304856416014,0.0060040950775146484,0.79,0.7971153846153847,0.7854261436786542,0.8167539267015707,0.8851121794871796,0.8284863989451601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.006074428558349609,0.828,0.8271249359959038,0.8256540002270553,0.8458781362007168,0.8902329749103943,0.839868819679648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.006074428558349609,0.828,0.8271889400921659,0.8259701154263328,0.8447653429602888,0.8876088069636456,0.8189602993589428,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006074428558349609,0.74,0.75,0.7267759562841529,0.7868852459016393,0.763525641025641,0.6456696531333302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.876216535218948,0.005999565124511719,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9007936507936508,0.83155278303948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.876216535218948,0.005999565124511719,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.9109703020993344,0.8483133623536984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.876216535218948,0.005999565124511719,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7668108974358975,0.617693585149278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.005555868148803711,0.876,0.8755760368663594,0.8755519871537536,0.8830188679245283,0.935547875064004,0.9015393477265858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.005555868148803711,0.876,0.8758960573476702,0.8759503801520608,0.8784313725490196,0.9332437275985663,0.8835910954586764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.005555868148803711,0.792,0.7975961538461538,0.7895452558644024,0.8122743682310469,0.8678685897435897,0.808223917918732,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,100.0,0.8907410308858015,0.008572578430175781,0.876,0.8756400409626216,0.8756637949014134,0.8821292775665399,0.8972094214029699,0.8720498751533609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,100.0,0.8907410308858015,0.008572578430175781,0.86,0.859831029185868,0.8598901538806425,0.8638132295719845,0.8999615975422427,0.8587652034734156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,100.0,0.8907410308858015,0.008572578430175781,0.772,0.7759615384615385,0.7709408303997686,0.7865168539325843,0.8332852564102564,0.7938570735780898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004929065704345703,0.864,0.8635432667690732,0.863440652914337,0.8721804511278195,0.9329237071172556,0.8909854414225014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004929065704345703,0.88,0.8795442908346134,0.8795064584538268,0.8872180451127819,0.9342677931387608,0.9014458530431873,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004929065704345703,0.788,0.7950320512820512,0.7835108816417228,0.8146853146853147,0.8667467948717948,0.7922160933075982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,10.0,0.8962226234628264,0.007595539093017578,0.872,0.8716717869943676,0.8717044069536212,0.8778625954198473,0.9384920634920635,0.9073821883402458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,10.0,0.8962226234628264,0.007595539093017578,0.872,0.8717357910906298,0.8717948717948718,0.8769230769230769,0.9443164362519201,0.9240853847750012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,10.0,0.8962226234628264,0.007595539093017578,0.804,0.8100961538461539,0.8011363636363635,0.825,0.8689423076923076,0.803446999978758,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.004000663757324219,0.848,0.8468381976446493,0.8444051362683438,0.8680555555555556,0.8518945212493599,0.784665767417291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.004000663757324219,0.852,0.8509984639016897,0.8493755190438195,0.8692579505300353,0.8562467997951869,0.767859775163304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.004000663757324219,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.6941826923076924,0.5584760054050714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.8865491471115898,0.006438016891479492,0.848,0.84715821812596,0.8460690906734072,0.8633093525179856,0.9355478750640042,0.8951367902026088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.8865491471115898,0.006438016891479492,0.88,0.8791602662570404,0.8784755979000584,0.8920863309352518,0.9415002560163851,0.9091256320530254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.8865491471115898,0.006438016891479492,0.764,0.773076923076923,0.7545716234879116,0.802675585284281,0.876121794871795,0.7769489365647931,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.007000446319580078,0.712,0.7103814644137225,0.6989765201685731,0.7615894039735099,0.8876088069636456,0.8669383118138119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.007000446319580078,0.704,0.702636968766001,0.6945380093785087,0.7482993197278912,0.8707117255504352,0.8335198522790033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007000446319580078,0.694,0.7057692307692307,0.6707000529462659,0.7582938388625592,0.7843429487179487,0.6876379712626043,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.838893685286896,0.005000114440917969,0.848,0.8468381976446493,0.8444051362683438,0.8680555555555556,0.8387096774193549,0.7551842091890314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.838893685286896,0.005000114440917969,0.86,0.8589349718381977,0.8572011423908609,0.8771929824561403,0.8418458781362007,0.7505513385165719,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.838893685286896,0.005000114440917969,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.6765705128205128,0.5455483616730169,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006999969482421875,0.868,0.8675755248335894,0.8675230830991569,0.8754716981132076,0.931899641577061,0.8880399102591061,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006999969482421875,0.884,0.8835765488991296,0.88358089120835,0.8905660377358491,0.9246031746031746,0.8917188093521558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006999969482421875,0.79,0.7967948717948719,0.7859231198952858,0.8154657293497364,0.8548878205128205,0.7465242841927653,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8962923483224674,0.008001327514648438,0.868,0.8677035330261137,0.8677439522916366,0.8735632183908046,0.9446364567332309,0.9120263705205925,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8962923483224674,0.008001327514648438,0.868,0.8677675371223759,0.8678287060029799,0.8725868725868726,0.9381720430107527,0.9128481665122381,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
