family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,100.0,0.9830183018301831,0.026782989501953125,0.9939879759519038,0.9939028314028314,0.9939783025812446,0.9942196531791907,0.9998712998712999,0.9998822097659306,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,100.0,0.9830183018301831,0.026782989501953125,0.955,0.9543603185805021,0.954607399397388,0.9503858875413451,0.9604314951103943,0.9524958673231806,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_val,,,4.570960998535156,0.9940119760479041,0.9939275454835621,0.9940024181866792,0.9942418426103646,0.9986753909990425,0.9990630298626249,0.10182944587411573,0.015061200620576691,0.08405342798866638,0.2744658011120135
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,,,4.570960998535156,0.9879759519038076,0.9878056628056628,0.9879546186031543,0.9884615384615385,0.998600386100386,0.9989850639595824,0.10312846690953802,0.016630155102651298,0.07866312612342787,0.26807583117616407
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,,,4.570960998535156,0.956,0.9570924488355681,0.9557577293257881,0.9524838012958964,0.9716624659743927,0.9628845071552341,0.2587959896580842,0.0646516188895763,0.13377039526723444,0.4273314786407882
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,10.0,0.980968096809681,0.036844730377197266,0.998003992015968,0.9979253112033195,0.9980008060622264,0.9980806142034548,0.9998723268432812,0.999880498379196,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,10.0,0.980968096809681,0.036844730377197266,0.9939879759519038,0.9940556628056628,0.9939801429163131,0.9941972920696325,0.9999195624195624,0.9999263701570027,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,10.0,0.980968096809681,0.036844730377197266,0.957,0.9567395906845448,0.9566566775428167,0.9527991218441273,0.9605363443895555,0.9285572103545373,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_val,,,4.475927829742432,0.9960079840319361,0.9960022342802426,0.9960022342802426,0.9961538461538462,0.9990105330354293,0.9992389841754231,0.11932325895547595,0.019154975710835923,0.09599139962418102,0.3059944199789958
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,,,4.475927829742432,0.9899799599198397,0.9897361647361647,0.9899604453618867,0.9904030710172744,0.9989060489060488,0.9991654996110424,0.11942124815004479,0.02012254655244231,0.09585890502235854,0.30011566589259886
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,,,4.475927829742432,0.952,0.9528783143462043,0.9517211413122193,0.948051948051948,0.9678233692912592,0.9573686509981514,0.29092760737280626,0.0780476645883113,0.1450902268756863,0.45620609849265337
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,100.0,0.9785228522852286,0.027587413787841797,0.9940119760479041,0.9939275454835621,0.9940024181866792,0.9942418426103646,0.9977018831790616,0.996960407239543,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,100.0,0.9785228522852286,0.027587413787841797,0.9859719438877755,0.9858751608751608,0.9859493726895708,0.9865125240847784,0.9941763191763191,0.9904178382184207,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,100.0,0.9785228522852286,0.027587413787841797,0.952,0.9526968444399637,0.9517061804015632,0.9479392624728851,0.9725819134993448,0.9619188891451198,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_val,,,3.9026081562042236,0.9221556886227545,0.9209064794127035,0.9217955132181953,0.9271028037383178,0.9923076923076922,0.9939107252602806,0.15046841874410286,0.037542553401589275,0.10148011986542245,0.28012880040525057
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,,,3.9026081562042236,0.9418837675350702,0.9409588159588159,0.9416729477108113,0.945179584120983,0.9928732303732304,0.9939613640135465,0.1458906446792911,0.03524207293135194,0.08538328789651815,0.2722863161437551
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,,,3.9026081562042236,0.931,0.9348825486440165,0.9308838156941819,0.9280500521376434,0.9717753805827201,0.9712907649298175,0.27563020328336246,0.07507053156447138,0.13918640838392,0.40136766370915267
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,10.0,0.97999799979998,0.017000198364257812,0.9940119760479041,0.9939275454835621,0.9940024181866792,0.9942418426103646,0.9969039259495691,0.9952096274083936,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,10.0,0.97999799979998,0.017000198364257812,0.9879759519038076,0.9879584942084942,0.9879584942084942,0.9884169884169884,0.9928893178893179,0.9779062722343648,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,10.0,0.97999799979998,0.017000198364257812,0.95,0.9517693315858453,0.9497812471124217,0.9464668094218416,0.975731424538764,0.9686583321483148,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_val,,,4.285696744918823,0.9740518962075848,0.9746967762527929,0.9740415542385243,0.974559686888454,0.9923076923076923,0.9940031800793752,0.1430859554688249,0.033755870315876776,0.10393627142557933,0.2812116766669056
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,,,4.285696744918823,0.9779559118236473,0.9783059845559845,0.9779385462510801,0.9785575048732943,0.9918918918918919,0.991574656374937,0.13647678460354742,0.030804894388661786,0.08820497202639517,0.272205329365764
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,,,4.285696744918823,0.93,0.9334207077326344,0.929851565913473,0.9266247379454927,0.9699042242161509,0.9693790236338952,0.2738935266412975,0.07478628655069959,0.14817830242581365,0.39931731434915047
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,10.0,0.9815031503150315,0.030126571655273438,0.998003992015968,0.9979253112033195,0.9980008060622264,0.9980806142034548,0.9999202042770508,0.9999257477118939,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,10.0,0.9815031503150315,0.030126571655273438,0.9939879759519038,0.9940556628056628,0.9939801429163131,0.9941972920696325,0.9998712998712999,0.9998819330218489,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,10.0,0.9815031503150315,0.030126571655273438,0.962,0.9618711563665692,0.961703431372549,0.9583333333333334,0.9663070874080049,0.9534508797921937,,,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_val,,,4.261890649795532,0.9940119760479041,0.9939275454835621,0.9940024181866792,0.9942418426103646,0.9990743696137887,0.9992838988411439,0.11690038180528009,0.018291204471667738,0.09809947713129862,0.30407169703056763
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,,,4.261890649795532,0.9899799599198397,0.9897361647361647,0.9899604453618867,0.9904030710172744,0.9989060489060488,0.999160499470614,0.11813542468749264,0.01978162374039674,0.09665835611589346,0.2984742487436247
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,,,4.261890649795532,0.956,0.9570924488355681,0.9557577293257881,0.9524838012958964,0.9698921262224014,0.9626744253034012,0.2833469881208634,0.07504086790747343,0.15259594279967034,0.45132411263727434
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,10.0,0.9774627462746274,0.06044912338256836,0.9940119760479041,0.9940791573571657,0.9940042365274835,0.9942196531791907,0.9998563676986914,0.9998673644260663,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,10.0,0.9774627462746274,0.06044912338256836,0.9959919839679359,0.9961389961389961,0.9959873267071955,0.9961240310077519,0.9998873873873874,0.9998968981530931,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,10.0,0.9774627462746274,0.06044912338256836,0.953,0.9519810464764593,0.9525535766022506,0.9479512735326688,0.9625204153644521,0.9528844752162243,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_val,,,5.087358474731445,0.9900199600798403,0.9900813916374083,0.9900070608791394,0.9903660886319846,0.9990743696137887,0.9992575136549818,0.1403885507892191,0.025049599585912963,0.11390822667257033,0.3373945634087488
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,5.087358474731445,0.9899799599198397,0.9897361647361647,0.9899604453618867,0.9904030710172744,0.9990186615186615,0.9992440383696919,0.13979738113839482,0.025425552634433992,0.11533318227973133,0.3331708387753103
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,5.087358474731445,0.944,0.9448129851799577,0.943674664864256,0.9393939393939394,0.9684443996370602,0.9568652400211145,0.321011417916408,0.09058993451177443,0.17023671193141085,0.48236588930836477
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,100.0,0.9809780978097808,0.030239582061767578,0.9960079840319361,0.9960022342802426,0.9960022342802426,0.9961538461538462,0.9999521225662305,0.9999556208641089,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,100.0,0.9809780978097808,0.030239582061767578,0.9939879759519038,0.9940556628056628,0.9939801429163131,0.9941972920696325,0.9937419562419563,0.994847608078662,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,100.0,0.9809780978097808,0.030239582061767578,0.952,0.9521524347212421,0.9516589052353406,0.9475982532751092,0.9632906542998286,0.9448402325262301,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,4.36880898475647,0.9720558882235529,0.972773699329716,0.9720468675274988,0.9725490196078431,0.9973029045643154,0.9978718626025534,0.12185781879224451,0.026059407579249086,0.08381157719358587,0.26343653048848387
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,4.36880898475647,0.9739478957915831,0.9742921492921492,0.9739273728421856,0.9746588693957114,0.9964124839124838,0.9968184931330519,0.11906893661298532,0.025261907726786145,0.07303178956071543,0.2544216187052007
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,4.36880898475647,0.945,0.9464562959975804,0.9447368923444519,0.9409237379162191,0.9750539368887993,0.9712372626640289,0.2606882306691673,0.06598500516124597,0.13224622802815206,0.41438289960531083
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,1.0,0.980998099809981,0.018509626388549805,0.9940119760479041,0.9939275454835621,0.9940024181866792,0.9942418426103646,0.9996329396744335,0.9996537431474025,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,1.0,0.980998099809981,0.018509626388549805,0.9899799599198397,0.9897361647361647,0.9899604453618867,0.9904030710172744,0.993018018018018,0.9872288604780818,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,1.0,0.980998099809981,0.018509626388549805,0.957,0.9583728198407098,0.9567821387614968,0.9537136706135629,0.9670571630204658,0.9130118774563886,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,4.584133863449097,0.9760479041916168,0.9766198531758699,0.9760363520408164,0.9765625,0.9975263325885732,0.9980832886918372,0.11140160850603159,0.021626475727825344,0.08010227850862131,0.25937247831997645
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,4.584133863449097,0.9779559118236473,0.9781531531531531,0.977933224788438,0.9786407766990292,0.9966698841698841,0.9972064652481031,0.111479045022216,0.02206933097838534,0.07230019517302524,0.2507172428702188
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,4.584133863449097,0.95,0.9514063917733643,0.949753793588584,0.946236559139785,0.9730497025909871,0.9675892899046636,0.2507595039301734,0.06192091121421123,0.11745563952679057,0.40513311584669576
classical_ext,svc,12,linear__svc__d12,linear,id_val,100.0,0.9342134213421343,0.02790045738220215,0.9261477045908184,0.924904245132461,0.9258059997198262,0.930841121495327,0.9898978614746249,0.9916826301627342,,,,
classical_ext,svc,12,linear__svc__d12,linear,id_test,100.0,0.9342134213421343,0.02790045738220215,0.9458917835671342,0.9449726512226512,0.9456955030411002,0.9489603024574669,0.991489703989704,0.9920667821494711,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,100.0,0.9342134213421343,0.02790045738220215,0.917,0.9198608730718822,0.9167835540240165,0.9125395152792413,0.9505514668817423,0.9477771449504526,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_val,,,4.027003765106201,0.9141716566866267,0.9133657835939994,0.9139027324282523,0.9187145557655955,0.9874082349186083,0.9898141417698005,0.2137271960306838,0.057928343114929115,0.14053455212024296,0.35541828262528913
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,,,4.027003765106201,0.935871743486974,0.9351673101673101,0.935683443964684,0.9391634980988594,0.9907335907335908,0.9920664361073535,0.19698599841825803,0.05095030904632342,0.13021489042063367,0.3450408122186128
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,,,4.027003765106201,0.809,0.7957354572033472,0.7993779666589289,0.7554417413572343,0.9151124105252546,0.9114766658799166,0.37394470719381795,0.11996452772601421,0.06928841949188683,0.39001866245242955
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,100.0,0.9689168916891688,0.02446293830871582,0.9740518962075848,0.9746967762527929,0.9740415542385243,0.974559686888454,0.9595435684647303,0.9666513316148657,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,100.0,0.9689168916891688,0.02446293830871582,0.9719438877755511,0.9723616473616473,0.97192483281893,0.97265625,0.9572393822393822,0.9599594136944298,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,100.0,0.9689168916891688,0.02446293830871582,0.954,0.9550761165440065,0.9537467170224148,0.9503239740820735,0.9810021171489061,0.9810498119446969,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_val,,,5.369551181793213,0.9221556886227545,0.9209064794127035,0.9217955132181953,0.9271028037383178,0.9933290775614426,0.9945218930433194,0.16235462763507355,0.04490712790581557,0.09509837463019731,0.26477207568131234
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,,5.369551181793213,0.9418837675350702,0.9409588159588159,0.9416729477108113,0.945179584120983,0.9924227799227798,0.99277486645919,0.15014676716291908,0.03947589976620683,0.08471249166159506,0.25206217177701257
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,,5.369551181793213,0.919,0.9218772053634439,0.9187887695897028,0.9146469968387777,0.9697671136203246,0.9673804534535424,0.26483873132977054,0.07385845416590422,0.11285476778443304,0.3388626353191636
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,100.0,0.9397089708970897,0.03450894355773926,0.9241516966067864,0.9228295563357805,0.9237797066171289,0.9291044776119403,0.9904085541015001,0.9912292827286744,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,100.0,0.9397089708970897,0.03450894355773926,0.9418837675350702,0.9409588159588159,0.9416729477108113,0.945179584120983,0.9845881595881596,0.9845694850169456,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,100.0,0.9397089708970897,0.03450894355773926,0.94,0.9427764895654804,0.9398245283245945,0.9365750528541226,0.9837725577175119,0.986994564346191,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_val,,,5.037972927093506,0.9141716566866267,0.9133657835939994,0.9139027324282523,0.9187145557655955,0.9875199489307372,0.9899113958899932,0.20244683127431706,0.055208462912692574,0.13199552549328444,0.33455563309589714
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,,,5.037972927093506,0.935871743486974,0.9351673101673101,0.935683443964684,0.9391634980988594,0.9908140283140283,0.9921472691738242,0.18537039193149982,0.04815252142517719,0.12149106458459139,0.3233237969970038
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,5.037972927093506,0.822,0.8076620627079343,0.8118743235930737,0.7682291666666666,0.9317511845952214,0.9245114320754656,0.35341643964689673,0.11165540153882128,0.13496228805931998,0.37727571604400556
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.9402240224022403,0.026428937911987305,0.9241516966067864,0.9228295563357805,0.9237797066171289,0.9291044776119403,0.9909511650175551,0.9916283854904728,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.9402240224022403,0.026428937911987305,0.9418837675350702,0.9409588159588159,0.9416729477108113,0.945179584120983,0.9847329472329471,0.984710777359558,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.9402240224022403,0.026428937911987305,0.942,0.9449742917632826,0.9418427427764675,0.9388185654008439,0.9873898578485735,0.9878593405098284,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,5.202896595001221,0.9141716566866267,0.9133657835939994,0.9139027324282523,0.9187145557655955,0.9883977018831791,0.9906949425277531,0.19126801857554038,0.052820307280119966,0.13630291590742458,0.31110128412920146
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,5.202896595001221,0.935871743486974,0.9351673101673101,0.935683443964684,0.9391634980988594,0.9912483912483911,0.9925068117698865,0.17424494661746892,0.04582938484828619,0.12096513700398029,0.2988188791578642
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,5.202896595001221,0.824,0.8096783949994959,0.8139880952380952,0.7708333333333334,0.9435467285008571,0.9379274537139428,0.3291954215619081,0.1016903273926053,0.11543681568563738,0.36212201577230974
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,100.0,0.9835333533353335,0.01562952995300293,0.998003992015968,0.9979253112033195,0.9980008060622264,0.9980806142034548,1.0,1.0,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,100.0,0.9835333533353335,0.01562952995300293,0.9919839679358717,0.9918194980694981,0.9919697457354362,0.9923076923076923,0.998069498069498,0.9976544794583322,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,100.0,0.9835333533353335,0.01562952995300293,0.957,0.957465470309507,0.9567160137663209,0.9532100108813928,0.987962496219377,0.9884779926267934,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,4.963568449020386,0.9740518962075848,0.9746967762527929,0.9740415542385243,0.974559686888454,0.9985636769869134,0.9988537821407348,0.12326543915249326,0.026185267791358137,0.07218094699809456,0.27003817018000853
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,4.963568449020386,0.9759519038076152,0.9762226512226512,0.9759301540341512,0.9766536964980544,0.9969111969111969,0.997147366106424,0.12070401172141636,0.02547655022290227,0.06695780663785778,0.25939294540188873
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,4.963568449020386,0.93,0.9319689484827101,0.9297298816651207,0.9253731343283582,0.9743119266055045,0.9749217912639727,0.24760495102087576,0.06556214838771797,0.10563394540447504,0.36870413475163444
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,100.0,0.9694219421942194,0.024837732315063477,0.9940119760479041,0.9939275454835621,0.9940024181866792,0.9942418426103646,0.9929460580912863,0.979728573856075,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,100.0,0.9694219421942194,0.024837732315063477,0.9879759519038076,0.9879584942084942,0.9879584942084942,0.9884169884169884,0.9842181467181466,0.9562666662165059,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,100.0,0.9694219421942194,0.024837732315063477,0.958,0.9594717209396109,0.9577931866144106,0.9548387096774194,0.9792963000302449,0.9780749654305314,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,5.0828776359558105,0.9221556886227545,0.9209064794127035,0.9217955132181953,0.9271028037383178,0.9932173635493137,0.9944074698060366,0.16598361877512569,0.044538985223647305,0.0976189184873624,0.28285751705254925
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,5.0828776359558105,0.9438877755511023,0.9428893178893178,0.9436703757458474,0.9471698113207547,0.9928410553410553,0.9934962336624426,0.15424335355640556,0.03952790458935966,0.08353446612223638,0.2707367387247172
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,5.0828776359558105,0.919,0.9218772053634439,0.9187887695897028,0.9146469968387777,0.9651940719830627,0.9637241879005134,0.28033564674543165,0.07953270613842238,0.1033307432642102,0.36104796533977
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,100.0,0.9699069906990697,0.0279996395111084,0.9740518962075848,0.9746967762527929,0.9740415542385243,0.974559686888454,0.961474624960102,0.9671244167263684,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,100.0,0.9699069906990697,0.0279996395111084,0.9719438877755511,0.9723616473616473,0.97192483281893,0.97265625,0.962033462033462,0.9625296791073262,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,100.0,0.9699069906990697,0.0279996395111084,0.955,0.9561750176429076,0.9547589102326297,0.9514563106796117,0.9806795039822562,0.9801508156557124,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,5.038584470748901,0.9201596806387226,0.9189834024896265,0.9198117737443581,0.9250936329588015,0.992116182572614,0.9934900462215384,0.1739462246002325,0.04738970269796214,0.09893510286591745,0.2896356376972547
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,5.038584470748901,0.9378757515030061,0.9370978120978121,0.9376795304108905,0.9411764705882353,0.99248712998713,0.9932726826576818,0.16005285735141028,0.041562699954798624,0.09091277949391056,0.2771033151843907
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,5.038584470748901,0.919,0.9218772053634439,0.9187887695897028,0.9146469968387777,0.9622784554894646,0.9602197754970586,0.29215424254185973,0.08491081458577188,0.09818460386894054,0.35978064275804106
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,100.0,0.9382238223822382,0.025835275650024414,0.9241516966067864,0.9228295563357805,0.9237797066171289,0.9291044776119403,0.9911745930418129,0.992530347224304,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,100.0,0.9382238223822382,0.025835275650024414,0.9418837675350702,0.9409588159588159,0.9416729477108113,0.945179584120983,0.9876287001287002,0.9876563966450982,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,100.0,0.9382238223822382,0.025835275650024414,0.94,0.9427764895654804,0.9398245283245945,0.9365750528541226,0.9821675572134289,0.9851273602174296,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_val,,,4.988240957260132,0.9141716566866267,0.9133657835939994,0.9139027324282523,0.9187145557655955,0.9894190871369295,0.9912428876802309,0.22390235930953703,0.058851596597487815,0.15036186954319616,0.38452237112709897
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,,,4.988240957260132,0.935871743486974,0.9351673101673101,0.935683443964684,0.9391634980988594,0.991956241956242,0.992996986487773,0.2080387543548157,0.05210728161915478,0.13301048011447245,0.37591985194655947
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,,,4.988240957260132,0.813,0.7994051819739894,0.8032140305239241,0.7593307593307593,0.8996269785260611,0.8949213279335744,0.38494252302691584,0.12320440824586548,0.0841564455260132,0.41987311218640677
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,100.0,0.9417091709170917,0.025943517684936523,0.9241516966067864,0.9228295563357805,0.9237797066171289,0.9291044776119403,0.9899297797638046,0.9909485666817193,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,100.0,0.9417091709170917,0.025943517684936523,0.9418837675350702,0.9409588159588159,0.9416729477108113,0.945179584120983,0.9856660231660231,0.9870105572500133,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,100.0,0.9417091709170917,0.025943517684936523,0.942,0.9449742917632826,0.9418427427764675,0.9388185654008439,0.9867164028631918,0.987491966236256,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_val,,,5.066666841506958,0.9181636726546906,0.9172119374401533,0.9178691808509363,0.9227871939736346,0.9883977018831791,0.9906949425277531,0.18892182286925963,0.051653650043518066,0.13328089108832883,0.31166879960003024
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,,,5.066666841506958,0.935871743486974,0.9351673101673101,0.935683443964684,0.9391634980988594,0.9912644787644787,0.9925249377381153,0.17215901975024833,0.044807058274561926,0.12221596279967986,0.29947279257582327
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,,,5.066666841506958,0.817,0.803256376650872,0.8072416063199473,0.7638709677419355,0.9430386127633834,0.9365367634781743,0.3246117923154289,0.0993899527832484,0.11421136179978326,0.36680907929245593
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,10.0,0.9694119411941194,0.019362926483154297,0.9740518962075848,0.9746967762527929,0.9740415542385243,0.974559686888454,0.952026811362911,0.953132920057831,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,10.0,0.9694119411941194,0.019362926483154297,0.9719438877755511,0.9723616473616473,0.97192483281893,0.97265625,0.956016731016731,0.9500825827288126,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,10.0,0.9694119411941194,0.019362926483154297,0.955,0.9561750176429076,0.9547589102326297,0.9514563106796117,0.9760742010283294,0.9730370510049816,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_val,,,5.529919385910034,0.9241516966067864,0.9228295563357805,0.9237797066171289,0.9291044776119403,0.9931535269709544,0.99435151695654,0.15122922694829458,0.0406259104873996,0.0977525908426853,0.25560766074896096
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,,,5.529919385910034,0.9438877755511023,0.9428893178893178,0.9436703757458474,0.9471698113207547,0.9913288288288289,0.9913101345937836,0.14451420774658366,0.03683742377007491,0.08591262986581027,0.24551747606143792
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,,,5.529919385910034,0.918,0.9209597741707833,0.9177944862155388,0.9136842105263158,0.9716624659743927,0.9718616525394607,0.2396264747238803,0.06418479873253045,0.09876615801081352,0.3421926649377977
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,100.0,0.981008100810081,0.03769826889038086,0.9940119760479041,0.9939275454835621,0.9940024181866792,0.9942418426103646,0.9962496010213853,0.9913238412728803,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,100.0,0.981008100810081,0.03769826889038086,0.9859719438877755,0.9858751608751608,0.9859493726895708,0.9865125240847784,0.9920045045045046,0.9751686094289131,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,100.0,0.981008100810081,0.03769826889038086,0.953,0.9534328057263837,0.9526895964422577,0.9488574537540805,0.9577860671438654,0.9061398159757358,,,,
