family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.015512228012084961,0.764,0.7645929339477726,0.7629036665541464,0.7790262172284644,0.8671114951356889,0.8605283911819801,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,1.4754087924957275,0.884,0.8817235396182764,0.8830097949040681,0.8937728937728938,0.9534091639354797,0.956621568672503,0.374448522016819,0.11588342447949358,0.12683607943563474,0.5000846970618685
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,1.4754087924957275,0.74,0.7408794162826421,0.7371570910973084,0.7644927536231884,0.8515745007680492,0.8366429907327135,0.5164891667896263,0.1722210832398823,0.09386995494023917,0.5478050421754599
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.016327619552612305,0.896,0.8937728937728937,0.895112229913992,0.9047619047619048,0.9579718527086949,0.9402914839182923,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.016327619552612305,0.74,0.7409754224270353,0.7364537212734557,0.7670250896057348,0.8702476958525346,0.8669640656914023,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,1.212242603302002,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9579557869031554,0.9596433542908391,0.28585365092705173,0.08414466934544168,0.06784882461428196,0.3961020640765531
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,1.212242603302002,0.724,0.7252624167946748,0.7174724842767295,0.7604166666666666,0.8299251152073732,0.7589383358309496,0.4993059123681642,0.1646731526796753,0.11675571353278988,0.4835491744572823
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.0164639949798584,0.804,0.8037079879185143,0.8033834103749358,0.8143939393939394,0.8855311355311355,0.8542601915626323,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.0164639949798584,0.766,0.7678251408090118,0.7538697150358256,0.8085106382978723,0.7839861751152074,0.6850437133951236,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,0.8398642539978027,0.81,0.8101182443287707,0.8095238095238095,0.819047619047619,0.9059668401773665,0.9125245472443655,0.4204319182029411,0.13022270829416122,0.1856025329038488,0.5424090840230427
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,0.8398642539978027,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.7995071684587814,0.684560251476305,0.5279896536920442,0.17483512797260714,0.10520565635833104,0.5906773854679155
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.030006885528564453,0.728,0.7219973009446694,0.722562219502244,0.7614035087719299,0.8767592057065741,0.8884223155421587,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.030006885528564453,0.714,0.7162378392217101,0.6907854050711193,0.7755102040816326,0.786994367639529,0.6928764239096011,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,0.6538217067718506,0.75,0.7478150504466294,0.7483076204398375,0.7689463955637708,0.8781247991774308,0.8953727733551553,0.5850107508615346,0.19697284436524862,0.2732428347938126,0.6749146843593485
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,0.6538217067718506,0.736,0.7375832053251408,0.7258954083327795,0.7785234899328859,0.7760016641065028,0.6673553874532483,0.6250157660283139,0.21646625631966032,0.18304868748611222,0.6812309175927064
